Date,Open,High,Low,Close,Volume
2024-05-01 04:00:00,11.105,12.38,10.97,11.95,117078.0
2024-05-02 04:00:00,11.94,12.19,11.19,11.19,71777.0
2024-05-03 04:00:00,11.29,12.39,11.29,11.68,132797.0
2024-05-06 04:00:00,12.3,12.3,11.52,11.69,36273.0
2024-05-07 04:00:00,11.75,12.14,11.69,12.08,76680.0
2024-05-08 04:00:00,12.0,12.125,11.83,11.99,36553.0
2024-05-09 04:00:00,12.09,12.16,11.93,11.99,60392.0
2024-05-10 04:00:00,12.12,12.82,11.99,12.81,56443.0
2024-05-13 04:00:00,12.91,13.35,12.6901,12.88,67474.0
2024-05-14 04:00:00,12.94,13.1737,12.78,13.02,44154.0
2024-05-15 04:00:00,13.2,13.335,12.66,12.74,19351.0
2024-05-16 04:00:00,12.9,12.91,12.6,12.73,30350.0
2024-05-17 04:00:00,12.81,13.04,12.3,12.6,43846.0
2024-05-20 04:00:00,12.63,13.41,12.58,13.28,43934.0
2024-05-21 04:00:00,13.39,13.8999,12.09,12.36,81532.0
2024-05-22 04:00:00,12.37,12.99,12.3148,12.7,63785.0
2024-05-23 04:00:00,12.4537,13.35,12.4537,13.33,43485.0
2024-05-24 04:00:00,13.47,14.205,13.47,13.7,37519.0
2024-05-28 04:00:00,14.0,14.34,13.87,14.34,46975.0
2024-05-29 04:00:00,14.3,14.3,12.93,12.93,47144.0
2024-05-30 04:00:00,13.1,13.68,13.1,13.53,27209.0
2024-05-31 04:00:00,13.69,14.525,13.69,14.09,53872.0
2024-06-03 04:00:00,14.24,14.6618,14.2,14.2,42427.0
2024-06-04 04:00:00,14.32,14.86,14.0,14.81,26526.0
2024-06-05 04:00:00,14.78,14.99,11.91,12.25,248106.0
2024-06-06 04:00:00,12.55,12.6594,11.76,12.24,72593.0
2024-06-07 04:00:00,12.05,12.64,11.6925,12.07,35889.0
2024-06-10 04:00:00,12.19,12.83,11.93,12.01,78843.0
2024-06-11 04:00:00,11.61,12.435,11.39,12.0,164763.0
2024-06-12 04:00:00,12.1,12.754,11.966,12.34,77627.0
2024-06-13 04:00:00,12.38,12.8,12.38,12.65,18244.0
2024-06-14 04:00:00,12.72,13.0714,11.98,11.99,9482.0
2024-06-17 04:00:00,12.0,12.485,11.52,12.4,51786.0
2024-06-18 04:00:00,12.45,12.72,11.8487,11.96,28964.0
2024-06-20 04:00:00,12.13,12.5,11.44,11.63,44654.0
2024-06-21 04:00:00,11.72,12.22,11.41,11.8,89861.0
2024-06-24 04:00:00,11.67,12.05,11.64,11.85,36058.0
2024-06-25 04:00:00,11.92,12.16,11.75,11.95,10551.0
2024-06-26 04:00:00,11.99,11.99,11.18,11.46,39189.0
2024-06-27 04:00:00,11.36,12.0,11.2841,11.99,48757.0
2024-06-28 04:00:00,12.0,12.02,11.44,11.66,14711.0
2024-07-01 04:00:00,11.7,12.0775,11.44,11.75,29299.0
2024-07-02 04:00:00,11.96,11.96,11.7,11.91,23979.0
2024-07-03 04:00:00,12.04,12.05,11.45,12.05,37794.0
2024-07-05 04:00:00,12.09,12.2,11.62,11.75,18630.0
2024-07-08 04:00:00,11.77,11.895,10.52,10.98,76676.0
2024-07-09 04:00:00,11.08,11.545,10.94,11.3,119697.0
2024-07-10 04:00:00,11.47,11.51,11.215,11.37,6881.0
2024-07-11 04:00:00,12.01,12.01,11.225,11.9,39937.0
2024-07-12 04:00:00,11.9,12.197,11.86,11.99,8767.0
2024-07-15 04:00:00,11.9,11.99,11.265,11.66,30118.0
2024-07-16 04:00:00,12.006,12.443,11.655,11.87,62959.0
2024-07-17 04:00:00,11.83,12.17,11.43,11.81,35021.0
2024-07-18 04:00:00,12.1,12.125,11.65,11.65,7825.0
2024-07-19 04:00:00,11.55,12.04,11.05,11.05,39270.0
2024-07-22 04:00:00,11.2,12.15,10.72,11.95,58175.0
2024-07-23 04:00:00,11.95,12.525,11.6801,11.93,18801.0
2024-07-24 04:00:00,11.8,12.125,11.8,11.8,14416.0
2024-07-25 04:00:00,11.57,11.88,11.1001,11.81,10859.0
2024-07-26 04:00:00,11.6,12.875,11.49,12.49,46467.0
2024-07-29 04:00:00,12.6,12.97,12.18,12.25,49238.0
2024-07-30 04:00:00,12.58,12.58,11.75,12.18,54291.0
2024-07-31 04:00:00,12.475,13.0,12.11,12.4,84556.0
2024-08-01 04:00:00,12.46,14.0,12.14,12.33,75593.0
2024-08-02 04:00:00,12.37,12.37,11.49,11.92,69761.0
2024-08-05 04:00:00,11.69,11.89,11.0,11.45,25151.0
2024-08-06 04:00:00,11.41,12.0,11.115,11.15,29791.0
2024-08-07 04:00:00,11.13,11.78,10.56,10.69,16401.0
2024-08-08 04:00:00,10.66,10.9355,10.34,10.49,16456.0
2024-08-09 04:00:00,10.52,10.75,10.04,10.06,11970.0
2024-08-12 04:00:00,10.01,10.415,9.72,9.82,11898.0
2024-08-13 04:00:00,9.76,10.74,9.76,10.15,19052.0
2024-08-14 04:00:00,10.075,10.8218,9.72,9.84,26728.0
2024-08-15 04:00:00,9.9,10.115,9.71,9.9,47550.0
2024-08-16 04:00:00,9.95,10.225,9.64,10.0,52998.0
2024-08-19 04:00:00,10.1,10.965,9.67,10.57,23261.0
2024-08-20 04:00:00,11.0,11.7618,10.615,11.4,23061.0
2024-08-21 04:00:00,11.48,12.285,11.09,11.09,55462.0
2024-08-22 04:00:00,11.01,11.65,11.01,11.11,14793.0
2024-08-23 04:00:00,11.25,11.64,11.06,11.48,10387.0
2024-08-26 04:00:00,11.45,11.855,10.995,11.04,31594.0
2024-08-27 04:00:00,9.94,11.55,9.94,11.32,10823.0
2024-08-28 04:00:00,11.37,12.1139,10.39,11.0,37877.0
2024-08-29 04:00:00,11.11,11.49,10.6715,10.97,13770.0
2024-08-30 04:00:00,10.87,10.965,10.23,10.5,21859.0
2024-09-03 04:00:00,10.09,10.33,9.49,9.81,18674.0
2024-09-04 04:00:00,9.97,9.97,8.21,8.47,57910.0
2024-09-05 04:00:00,8.56,8.7715,8.01,8.47,19149.0
2024-09-06 04:00:00,8.57,8.59,8.09,8.23,11638.0
2024-09-09 04:00:00,8.29,8.73,8.29,8.5,15073.0
2024-09-10 04:00:00,9.2245,9.2245,7.91,8.01,50607.0
2024-09-11 04:00:00,8.06,8.24,7.85,8.14,53584.0
2024-09-12 04:00:00,8.14,8.46,8.0,8.46,55871.0
2024-09-13 04:00:00,8.52,8.6851,7.83,8.3,22929.0
2024-09-16 04:00:00,8.25,8.5337,7.94,8.23,33558.0
2024-09-17 04:00:00,8.19,8.55,7.9756,8.1,12454.0
2024-09-18 04:00:00,8.14,8.445,7.7,7.99,38524.0
2024-09-19 04:00:00,8.07,8.5,7.57,7.8,52044.0
2024-09-20 04:00:00,7.8,7.8,7.38,7.38,18176.0
2024-09-23 04:00:00,7.46,7.7,6.9,6.99,85719.0
2024-09-24 04:00:00,7.0,7.92,6.7524,7.32,84542.0
2024-09-25 04:00:00,7.4,7.6373,7.17,7.29,38809.0
2024-09-26 04:00:00,7.32,7.35,6.88,7.0,59950.0
2024-09-27 04:00:00,7.0,7.21,6.55,6.88,74857.0
2024-09-30 04:00:00,6.82,6.8409,6.39,6.69,113551.0
2024-10-01 04:00:00,6.75,6.8,6.21,6.41,116822.0
2024-10-02 04:00:00,6.41,6.5077,6.3,6.32,82466.0
2024-10-03 04:00:00,6.25,6.64,6.02,6.53,36188.0
2024-10-04 04:00:00,6.63,6.99,6.475,6.49,33852.0
2024-10-07 04:00:00,6.48,6.48,6.0,6.3,65865.0
2024-10-08 04:00:00,6.36,6.62,6.31,6.44,55680.0
2024-10-09 04:00:00,6.35,6.79,6.189,6.58,65939.0
2024-10-10 04:00:00,6.58,7.466,6.58,7.29,128397.0
2024-10-11 04:00:00,7.29,7.41,6.73,6.87,47978.0
2024-10-14 04:00:00,6.95,7.425,6.95,7.25,55128.0
2024-10-15 04:00:00,7.15,7.2743,7.0719,7.1,8193.0
2024-10-16 04:00:00,7.18,7.74,7.1,7.74,101230.0
2024-10-17 04:00:00,7.77,8.01,7.3409,8.0,72289.0
2024-10-18 04:00:00,7.95,8.51,7.86,8.31,41726.0
2024-10-21 04:00:00,8.43,8.7697,8.197,8.3,25473.0
2024-10-22 04:00:00,8.39,8.529,8.0,8.3,31804.0
2024-10-23 04:00:00,8.29,8.6417,7.02,7.51,86431.0
2024-10-24 04:00:00,7.745,7.7572,7.54,7.55,63458.0
2024-10-25 04:00:00,7.51,7.99,7.394,7.65,42129.0
2024-10-28 04:00:00,7.78,8.2,7.6618,8.06,69326.0
2024-10-29 04:00:00,8.06,8.3679,7.9,8.1,48896.0
2024-10-30 04:00:00,7.94,8.38,7.7404,8.33,17701.0
2024-10-31 04:00:00,8.24,8.435,7.8439,8.1,87107.0
2024-11-01 04:00:00,8.05,9.02,8.01,8.15,97309.0
2024-11-04 05:00:00,8.17,8.407,8.0,8.0,42708.0
2024-11-05 05:00:00,8.1,8.305,7.7342,8.03,31118.0
2024-11-06 05:00:00,8.12,8.8032,8.1,8.72,57391.0
2024-11-07 05:00:00,8.8,9.5437,8.55,8.62,131724.0
2024-11-08 05:00:00,8.56,9.05,8.4131,8.61,44397.0
2024-11-11 05:00:00,8.72,9.4714,8.54,9.04,55707.0
2024-11-12 05:00:00,9.44,9.6591,8.97,9.15,69277.0
2024-11-13 05:00:00,9.38,10.0499,9.0,9.24,52598.0
2024-11-14 05:00:00,9.42,9.7499,8.5,8.97,74425.0
2024-11-15 05:00:00,9.73,9.73,8.56,9.09,174614.0
2024-11-18 05:00:00,9.05,9.785,9.05,9.47,159750.0
2024-11-19 05:00:00,9.48,9.61,9.38,9.61,18411.0
2024-11-20 05:00:00,9.59,11.09,9.5,10.95,95044.0
2024-11-21 05:00:00,11.07,11.07,9.45,9.62,103741.0
2024-11-22 05:00:00,9.57,9.945,9.05,9.27,61801.0
2024-11-25 05:00:00,9.34,9.89,9.01,9.11,36595.0
2024-11-26 05:00:00,9.17,9.45,8.66,9.1,38680.0
2024-11-27 05:00:00,9.16,9.4,8.67,9.28,58324.0
2024-11-29 05:00:00,9.0,9.385,8.6,8.93,20511.0
2024-12-02 05:00:00,9.0,9.22,8.3332,8.68,73206.0
2024-12-03 05:00:00,8.68,8.75,8.0,8.41,55526.0
2024-12-04 05:00:00,8.32,8.3426,7.8601,8.0,19404.0
2024-12-05 05:00:00,8.03,8.09,7.9,8.0,20128.0
2024-12-06 05:00:00,8.06,8.18,7.71,8.11,25806.0
2024-12-09 05:00:00,8.24,8.63,7.77,8.55,42934.0
2024-12-10 05:00:00,8.51,9.3471,8.14,8.97,75437.0
2024-12-11 05:00:00,9.22,10.0,8.05,8.6,88103.0
2024-12-12 05:00:00,8.48,8.575,7.73,7.73,77836.0
2024-12-13 05:00:00,7.88,8.1,7.29,7.74,70248.0
2024-12-16 05:00:00,7.62,8.5799,7.62,8.2,91089.0
2024-12-17 05:00:00,8.19,8.91,8.19,8.46,70183.0
2024-12-18 05:00:00,8.2,8.25,7.2,7.4,101823.0
2024-12-19 05:00:00,7.57,7.99,7.225,7.39,55866.0
2024-12-20 05:00:00,7.4,7.63,6.72,6.85,76720.0
2024-12-23 05:00:00,7.0,7.27,6.96,7.0,58736.0
2024-12-24 05:00:00,7.02,7.35,7.01,7.09,43881.0
2024-12-26 05:00:00,7.1,7.67,7.0926,7.3,30879.0
2024-12-27 05:00:00,7.25,7.35,6.85,7.12,78782.0
2024-12-30 05:00:00,7.23,7.78,7.055,7.5,112222.0
2024-12-31 05:00:00,7.5,7.95,6.95,7.0,91622.0
2025-01-02 05:00:00,7.3,9.0,7.2,7.91,233820.0
2025-01-03 05:00:00,8.19,9.26,7.7205,9.03,176055.0
2025-01-06 05:00:00,9.4,10.23,8.92,9.0,103708.0
2025-01-07 05:00:00,9.02,9.5702,8.4038,9.11,141106.0
2025-01-08 05:00:00,9.0,9.0,8.39,8.98,35007.0
2025-01-10 05:00:00,8.72,8.77,8.07,8.57,212357.0
2025-01-13 05:00:00,8.29,8.7299,8.26,8.35,69597.0
2025-01-14 05:00:00,8.36,8.6734,8.021,8.19,77734.0
2025-01-15 05:00:00,8.41,8.74,8.25,8.46,38660.0
2025-01-16 05:00:00,8.5,8.9444,8.35,8.6,27843.0
2025-01-17 05:00:00,8.64,9.24,8.46,8.88,61207.0
2025-01-21 05:00:00,9.03,9.33,8.5901,8.99,107489.0
2025-01-22 05:00:00,8.85,9.22,8.55,8.8,80917.0
2025-01-23 05:00:00,8.69,9.008,8.5,8.78,37960.0
2025-01-24 05:00:00,8.82,9.26,8.5932,8.83,34251.0
2025-01-27 05:00:00,8.94,9.2,8.6053,8.81,62095.0
2025-01-28 05:00:00,8.95,9.5,8.75,9.5,216696.0
2025-01-29 05:00:00,9.46,9.8,9.25,9.43,125242.0
2025-01-30 05:00:00,9.58,9.86,9.33,9.69,25265.0
2025-01-31 05:00:00,9.8,10.63,9.6383,10.6,183335.0
2025-02-03 05:00:00,20.0,20.5,17.51,17.99,10308537.0
2025-02-04 05:00:00,19.19,19.19,13.69,16.315,2338176.0
2025-02-05 05:00:00,15.65,15.99,14.71,15.0,3806387.0
2025-02-06 05:00:00,15.03,15.14,12.04,13.51,1924100.0
2025-02-07 05:00:00,13.21,14.05,12.56,13.875,573307.0
2025-02-10 05:00:00,13.92,14.45,13.75,14.09,287168.0
2025-02-11 05:00:00,14.35,14.35,13.5404,14.0,300025.0
2025-02-12 05:00:00,14.16,14.16,13.5,14.0,222499.0
2025-02-13 05:00:00,14.28,14.9099,14.05,14.31,341917.0
2025-02-14 05:00:00,14.12,14.74,14.0201,14.31,126249.0
2025-02-18 05:00:00,14.27,14.64,13.821,14.005,203713.0
2025-02-19 05:00:00,13.8,14.43,13.8,13.99,248535.0
2025-02-20 05:00:00,13.9,14.38,13.7679,14.0,266909.0
2025-02-21 05:00:00,14.3,14.362,12.41,12.51,375767.0
2025-02-24 05:00:00,12.43,12.9199,11.335,12.21,412731.0
2025-02-25 05:00:00,11.87,12.33,11.61,11.68,535895.0
2025-02-26 05:00:00,11.32,11.875,10.82,10.97,224193.0
2025-02-27 05:00:00,11.0,11.73,10.38,10.65,243044.0
2025-02-28 05:00:00,10.39,10.88,10.0,10.13,218533.0
2025-03-03 05:00:00,10.28,10.355,9.07,9.21,610686.0
2025-03-04 05:00:00,9.0,9.95,8.63,9.39,492176.0
2025-03-05 05:00:00,9.26,10.44,9.24,10.41,476249.0
2025-03-06 05:00:00,10.46,10.7,9.8,10.55,246566.0
2025-03-07 05:00:00,10.99,11.145,10.39,10.5,268715.0
2025-03-10 04:00:00,10.25,11.385,10.2177,11.2,421561.0
2025-03-11 04:00:00,11.15,11.63,10.42,10.82,384748.0
2025-03-12 04:00:00,10.97,11.4,10.73,11.35,162707.0
2025-03-13 04:00:00,11.75,11.75,10.706731,10.88,164293.0
2025-03-14 04:00:00,10.99,11.7,10.93,11.0,197120.0
2025-03-17 04:00:00,10.87,10.97,10.4,10.65,241889.0
2025-03-18 04:00:00,10.64,10.925,10.2015,10.6,214478.0
2025-03-19 04:00:00,10.55,11.9129,10.5,11.86,143711.0
2025-03-20 04:00:00,11.82,12.37,11.555,12.07,113944.0
2025-03-21 04:00:00,11.79,12.62,11.79,12.5,166136.0
2025-03-24 04:00:00,12.5,13.13,12.5,12.88,232513.0
2025-03-25 04:00:00,13.13,13.13,12.445,12.53,227620.0
2025-03-26 04:00:00,12.37,12.56,11.95,12.06,157754.0
2025-03-27 04:00:00,11.9,13.2064,11.9,12.25,208612.0
2025-03-28 04:00:00,12.04,12.2,10.865,11.06,125808.0
2025-03-31 04:00:00,10.78,11.28,10.6001,11.03,123713.0
2025-04-01 04:00:00,10.99,11.06,10.405,10.76,292162.0
2025-04-02 04:00:00,10.5,10.99,10.04,10.4,280833.0
2025-04-03 04:00:00,10.11,10.325,9.7729,9.86,207489.0
2025-04-04 04:00:00,9.65,10.14,8.78,10.09,261803.0
2025-04-07 04:00:00,9.52,10.02,8.9326,9.32,728892.0
2025-04-08 04:00:00,9.74,9.84,8.9,8.97,108752.0
2025-04-09 04:00:00,8.83,9.38,7.98,9.1,163418.0
2025-04-10 04:00:00,8.88,9.12,8.22,8.66,103033.0
2025-04-11 04:00:00,8.66,9.05,8.45,9.0,108605.0
2025-04-14 04:00:00,9.11,9.2,8.87,9.09,145115.0
2025-04-15 04:00:00,9.04,9.28,8.95,8.99,211789.0
2025-04-16 04:00:00,8.85,9.36,8.51,8.7,132565.0
2025-04-17 04:00:00,8.73,9.18,8.73,9.1,190763.0
2025-04-21 04:00:00,9.01,9.53,8.663,9.17,101297.0
