Date,Open,High,Low,Close,Volume
2023-10-23 04:00:00,1.1,1.1,0.9696,1.04,124086.0
2023-10-24 04:00:00,1.02,1.14,1.02,1.08,104305.0
2023-10-25 04:00:00,1.13,1.1699,1.08,1.115,35838.0
2023-10-26 04:00:00,1.115,1.15,1.08,1.11,7634.0
2023-10-27 04:00:00,1.09,1.11,1.07,1.09,36908.0
2023-10-30 04:00:00,1.115,1.115,1.081,1.11,13428.0
2023-10-31 04:00:00,1.0915,1.18,1.0915,1.17,7675.0
2023-11-01 04:00:00,1.18,1.18,1.1,1.17,22020.0
2023-11-02 04:00:00,1.15,1.23,1.1311,1.19,41798.0
2023-11-03 04:00:00,1.21,1.22,1.1607,1.17,45368.0
2023-11-06 05:00:00,1.2,1.23,1.17,1.18,61115.0
2023-11-07 05:00:00,1.2062,1.21,1.13,1.18,34368.0
2023-11-08 05:00:00,1.16,1.23,1.16,1.21,98026.0
2023-11-09 05:00:00,1.26,1.3199,1.14,1.18,129376.0
2023-11-10 05:00:00,1.18,1.19,1.15,1.17,12351.0
2023-11-13 05:00:00,1.2,1.2794,1.16,1.17,50891.0
2023-11-14 05:00:00,1.2033,1.2033,1.15,1.15,215304.0
2023-11-15 05:00:00,1.17,1.21,1.15,1.15,185607.0
2023-11-16 05:00:00,1.17,1.2,1.15,1.19,13280.0
2023-11-17 05:00:00,1.18,1.239,1.125,1.15,107387.0
2023-11-20 05:00:00,1.33,1.33,1.15,1.23,76586.0
2023-11-21 05:00:00,1.21,1.23,1.15,1.19,48644.0
2023-11-22 05:00:00,1.22,1.27,1.19,1.24,80812.0
2023-11-24 05:00:00,1.25,1.35,1.2305,1.28,66104.0
2023-11-27 05:00:00,1.29,1.43,1.23,1.35,225908.0
2023-11-28 05:00:00,1.43,1.45,1.34,1.37,169163.0
2023-11-29 05:00:00,1.41,1.45,1.3,1.31,205896.0
2023-11-30 05:00:00,1.34,1.36,1.21,1.24,101270.0
2023-12-01 05:00:00,1.26,1.35,1.195,1.3,109865.0
2023-12-04 05:00:00,1.29,1.35,1.27,1.31,135014.0
2023-12-05 05:00:00,1.33,1.45,1.29,1.39,364333.0
2023-12-06 05:00:00,1.4,1.42,1.3,1.31,53323.0
2023-12-07 05:00:00,1.32,1.36,1.29,1.32,37193.0
2023-12-08 05:00:00,1.32,1.36,1.26,1.27,41002.0
2023-12-11 05:00:00,1.3,1.3,1.16,1.25,160262.0
2023-12-12 05:00:00,1.22,1.24,1.17,1.19,54057.0
2023-12-13 05:00:00,1.19,1.25,1.18,1.19,57142.0
2023-12-14 05:00:00,1.17,1.205,1.13,1.16,86791.0
2023-12-15 05:00:00,1.16,1.2393,1.1,1.1,116801.0
2023-12-18 05:00:00,1.09,1.17,1.09,1.1,34559.0
2023-12-19 05:00:00,1.09,1.19,1.09,1.13,87271.0
2023-12-20 05:00:00,1.14,1.19,1.1,1.14,67493.0
2023-12-21 05:00:00,1.13,1.17,1.05,1.14,52238.0
2023-12-22 05:00:00,1.12,1.22,1.1108,1.22,51673.0
2023-12-26 05:00:00,1.18,1.24,1.17,1.21,25413.0
2023-12-27 05:00:00,1.19,1.235,1.16,1.2,98865.0
2023-12-28 05:00:00,1.228,1.24,1.18,1.2,35753.0
2023-12-29 05:00:00,1.18,1.19,1.13,1.13,121472.0
2024-01-02 05:00:00,1.14,1.235,1.12,1.21,98906.0
2024-01-03 05:00:00,1.2,1.2238,1.16,1.2,46575.0
2024-01-04 05:00:00,1.19,1.31,1.1879,1.28,524854.0
2024-01-05 05:00:00,1.28,1.3,1.1897,1.19,174869.0
2024-01-08 05:00:00,1.15,1.21,1.15,1.16,40555.0
2024-01-09 05:00:00,1.19,1.2,1.11,1.2,95780.0
2024-01-10 05:00:00,1.21,1.21,1.135,1.18,47788.0
2024-01-11 05:00:00,1.17,1.17,1.09,1.14,119757.0
2024-01-12 05:00:00,1.16,1.16,1.1,1.12,46701.0
2024-01-16 05:00:00,1.13,1.13,1.04,1.09,78471.0
2024-01-17 05:00:00,1.07,1.11,0.905,1.09,97324.0
2024-01-18 05:00:00,1.08,1.1,1.02,1.09,33458.0
2024-01-19 05:00:00,1.07,1.11,1.02,1.09,38956.0
2024-01-22 05:00:00,1.06,1.09,0.99,0.99,39517.0
2024-01-23 05:00:00,0.99,1.14,0.984,1.06,237615.0
2024-01-24 05:00:00,1.05,1.13,1.03,1.07,18730.0
2024-01-25 05:00:00,1.05,1.11,1.03,1.08,24574.0
2024-01-26 05:00:00,1.05,1.09,1.02,1.04,44313.0
2024-01-29 05:00:00,1.04,1.06,1.0076,1.05,14425.0
2024-01-30 05:00:00,1.03,1.07,0.961,0.98,127219.0
2024-01-31 05:00:00,0.961,1.0,0.92,0.92,75264.0
2024-02-01 05:00:00,0.9101,1.1,0.9101,1.06,270377.0
2024-02-02 05:00:00,1.09,1.1,0.9901,1.07,45788.0
2024-02-05 05:00:00,1.05,1.08,1.04,1.08,23018.0
2024-02-06 05:00:00,1.06,1.08,1.01,1.08,118042.0
2024-02-07 05:00:00,1.06,1.07,1.04,1.07,68140.0
2024-02-08 05:00:00,1.05,1.07,1.05,1.06,23134.0
2024-02-09 05:00:00,1.04,1.0999,1.04,1.07,64077.0
2024-02-12 05:00:00,1.07,1.0875,1.03,1.03,28366.0
2024-02-13 05:00:00,1.02,1.04,1.0,1.03,19655.0
2024-02-14 05:00:00,1.01,1.06,1.01,1.06,45573.0
2024-02-15 05:00:00,1.06,1.09,1.04,1.06,35942.0
2024-02-16 05:00:00,1.05,1.0781,1.04,1.06,10582.0
2024-02-20 05:00:00,1.05,1.065,1.01,1.04,37290.0
2024-02-21 05:00:00,1.0,1.02,0.9504,0.9702,89689.0
2024-02-22 05:00:00,0.97,1.0,0.92,0.92,128857.0
2024-02-23 05:00:00,0.95,1.04,0.929,1.04,159580.0
2024-02-26 05:00:00,1.03,1.17,0.9939,1.11,183423.0
2024-02-27 05:00:00,1.1,1.2,1.1,1.18,97991.0
2024-02-28 05:00:00,1.16,1.28,1.16,1.27,102553.0
2024-02-29 05:00:00,1.27,1.2999,1.065,1.1,114120.0
2024-03-01 05:00:00,1.09,1.21,1.09,1.17,49632.0
2024-03-04 05:00:00,1.17,1.2199,1.1,1.2,69897.0
2024-03-05 05:00:00,1.19,1.2099,1.09,1.15,97547.0
2024-03-06 05:00:00,1.13,1.18,1.035,1.12,180673.0
2024-03-07 05:00:00,1.11,1.18,1.11,1.14,87675.0
2024-03-08 05:00:00,1.14,1.21,1.11,1.18,144364.0
2024-03-11 04:00:00,1.2,1.2,1.12,1.12,81050.0
2024-03-12 04:00:00,1.14,1.17,1.11,1.12,24745.0
2024-03-13 04:00:00,1.13,1.17,1.11,1.12,48269.0
2024-03-14 04:00:00,1.16,1.2,1.09,1.14,137790.0
2024-03-15 04:00:00,1.14,1.18,1.06,1.16,364210.0
2024-03-18 04:00:00,1.15,1.16,1.05,1.1,105394.0
2024-03-19 04:00:00,1.11,1.12,1.04,1.06,214661.0
2024-03-20 04:00:00,1.05,1.1,1.05,1.06,99619.0
2024-03-21 04:00:00,1.08,1.08,1.04,1.04,83781.0
2024-03-22 04:00:00,1.05,1.0657,1.0,1.03,96758.0
2024-03-25 04:00:00,1.02,1.0599,0.93,1.04,633071.0
2024-03-26 04:00:00,1.0,1.13,1.0,1.06,242227.0
2024-03-27 04:00:00,1.05,1.15,1.05,1.11,349766.0
2024-03-28 04:00:00,1.13,1.24,1.08,1.17,602544.0
2024-04-01 04:00:00,1.18,1.18,1.01,1.03,949727.0
2024-04-02 04:00:00,1.02,1.14,0.94,0.9897,525742.0
2024-04-03 04:00:00,1.0,1.02,0.951,0.983,706175.0
2024-04-04 04:00:00,1.01,1.03,0.96,0.9963,62735.0
2024-04-05 04:00:00,0.9664,1.0001,0.9101,0.9463,197836.0
2024-04-08 04:00:00,0.9788,1.01,0.94,0.95,72386.0
2024-04-09 04:00:00,0.99,0.99,0.9225,0.9313,182461.0
2024-04-10 04:00:00,0.92,0.93,0.8819,0.884,121181.0
2024-04-11 04:00:00,0.88,0.9064,0.86,0.88,108380.0
2024-04-12 04:00:00,0.8978,0.95,0.8371,0.8372,88394.0
2024-04-15 04:00:00,0.8555,0.8991,0.8276,0.86,64665.0
2024-04-16 04:00:00,0.85,0.8991,0.76,0.7893,276873.0
2024-04-17 04:00:00,0.7893,0.8442,0.761,0.7844,183927.0
2024-04-18 04:00:00,0.817,0.8788,0.7935,0.8372,74084.0
2024-04-19 04:00:00,0.83,0.899,0.8001,0.83,123193.0
2024-04-22 04:00:00,0.859,0.9136,0.799,0.84,178516.0
2024-04-23 04:00:00,0.85,0.909,0.83,0.909,86088.0
2024-04-24 04:00:00,0.9045,0.9443,0.89,0.89,35061.0
2024-04-25 04:00:00,0.8861,0.94,0.8704,0.9015,18428.0
2024-04-26 04:00:00,0.8927,0.9702,0.8927,0.95,61122.0
2024-04-29 04:00:00,0.9702,0.9702,0.910497,0.93,53497.0
2024-04-30 04:00:00,0.934,0.96,0.89,0.8946,36184.0
2024-05-01 04:00:00,0.89,0.942,0.852,0.861,27922.0
2024-05-02 04:00:00,0.868401,0.908,0.835,0.8639,67426.0
2024-05-03 04:00:00,0.85,0.904,0.83,0.85,275024.0
2024-05-06 04:00:00,0.86,0.96,0.829,0.8802,27289.0
2024-05-07 04:00:00,0.9,0.918,0.761,0.8164,402288.0
2024-05-08 04:00:00,0.88,0.88,0.7999,0.8196,170337.0
2024-05-09 04:00:00,0.805,0.8772,0.8005,0.81,17501.0
2024-05-10 04:00:00,0.81,0.85,0.797,0.8103,30256.0
2024-05-13 04:00:00,0.83,0.846,0.781,0.8,65219.0
2024-05-14 04:00:00,0.783,0.841,0.783,0.8173,29162.0
2024-05-15 04:00:00,0.78,0.8348,0.78,0.791,230039.0
2024-05-16 04:00:00,0.825,0.825,0.6784,0.6924,212579.0
2024-05-17 04:00:00,0.7165,0.77,0.7,0.7201,46577.0
2024-05-20 04:00:00,0.7201,0.76,0.7188,0.725,134763.0
2024-05-21 04:00:00,0.742,0.8,0.741,0.7535,44440.0
2024-05-22 04:00:00,0.77,0.8049,0.741001,0.78,27708.0
2024-05-23 04:00:00,0.7838,0.8273,0.766,0.7676,29408.0
2024-05-24 04:00:00,0.7701,0.7816,0.73,0.7511,88588.0
2024-05-28 04:00:00,0.73,0.8084,0.72,0.75,84520.0
2024-05-29 04:00:00,0.73,0.7596,0.72,0.72,63715.0
2024-05-30 04:00:00,0.73,0.7595,0.7203,0.7452,79402.0
2024-05-31 04:00:00,0.73,0.7638,0.715,0.72,114778.0
2024-06-03 04:00:00,0.73,0.73,0.712,0.7271,166209.0
2024-06-04 04:00:00,0.73,0.73,0.7115,0.715,79181.0
2024-06-05 04:00:00,0.72,0.726,0.7,0.7,40925.0
2024-06-06 04:00:00,0.711,0.72,0.7,0.7129,72549.0
2024-06-07 04:00:00,0.72,0.7215,0.71,0.7179,21989.0
2024-06-10 04:00:00,0.716,0.72,0.68,0.681,138520.0
2024-06-11 04:00:00,0.712,0.7199,0.68,0.6857,31306.0
2024-06-12 04:00:00,0.707,0.75545,0.7036,0.74,153839.0
2024-06-13 04:00:00,0.74,0.75,0.72,0.7257,10267.0
2024-06-14 04:00:00,0.724,0.76,0.724,0.751,61185.0
2024-06-17 04:00:00,0.75,0.76,0.75,0.75,7293.0
2024-06-18 04:00:00,0.75,0.7602,0.701,0.701,74125.0
2024-06-20 04:00:00,0.7,0.7388,0.69,0.6982,10747.0
2024-06-21 04:00:00,0.7,0.717,0.6801,0.6801,91762.0
2024-06-24 04:00:00,0.6901,0.7,0.6041,0.627,543641.0
2024-06-25 04:00:00,0.636,0.677,0.636,0.6502,30512.0
2024-06-26 04:00:00,0.654,0.654,0.6212,0.625,33656.0
2024-06-27 04:00:00,0.62,0.6474,0.62,0.6425,24982.0
2024-06-28 04:00:00,0.635,0.6355,0.621,0.63,56440.0
2024-07-01 04:00:00,0.63,0.642,0.6211,0.641,55396.0
2024-07-02 04:00:00,0.639,0.67,0.625,0.625,21997.0
2024-07-03 04:00:00,0.652501,0.664899,0.64,0.6549,7652.0
2024-07-05 04:00:00,0.649,0.67,0.649,0.6582,24898.0
2024-07-08 04:00:00,0.67,0.67,0.646,0.66,14717.0
2024-07-09 04:00:00,0.66,0.67,0.656,0.656,14281.0
2024-07-10 04:00:00,0.69,0.69,0.6316,0.67,44643.0
2024-07-11 04:00:00,0.67,0.67,0.6406,0.6601,95985.0
2024-07-12 04:00:00,0.65,0.71,0.65,0.71,86536.0
2024-07-15 04:00:00,0.75,0.7799,0.694,0.722751,46927.0
2024-07-16 04:00:00,0.74,0.8325,0.723,0.8,86990.0
2024-07-17 04:00:00,0.79,0.8,0.746,0.7795,42687.0
2024-07-18 04:00:00,0.75,0.799,0.721,0.7447,7005.0
2024-07-19 04:00:00,0.7819,0.7819,0.735,0.741,7643.0
2024-07-22 04:00:00,0.76,0.7991,0.7339,0.7991,18506.0
2024-07-23 04:00:00,0.779,0.779,0.74,0.746,43352.0
2024-07-24 04:00:00,0.74,0.775,0.7251,0.7251,30852.0
2024-07-25 04:00:00,0.7386,0.756,0.7251,0.728,46822.0
2024-07-26 04:00:00,0.798,0.798,0.725,0.739,6828.0
2024-07-29 04:00:00,0.754,0.754,0.7251,0.7388,43229.0
2024-07-30 04:00:00,0.72511,0.7408,0.72,0.7207,37276.0
2024-07-31 04:00:00,0.741,0.741,0.7224,0.7277,32721.0
2024-08-01 04:00:00,0.737,0.737,0.672,0.689,23907.0
2024-08-02 04:00:00,0.6501,0.69,0.65,0.67,48995.0
2024-08-05 04:00:00,0.63,0.667,0.63,0.6402,79689.0
2024-08-06 04:00:00,0.67,0.7,0.641,0.69,39654.0
2024-08-07 04:00:00,0.682,0.682,0.65055,0.6506,41584.0
2024-08-08 04:00:00,0.7,0.75,0.65,0.6523,316715.0
2024-08-09 04:00:00,0.66,0.6814,0.59835,0.621,524230.0
2024-08-12 04:00:00,0.62,0.67,0.5901,0.611,489169.0
2024-08-13 04:00:00,0.6174,0.63,0.5813,0.59,367024.0
2024-08-14 04:00:00,0.6005,0.6292,0.5513,0.5919,375845.0
2024-08-15 04:00:00,0.62,0.63,0.582,0.6025,44580.0
2024-08-16 04:00:00,0.593,0.624,0.593,0.624,15110.0
2024-08-19 04:00:00,0.62,0.6298,0.6025,0.6179,27148.0
2024-08-20 04:00:00,0.6126,0.6275,0.6101,0.625,28731.0
2024-08-21 04:00:00,0.625,0.65,0.601,0.6471,27750.0
2024-08-22 04:00:00,0.6593,0.6593,0.621,0.63,10313.0
2024-08-23 04:00:00,0.644,0.67,0.644,0.6641,28132.0
2024-08-26 04:00:00,0.6501,0.68,0.65,0.6627,3681.0
2024-08-27 04:00:00,0.68,0.74,0.679,0.7134,45284.0
2024-08-28 04:00:00,0.7201,0.74,0.696,0.7055,13264.0
2024-08-29 04:00:00,0.72,0.72,0.6827,0.71,6694.0
2024-08-30 04:00:00,0.709999,0.74,0.69,0.74,20764.0
2024-09-03 04:00:00,0.717,0.7409,0.505,0.551,435723.0
2024-09-04 04:00:00,0.5528,0.6001,0.55,0.58,6292.0
2024-09-05 04:00:00,0.579,0.58,0.56,0.5605,28207.0
2024-09-06 04:00:00,0.558,0.595,0.558,0.5651,43432.0
2024-09-09 04:00:00,0.551,0.6,0.551,0.5908,40361.0
2024-09-10 04:00:00,0.570101,0.6,0.57,0.57255,26995.0
2024-09-11 04:00:00,0.6,0.6182,0.5966,0.615,21589.0
2024-09-12 04:00:00,0.607,0.6249,0.600001,0.60235,45511.0
2024-09-13 04:00:00,0.625,0.625,0.5721,0.5765,29363.0
2024-09-16 04:00:00,0.61,0.615,0.5932,0.5955,11181.0
2024-09-17 04:00:00,0.573,0.6,0.572,0.5726,13702.0
2024-09-18 04:00:00,0.584,0.584,0.5515,0.5515,118823.0
2024-09-19 04:00:00,0.5799,0.58,0.561,0.568,41751.0
2024-09-20 04:00:00,0.576,0.72,0.541,0.7025,631930.0
2024-09-23 04:00:00,0.705,0.75,0.6975,0.74,55628.0
2024-09-24 04:00:00,0.7403,0.7605,0.6102,0.6754,54755.0
2024-09-25 04:00:00,0.68,0.71,0.6756,0.6805,5902.0
2024-09-26 04:00:00,0.672,0.6918,0.6605,0.6749,13529.0
2024-09-27 04:00:00,0.6749,0.6749,0.65,0.67,8988.0
2024-09-30 04:00:00,0.66,0.676,0.645,0.676,15245.0
2024-10-01 04:00:00,0.677,0.677,0.645,0.645,1284.0
2024-10-02 04:00:00,0.64501,0.678,0.645,0.645,29284.0
2024-10-03 04:00:00,0.64,0.6599,0.63,0.632,15412.0
2024-10-04 04:00:00,0.65,0.65,0.63,0.63,6676.0
2024-10-07 04:00:00,0.63,0.65,0.63,0.65,8679.0
2024-10-08 04:00:00,0.65,0.65,0.64,0.646,4167.0
2024-10-09 04:00:00,0.63,0.6301,0.6001,0.6002,57742.0
2024-10-10 04:00:00,0.61,0.61,0.58,0.5932,13899.0
2024-10-11 04:00:00,0.580201,0.6019,0.5801,0.6019,28252.0
2024-10-14 04:00:00,0.623,0.6383,0.596,0.596,17058.0
2024-10-15 04:00:00,0.59,0.6,0.5455,0.591,84164.0
2024-10-16 04:00:00,0.57,0.619899,0.5312,0.5722,147873.0
2024-10-17 04:00:00,0.565,0.584,0.533,0.584,12199.0
2024-10-18 04:00:00,0.58,0.58,0.5511,0.5511,8165.0
2024-10-21 04:00:00,0.5511,0.58,0.55,0.55,17361.0
2024-10-22 04:00:00,0.55,0.575,0.55,0.5502,83218.0
2024-10-23 04:00:00,0.5468,0.5468,0.541,0.5437,37416.0
2024-10-24 04:00:00,0.5437,0.5437,0.534,0.5342,17894.0
2024-10-25 04:00:00,0.5342,0.5451,0.534,0.537,20508.0
2024-10-28 04:00:00,0.537,0.55,0.5341,0.5405,9270.0
2024-10-29 04:00:00,0.56,0.56,0.54,0.556,17820.0
2024-10-30 04:00:00,0.56,0.56,0.536,0.536,15410.0
2024-10-31 04:00:00,0.5361,0.5462,0.5361,0.5462,15484.0
2024-11-01 04:00:00,0.535,0.569,0.534,0.5341,50759.0
2024-11-04 05:00:00,0.5344,0.549,0.5327,0.5332,33874.0
2024-11-05 05:00:00,0.5325,0.5444,0.5311,0.5311,24234.0
2024-11-06 05:00:00,0.5313,0.5396,0.5311,0.5312,13895.0
2024-11-07 05:00:00,0.538,0.538,0.5282,0.53,53855.0
2024-11-08 05:00:00,0.53,0.53,0.5254,0.5255,50447.0
2024-11-11 05:00:00,0.525,0.53,0.5151,0.5188,94800.0
2024-11-12 05:00:00,0.5152,0.54,0.4901,0.54,388373.0
2024-11-13 05:00:00,0.51,0.5202,0.4601,0.4684,255785.0
2024-11-14 05:00:00,0.5,0.5,0.4323,0.4489,321453.0
2024-11-15 05:00:00,0.4405,0.450001,0.425,0.4294,130056.0
2024-11-18 05:00:00,0.4466,0.45,0.4259,0.429,189991.0
2024-11-19 05:00:00,0.43,0.4501,0.429,0.432,222060.0
2024-11-20 05:00:00,0.426,0.447,0.3931,0.412,183311.0
2024-11-21 05:00:00,0.4127,0.4249,0.4102,0.4147,243260.0
2024-11-22 05:00:00,0.4147,0.4171,0.3951,0.3951,219536.0
2024-11-25 05:00:00,0.3951,0.4097,0.3951,0.3999,140780.0
2024-11-26 05:00:00,0.397,0.4098,0.3966,0.4,130045.0
2024-11-27 05:00:00,0.415,0.415,0.3981,0.4,263604.0
2024-11-29 05:00:00,0.41,0.41,0.4,0.4,20493.0
2024-12-02 05:00:00,0.4,0.419999,0.4,0.4,196477.0
2024-12-03 05:00:00,0.4,0.42,0.4,0.4,71800.0
2024-12-04 05:00:00,0.4063,0.41454,0.4,0.4016,125215.0
2024-12-05 05:00:00,0.3973,0.4199,0.3951,0.3965,165350.0
2024-12-06 05:00:00,0.4019,0.4042,0.39,0.4042,78733.0
2024-12-09 05:00:00,0.41,0.41,0.3875,0.3918,216652.0
2024-12-10 05:00:00,0.3932,0.4,0.38,0.391151,382811.0
2024-12-11 05:00:00,0.4,0.4,0.38,0.383,283756.0
2024-12-12 05:00:00,0.3843,0.4052,0.3721,0.3732,551196.0
2024-12-13 05:00:00,0.3968,0.4,0.365,0.3651,510491.0
2024-12-16 05:00:00,0.365,0.3809,0.331,0.3505,504767.0
2024-12-17 05:00:00,0.35,0.39,0.35,0.3625,211769.0
2024-12-18 05:00:00,0.3819,0.3823,0.355,0.355,122880.0
2024-12-19 05:00:00,0.364,0.372399,0.351,0.3583,87696.0
2024-12-20 05:00:00,0.361,0.3812,0.3534,0.36,209214.0
2024-12-23 05:00:00,0.37,0.41,0.3534,0.403,196466.0
2024-12-24 05:00:00,0.41,0.4194,0.3865,0.3954,43632.0
2024-12-26 05:00:00,0.3951,0.4476,0.3707,0.4342,122162.0
2024-12-27 05:00:00,0.441,0.5,0.441,0.4641,75904.0
2024-12-30 05:00:00,0.4696,0.499999,0.4302,0.458,73304.0
2024-12-31 05:00:00,0.4307,0.4565,0.401,0.443,75114.0
2025-01-02 05:00:00,0.49375,0.4999,0.4399,0.4681,35963.0
2025-01-03 05:00:00,0.5125,0.589799,0.466,0.527,221625.0
2025-01-06 05:00:00,0.567,0.579,0.498,0.5132,56785.0
2025-01-07 05:00:00,0.51,0.5535,0.4901,0.505,17974.0
2025-01-08 05:00:00,0.4906,0.58,0.4455,0.4674,110922.0
2025-01-10 05:00:00,0.48,0.499,0.4356,0.498782,58185.0
2025-01-13 05:00:00,0.509,0.5098,0.46,0.5,53551.0
2025-01-14 05:00:00,0.4737,0.5485,0.4737,0.5065,48934.0
2025-01-15 05:00:00,0.5201,0.5296,0.5051,0.5296,10641.0
2025-01-16 05:00:00,0.53,0.53,0.49,0.517,22686.0
2025-01-17 05:00:00,0.5197,0.5455,0.51,0.52,27933.0
2025-01-21 05:00:00,0.51,0.599,0.51,0.59,52687.0
2025-01-22 05:00:00,0.5798,0.648,0.5704,0.5704,66086.0
2025-01-23 05:00:00,0.5704,0.578,0.53,0.5442,13759.0
2025-01-24 05:00:00,0.55,0.6209,0.55,0.5809,3765.0
2025-01-27 05:00:00,0.58,0.6474,0.54,0.593,26221.0
2025-01-28 05:00:00,0.62,0.6474,0.53,0.561,23295.0
2025-01-29 05:00:00,0.55,0.5611,0.5,0.5175,246395.0
2025-01-30 05:00:00,0.55,0.55,0.505,0.5324,5443.0
2025-01-31 05:00:00,0.55,0.6454,0.5462,0.6149,99961.0
2025-02-03 05:00:00,0.62,0.62,0.58,0.6,50453.0
2025-02-04 05:00:00,0.6,0.67,0.6,0.61,25994.0
2025-02-05 05:00:00,0.62,0.65,0.6,0.6,54456.0
2025-02-06 05:00:00,0.6395,0.6395,0.5823,0.6015,28151.0
2025-02-07 05:00:00,0.63,0.63,0.5633,0.58,37931.0
2025-02-10 05:00:00,0.6,0.633,0.581001,0.6085,66650.0
2025-02-11 05:00:00,0.6249,0.6249,0.5858,0.5858,42348.0
2025-02-12 05:00:00,0.568,0.5858,0.56,0.56,37071.0
2025-02-13 05:00:00,0.56,0.6,0.55,0.597,29387.0
2025-02-14 05:00:00,0.613,0.6199,0.561,0.598551,121659.0
2025-02-18 05:00:00,0.5806,0.61,0.551,0.5656,34640.0
2025-02-19 05:00:00,0.57,0.61,0.556,0.600561,35002.0
2025-02-20 05:00:00,0.62,0.622999,0.5665,0.591,14499.0
2025-02-21 05:00:00,0.61,0.61,0.56,0.56,23296.0
2025-02-24 05:00:00,0.6,0.6,0.53,0.568,26331.0
2025-02-25 05:00:00,0.568,0.6,0.5155,0.560001,1619979.0
2025-02-26 05:00:00,0.5208,0.5599,0.4899,0.541,275590.0
2025-02-27 05:00:00,0.51,0.51,0.4311,0.4754,73649.0
2025-02-28 05:00:00,0.475,0.5099,0.46,0.5099,79894.0
2025-03-03 05:00:00,0.52,0.52,0.45,0.45,54904.0
2025-03-04 05:00:00,0.431,0.465049,0.4301,0.45,98895.0
2025-03-05 05:00:00,0.48,0.499999,0.461,0.4999,17112.0
2025-03-06 05:00:00,0.511,0.511,0.4316,0.4824,136584.0
2025-03-07 05:00:00,0.4338,0.4824,0.43,0.4612,23592.0
2025-03-10 04:00:00,0.436,0.46,0.4305,0.438,31955.0
2025-03-11 04:00:00,0.431,0.4585,0.431,0.4375,8306.0
2025-03-12 04:00:00,0.44,0.4975,0.435,0.487,35828.0
2025-03-13 04:00:00,0.48,0.51,0.44,0.51,79203.0
2025-03-14 04:00:00,0.51,0.51,0.48,0.48,3825.0
2025-03-17 04:00:00,0.457,0.5083,0.431,0.479,4760.0
2025-03-18 04:00:00,0.5,0.5,0.4579,0.4764,16727.0
2025-03-19 04:00:00,0.4677,0.48,0.45,0.455,24545.0
2025-03-20 04:00:00,0.45,0.5082,0.45,0.4799,80129.0
2025-03-21 04:00:00,0.4602,0.54,0.45,0.54,91934.0
2025-03-24 04:00:00,0.5247,0.5247,0.4719,0.486,31064.0
2025-03-25 04:00:00,0.4602,0.48,0.45,0.48,27610.0
2025-03-26 04:00:00,0.464,0.479,0.464,0.479,7528.0
2025-03-27 04:00:00,0.47,0.505,0.47,0.49655,23585.0
2025-03-28 04:00:00,0.4984,0.5097,0.47,0.4894,12094.0
2025-03-31 04:00:00,0.48,0.5097,0.47,0.47,5399.0
2025-04-01 04:00:00,0.47,0.495,0.47,0.4701,6160.0
2025-04-02 04:00:00,0.4701,0.509,0.47,0.47,15374.0
2025-04-03 04:00:00,0.47,0.4935,0.47,0.4701,6937.0
2025-04-04 04:00:00,0.5,0.5,0.47,0.47,74998.0
2025-04-07 04:00:00,0.47,0.47,0.434,0.45495,8616.0
2025-04-08 04:00:00,0.449,0.4548,0.3746,0.3813,99156.0
