Date,Open,High,Low,Close,Volume
2024-04-01 04:00:00,48.43,48.43,46.61,46.97,207837.0
2024-04-02 04:00:00,46.34,46.79,46.105,46.63,189079.0
2024-04-03 04:00:00,46.18,46.98,46.18,46.63,147129.0
2024-04-04 04:00:00,47.03,47.86,46.46,46.54,129074.0
2024-04-05 04:00:00,46.24,46.28,45.86,46.17,105370.0
2024-04-08 04:00:00,46.23,46.92,46.145,46.56,54614.0
2024-04-09 04:00:00,46.57,47.15,46.57,46.74,120538.0
2024-04-10 04:00:00,45.41,45.41,43.36,43.93,161377.0
2024-04-11 04:00:00,44.02,44.54,43.3,44.37,158460.0
2024-04-12 04:00:00,43.97,44.11,43.59,43.92,331927.0
2024-04-15 04:00:00,44.09,44.615,43.3055,43.83,160213.0
2024-04-16 04:00:00,43.5,43.5,42.8175,42.97,156624.0
2024-04-17 04:00:00,43.45,43.83,42.97,43.15,175883.0
2024-04-18 04:00:00,43.02,45.1,42.0001,43.73,233093.0
2024-04-19 04:00:00,43.45,44.99,43.435,44.94,353294.0
2024-04-22 04:00:00,45.04,45.765,44.91,45.22,269885.0
2024-04-23 04:00:00,45.02,46.33,45.02,46.05,194301.0
2024-04-24 04:00:00,45.59,46.28,45.0,46.15,134174.0
2024-04-25 04:00:00,45.89,45.89,44.925,45.38,141069.0
2024-04-26 04:00:00,45.39,45.8783,45.21,45.36,109740.0
2024-04-29 04:00:00,45.16,45.25,44.45,44.51,111183.0
2024-04-30 04:00:00,44.01,44.415,43.63,43.63,154502.0
2024-05-01 04:00:00,43.93,45.38,43.93,44.42,186267.0
2024-05-02 04:00:00,45.03,45.33,44.81,45.27,259604.0
2024-05-03 04:00:00,46.05,46.24,45.425,46.24,133021.0
2024-05-06 04:00:00,46.37,46.88,46.27,46.31,89257.0
2024-05-07 04:00:00,46.5,46.75,46.15,46.23,86853.0
2024-05-08 04:00:00,45.71,46.77,45.54,46.67,84477.0
2024-05-09 04:00:00,46.57,46.8,46.22,46.62,151300.0
2024-05-10 04:00:00,46.66,46.85,45.935,46.45,165103.0
2024-05-13 04:00:00,46.75,46.915,46.34,46.67,149879.0
2024-05-14 04:00:00,47.24,47.27,46.46,46.82,81798.0
2024-05-15 04:00:00,47.45,47.45,46.575,46.76,159818.0
2024-05-16 04:00:00,46.54,46.83,46.44,46.57,125159.0
2024-05-17 04:00:00,46.85,47.2,46.63,47.06,112788.0
2024-05-20 04:00:00,46.86,47.085,45.97,46.02,95679.0
2024-05-21 04:00:00,45.91,46.4,45.91,46.23,92623.0
2024-05-22 04:00:00,46.14,46.195,45.65,45.94,201027.0
2024-05-23 04:00:00,46.05,46.185,45.2114,45.46,210606.0
2024-05-24 04:00:00,45.73,45.86,45.18,45.84,113822.0
2024-05-28 04:00:00,45.86,46.276,45.525,46.01,214369.0
2024-05-29 04:00:00,45.34,45.78,44.5865,45.72,347926.0
2024-05-30 04:00:00,46.27,46.46,45.85,46.06,144414.0
2024-05-31 04:00:00,46.21,46.99,45.87,46.83,167743.0
2024-06-03 04:00:00,47.21,47.21,45.8119,46.5,270972.0
2024-06-04 04:00:00,46.01,46.275,45.67,46.0,195038.0
2024-06-05 04:00:00,46.08,46.15,45.505,45.87,199321.0
2024-06-06 04:00:00,45.67,46.2,45.58,46.05,110887.0
2024-06-07 04:00:00,45.53,46.29,45.53,46.25,149359.0
2024-06-10 04:00:00,45.67,45.7,44.925,45.59,217599.0
2024-06-11 04:00:00,45.11,45.74,44.895,45.32,197241.0
2024-06-12 04:00:00,46.8,47.47,46.21,47.3,304342.0
2024-06-13 04:00:00,47.13,47.13,45.36,46.21,196004.0
2024-06-14 04:00:00,45.47,45.98,45.4,45.64,186467.0
2024-06-17 04:00:00,45.61,46.8,45.38,46.8,131757.0
2024-06-18 04:00:00,46.61,47.51,46.2375,47.42,185460.0
2024-06-20 04:00:00,47.23,47.51,46.66,46.7,100039.0
2024-06-21 04:00:00,46.76,46.79,46.03,46.4,385602.0
2024-06-24 04:00:00,46.53,47.81,46.53,47.39,121668.0
2024-06-25 04:00:00,47.09,47.25,46.72,46.72,85839.0
2024-06-26 04:00:00,46.53,47.64,46.4,47.45,111523.0
2024-06-27 04:00:00,47.56,48.15,47.05,48.06,80123.0
2024-06-28 04:00:00,48.5,49.84,48.33,49.64,393042.0
2024-07-01 04:00:00,49.64,49.8,48.92,49.22,114773.0
2024-07-02 04:00:00,48.85,49.71,48.85,49.33,276846.0
2024-07-03 04:00:00,49.29,49.29,48.27,48.37,84106.0
2024-07-05 04:00:00,48.22,48.22,47.2,47.37,124170.0
2024-07-08 04:00:00,47.7,48.24,47.43,47.81,96051.0
2024-07-09 04:00:00,47.9,48.81,47.8175,48.73,149269.0
2024-07-10 04:00:00,49.05,50.24,48.875,50.13,127060.0
2024-07-11 04:00:00,50.94,52.56,50.605,52.31,211311.0
2024-07-12 04:00:00,52.81,53.58,52.025,52.89,333558.0
2024-07-15 04:00:00,53.57,55.685,51.985,54.98,247285.0
2024-07-16 04:00:00,55.54,58.79,54.77,58.48,329952.0
2024-07-17 04:00:00,57.95,60.54,57.95,59.29,448087.0
2024-07-18 04:00:00,59.8,61.34,57.85,58.49,315768.0
2024-07-19 04:00:00,57.94,59.28,57.505,58.16,217151.0
2024-07-22 04:00:00,57.96,59.99,57.385,59.15,414750.0
2024-07-23 04:00:00,58.55,60.76,58.44,60.15,216103.0
2024-07-24 04:00:00,59.66,60.39,58.45,58.51,155782.0
2024-07-25 04:00:00,58.68,60.75,58.62,60.07,174680.0
2024-07-26 04:00:00,61.77,61.77,60.47,61.4,177938.0
2024-07-29 04:00:00,61.16,61.66,59.33,59.51,213378.0
2024-07-30 04:00:00,59.94,60.86,59.29,59.71,170357.0
2024-07-31 04:00:00,59.94,60.87,59.11,59.22,181366.0
2024-08-01 04:00:00,59.18,59.37,55.72,56.57,268771.0
2024-08-02 04:00:00,54.48,55.25,53.15,54.88,231338.0
2024-08-05 04:00:00,52.36,54.18,51.14,53.37,198726.0
2024-08-06 04:00:00,52.79,53.44,52.31,52.79,110242.0
2024-08-07 04:00:00,53.63,54.46,52.97,53.05,176354.0
2024-08-08 04:00:00,54.06,54.06,52.73,53.86,112943.0
2024-08-09 04:00:00,53.68,53.855,53.16,53.61,91382.0
2024-08-12 04:00:00,54.1,54.7,52.98,53.31,136650.0
2024-08-13 04:00:00,53.95,54.965,52.86,53.88,109864.0
2024-08-14 04:00:00,54.27,54.36,53.22,53.7,72753.0
2024-08-15 04:00:00,55.06,55.77,54.44,54.77,102248.0
2024-08-16 04:00:00,54.54,57.92,54.54,56.64,335384.0
2024-08-19 04:00:00,56.76,57.49,56.48,57.4,138401.0
2024-08-20 04:00:00,57.11,57.22,56.02,56.05,156337.0
2024-08-21 04:00:00,56.37,56.37,55.57,56.14,103453.0
2024-08-22 04:00:00,56.2,56.63,55.9,56.0,81696.0
2024-08-23 04:00:00,56.55,59.97,56.4,59.15,160322.0
2024-08-26 04:00:00,59.72,60.32,59.05,59.39,203950.0
2024-08-27 04:00:00,59.08,59.13,58.49,58.98,170481.0
2024-08-28 04:00:00,58.71,59.96,58.655,59.67,117116.0
2024-08-29 04:00:00,60.14,60.34,59.06,59.21,162952.0
2024-08-30 04:00:00,59.33,59.65,58.59,59.57,141368.0
2024-09-03 04:00:00,58.97,59.75,58.37,58.79,174015.0
2024-09-04 04:00:00,58.57,59.1,58.0,58.57,204494.0
2024-09-05 04:00:00,58.86,59.08,57.67,58.24,142476.0
2024-09-06 04:00:00,58.35,58.95,56.99,57.2,138925.0
2024-09-09 04:00:00,57.29,57.56,54.735,56.77,137992.0
2024-09-10 04:00:00,56.8,56.97,55.46,56.88,130116.0
2024-09-11 04:00:00,56.3,56.7,53.78,55.98,125971.0
2024-09-12 04:00:00,56.09,57.77,55.23,56.0,88312.0
2024-09-13 04:00:00,56.84,57.55,56.53,57.55,107965.0
2024-09-16 04:00:00,57.69,58.46,56.72,58.29,176993.0
2024-09-17 04:00:00,58.91,59.56,58.18,58.54,202347.0
2024-09-18 04:00:00,58.75,61.475,57.685,59.53,237592.0
2024-09-19 04:00:00,60.7,61.665,59.8,61.29,257889.0
2024-09-20 04:00:00,60.96,61.41,60.4,61.29,965520.0
2024-09-23 04:00:00,61.42,61.76,60.31,60.73,291048.0
2024-09-24 04:00:00,60.78,61.135,59.78,60.07,208227.0
2024-09-25 04:00:00,60.07,60.07,58.125,58.7,224626.0
2024-09-26 04:00:00,59.49,60.09,59.005,59.22,209738.0
2024-09-27 04:00:00,59.36,60.105,58.715,58.83,206634.0
2024-09-30 04:00:00,58.44,59.96,58.0675,59.56,203718.0
2024-10-01 04:00:00,59.53,59.54,57.49,57.86,207038.0
2024-10-02 04:00:00,57.85,58.61,57.24,58.02,250337.0
2024-10-03 04:00:00,57.52,58.75,57.15,58.62,202718.0
2024-10-04 04:00:00,59.86,60.01,59.09,59.5,148284.0
2024-10-07 04:00:00,59.16,59.29,58.52,59.02,251343.0
2024-10-08 04:00:00,59.32,59.42,58.725,59.09,359775.0
2024-10-09 04:00:00,59.09,60.32,58.89,60.19,270225.0
2024-10-10 04:00:00,59.58,60.57,59.305,60.23,347622.0
2024-10-11 04:00:00,60.53,63.51,60.53,63.34,262082.0
2024-10-14 04:00:00,63.43,64.52,63.13,64.28,276491.0
2024-10-15 04:00:00,64.35,66.62,62.61,65.08,434345.0
2024-10-16 04:00:00,65.93,66.74,65.55,65.86,345850.0
2024-10-17 04:00:00,66.89,68.11,65.99,67.93,343306.0
2024-10-18 04:00:00,68.04,68.04,66.19,66.75,264412.0
2024-10-21 04:00:00,67.05,67.515,64.44,64.66,272191.0
2024-10-22 04:00:00,64.75,65.5,64.3,65.5,206355.0
2024-10-23 04:00:00,65.18,66.04,63.11,65.22,238228.0
2024-10-24 04:00:00,65.14,65.15,63.735,64.54,189391.0
2024-10-25 04:00:00,64.54,64.85,63.175,63.21,138967.0
2024-10-28 04:00:00,63.89,65.34,63.52,65.02,146377.0
2024-10-29 04:00:00,64.56,65.07,64.32,64.78,114914.0
2024-10-30 04:00:00,64.68,66.675,64.68,65.24,185551.0
2024-10-31 04:00:00,65.29,65.38,64.04,64.04,116177.0
2024-11-01 04:00:00,64.66,64.98,64.02,64.9,186965.0
2024-11-04 05:00:00,64.43,65.05,63.9,64.25,205667.0
2024-11-05 05:00:00,63.84,65.43,63.46,65.18,166804.0
2024-11-06 05:00:00,70.94,75.88,70.94,74.78,646456.0
2024-11-07 05:00:00,73.83,74.67,67.14,71.52,373945.0
2024-11-08 05:00:00,71.9,73.71,71.445,73.23,298967.0
2024-11-11 05:00:00,75.0,77.01,74.465,75.3,244441.0
2024-11-12 05:00:00,75.3,76.74,74.3,74.5,239020.0
2024-11-13 05:00:00,75.37,76.11,73.54,73.59,163972.0
2024-11-14 05:00:00,74.1,74.38,72.83,73.41,113933.0
2024-11-15 05:00:00,73.76,74.54,72.5,73.52,142449.0
2024-11-18 05:00:00,73.48,74.02,72.62,72.87,171252.0
2024-11-19 05:00:00,71.66,73.19,71.66,72.27,158051.0
2024-11-20 05:00:00,71.9,72.43,71.26,72.24,116522.0
2024-11-21 05:00:00,72.95,74.47,72.48,73.18,147522.0
2024-11-22 05:00:00,73.37,75.6,73.37,75.47,206188.0
2024-11-25 05:00:00,76.46,78.05,76.22,76.26,282843.0
2024-11-26 05:00:00,75.55,76.13,74.045,75.52,176808.0
2024-11-27 05:00:00,76.32,76.6,75.11,75.27,165558.0
2024-11-29 05:00:00,75.42,76.0,74.26,74.59,113185.0
2024-12-02 05:00:00,74.92,75.275,73.73,74.43,168292.0
2024-12-03 05:00:00,74.49,76.0,73.24,73.29,129224.0
2024-12-04 05:00:00,73.57,74.78,73.57,74.42,169091.0
2024-12-05 05:00:00,74.74,76.225,73.5,73.53,156923.0
2024-12-06 05:00:00,74.07,75.38,72.89,75.26,180734.0
2024-12-09 05:00:00,75.16,75.85,73.69,73.78,261528.0
2024-12-10 05:00:00,73.58,74.72,72.42,73.26,176237.0
2024-12-11 05:00:00,74.1,75.05,73.36,73.53,338651.0
2024-12-12 05:00:00,73.23,73.53,71.69,72.03,346482.0
2024-12-13 05:00:00,72.05,74.0,70.71,71.37,241479.0
2024-12-16 05:00:00,71.64,74.055,70.975,71.89,237900.0
2024-12-17 05:00:00,71.31,71.815,69.91,69.99,156610.0
2024-12-18 05:00:00,70.56,71.02,64.85,65.54,272298.0
2024-12-19 05:00:00,66.72,69.135,64.75,64.87,262622.0
2024-12-20 05:00:00,64.11,66.33,64.11,65.8,836975.0
2024-12-23 05:00:00,65.47,67.045,65.1,66.41,219864.0
2024-12-24 05:00:00,66.37,67.57,65.8,67.57,114792.0
2024-12-26 05:00:00,67.09,68.23,66.79,68.14,122016.0
2024-12-27 05:00:00,67.52,68.21,66.34,66.86,234171.0
2024-12-30 05:00:00,66.4,67.35,65.8419,66.72,113688.0
2024-12-31 05:00:00,67.03,67.65,66.42,66.77,105285.0
2025-01-02 05:00:00,67.1,67.35,65.77,66.02,127284.0
2025-01-03 05:00:00,66.33,66.94,65.0875,66.75,193984.0
2025-01-06 05:00:00,66.85,68.14,66.65,66.73,213093.0
2025-01-07 05:00:00,66.93,67.28,65.54,66.69,274661.0
2025-01-08 05:00:00,66.04,67.12,65.63,66.83,223798.0
2025-01-10 05:00:00,65.26,65.56,63.4,65.0,492547.0
2025-01-13 05:00:00,64.25,66.05,64.14,65.8,302764.0
2025-01-14 05:00:00,66.47,69.49,66.19,69.38,261788.0
2025-01-15 05:00:00,71.76,72.03,69.88,70.45,202689.0
2025-01-16 05:00:00,70.07,70.28,68.88,69.83,285147.0
2025-01-17 05:00:00,71.07,71.07,69.23,70.11,218561.0
2025-01-21 05:00:00,70.48,71.69,70.42,70.67,183419.0
2025-01-22 05:00:00,70.01,72.05,68.92,70.17,314651.0
2025-01-23 05:00:00,71.1,72.58,69.57,70.27,306071.0
2025-01-24 05:00:00,69.73,70.9,69.405,69.51,257788.0
2025-01-27 05:00:00,69.54,71.49,69.21,71.35,225808.0
2025-01-28 05:00:00,71.13,71.78,70.06,70.99,159270.0
2025-01-29 05:00:00,70.62,71.74,69.9,70.52,172559.0
2025-01-30 05:00:00,71.37,72.0443,70.46,71.07,125371.0
2025-01-31 05:00:00,71.01,71.71,70.16,70.67,184404.0
2025-02-03 05:00:00,69.0,70.24,68.24,69.47,157788.0
2025-02-04 05:00:00,69.08,70.99,68.53,70.79,149808.0
2025-02-05 05:00:00,71.11,71.34,70.325,71.34,153832.0
2025-02-06 05:00:00,71.7,71.7525,70.73,71.35,214548.0
2025-02-07 05:00:00,71.07,71.07,69.16,69.84,217598.0
2025-02-10 05:00:00,69.98,70.49,68.9,69.0,178865.0
2025-02-11 05:00:00,68.5,70.28,68.46,70.2,171681.0
2025-02-12 05:00:00,69.15,69.165,67.81,67.94,195787.0
2025-02-13 05:00:00,68.41,68.75,67.86,68.53,165154.0
2025-02-14 05:00:00,68.98,70.03,68.23,68.66,157535.0
2025-02-18 05:00:00,68.5,69.23,68.295,68.89,159482.0
2025-02-19 05:00:00,68.27,70.06,68.05,69.5,222137.0
2025-02-20 05:00:00,69.21,69.345,67.68,68.29,182314.0
2025-02-21 05:00:00,68.88,69.315,67.09,67.28,260248.0
2025-02-24 05:00:00,67.82,67.95,66.54,66.64,216436.0
2025-02-25 05:00:00,67.1,68.38,67.0225,68.22,320451.0
2025-02-26 05:00:00,68.06,68.585,66.9,67.92,227326.0
2025-02-27 05:00:00,67.76,68.88,67.76,68.27,139676.0
2025-02-28 05:00:00,68.55,69.46,68.52,68.98,214888.0
2025-03-03 05:00:00,69.21,69.52,67.64,68.4,231597.0
2025-03-04 05:00:00,67.73,67.73,65.38,65.77,199262.0
2025-03-05 05:00:00,65.85,66.63,64.395,64.83,278348.0
2025-03-06 05:00:00,64.24,64.44,63.25,64.0,257774.0
2025-03-07 05:00:00,63.83,64.84,62.43,63.92,242982.0
2025-03-10 04:00:00,63.2,64.95,62.53,62.95,306932.0
2025-03-11 04:00:00,63.3,63.605,62.04,62.19,357351.0
2025-03-12 04:00:00,63.17,64.5,61.96,62.82,249997.0
2025-03-13 04:00:00,63.14,63.39,62.14,62.19,191234.0
2025-03-14 04:00:00,63.09,64.08,62.54,64.01,189358.0
2025-03-17 04:00:00,63.91,65.11,63.36,64.72,237566.0
2025-03-18 04:00:00,64.35,68.2924,63.855,64.9,245925.0
2025-03-19 04:00:00,65.01,65.87,64.22,64.96,280326.0
2025-03-20 04:00:00,64.41,65.61,64.23,64.26,214836.0
2025-03-21 04:00:00,64.15,64.51,63.23,63.77,777532.0
2025-03-24 04:00:00,64.71,66.445,64.6,66.02,206338.0
2025-03-25 04:00:00,66.35,66.55,65.5,65.5,193866.0
2025-03-26 04:00:00,65.5,66.52,64.32,64.65,151638.0
2025-03-27 04:00:00,64.68,65.1,63.7,64.44,146708.0
2025-03-28 04:00:00,64.51,64.592,62.865,63.81,164404.0
2025-03-31 04:00:00,63.09,64.245,62.97,63.77,187160.0
2025-04-01 04:00:00,63.59,64.74,62.5,63.5,178657.0
2025-04-02 04:00:00,62.61,64.03,62.61,63.89,181245.0
2025-04-03 04:00:00,60.76,62.95,58.08,58.52,322451.0
2025-04-04 04:00:00,56.0,57.215,54.875,56.52,300811.0
2025-04-07 04:00:00,54.73,59.385,54.005,57.18,367868.0
2025-04-08 04:00:00,58.45,59.945,56.29,57.2,261605.0
2025-04-09 04:00:00,56.03,60.99,54.64,60.11,346984.0
2025-04-10 04:00:00,58.74,59.0,55.13,56.79,250306.0
2025-04-11 04:00:00,55.96,57.02,54.82,56.51,207704.0
2025-04-14 04:00:00,57.64,59.235,56.485,58.12,247875.0
2025-04-15 04:00:00,58.0,60.225,57.37,59.86,234222.0
2025-04-16 04:00:00,59.77,60.54,59.3,59.68,391019.0
2025-04-17 04:00:00,57.79,62.68,57.79,60.49,351857.0
2025-04-21 04:00:00,60.48,61.215,58.88,59.72,221607.0
2025-04-22 04:00:00,60.2,61.5,59.14,61.3,220612.0
2025-04-23 04:00:00,62.96,63.83,61.34,61.75,159121.0
2025-04-24 04:00:00,61.5,62.36,60.25,62.26,207868.0
