Date,Open,High,Low,Close,Volume
2024-04-23 04:00:00,37.79,39.33,37.79,39.17,727314.0
2024-04-24 04:00:00,39.91,40.62,39.21,39.83,1023246.0
2024-04-25 04:00:00,38.47,40.68,38.46,40.47,995574.0
2024-04-26 04:00:00,41.13,42.44,40.86,41.99,1228791.0
2024-04-29 04:00:00,42.0,42.18,40.68,40.93,827648.0
2024-04-30 04:00:00,40.46,41.0538,39.68,39.88,593268.0
2024-05-01 04:00:00,40.05,40.95,39.15,39.48,732919.0
2024-05-02 04:00:00,39.97,40.11,38.65,39.72,402899.0
2024-05-03 04:00:00,40.69,41.04,39.775,39.89,657423.0
2024-05-06 04:00:00,40.16,41.27,39.99,41.04,561233.0
2024-05-07 04:00:00,40.75,41.05,40.42,41.02,770516.0
2024-05-08 04:00:00,40.53,40.85,39.9205,40.74,853520.0
2024-05-09 04:00:00,40.95,41.168,40.12,40.62,1820221.0
2024-05-10 04:00:00,33.6,35.2,32.608,33.01,9102945.0
2024-05-13 04:00:00,33.34,34.4,32.02,34.1,2202054.0
2024-05-14 04:00:00,33.98,34.16,32.81,33.3,2287047.0
2024-05-15 04:00:00,33.98,34.31,33.51,33.98,1409387.0
2024-05-16 04:00:00,33.91,34.5,32.85,32.89,1157192.0
2024-05-17 04:00:00,33.06,33.4204,32.93,33.1,1247516.0
2024-05-20 04:00:00,33.0,33.6,32.79,33.18,960259.0
2024-05-21 04:00:00,32.91,33.2,32.33,32.44,1106247.0
2024-05-22 04:00:00,33.02,33.91,32.865,33.46,1068028.0
2024-05-23 04:00:00,33.59,33.675,32.75,33.25,983724.0
2024-05-24 04:00:00,33.09,33.44,32.75,32.94,769416.0
2024-05-28 04:00:00,33.17,33.29,32.44,32.58,786713.0
2024-05-29 04:00:00,32.2,34.56,32.0314,34.22,1978586.0
2024-05-30 04:00:00,33.86,34.19,32.71,32.72,1258494.0
2024-05-31 04:00:00,32.85,32.91,31.72,32.17,1502702.0
2024-06-03 04:00:00,32.14,32.175,30.62,31.06,2089213.0
2024-06-04 04:00:00,30.97,31.01,30.52,30.78,1692382.0
2024-06-05 04:00:00,30.87,32.315,30.8,32.27,1045685.0
2024-06-06 04:00:00,32.33,33.03,32.1624,32.96,1278931.0
2024-06-07 04:00:00,32.55,32.7,31.89,32.48,1062744.0
2024-06-10 04:00:00,32.24,32.82,32.19,32.79,823962.0
2024-06-11 04:00:00,32.66,33.34,32.41,33.29,794288.0
2024-06-12 04:00:00,34.44,35.53,34.25,34.3,1087712.0
2024-06-13 04:00:00,34.51,34.52,33.4,33.97,831910.0
2024-06-14 04:00:00,33.93,33.93,33.26,33.66,726958.0
2024-06-17 04:00:00,33.6,34.17,32.63,33.71,1172001.0
2024-06-18 04:00:00,33.44,33.64,31.84,32.44,2210060.0
2024-06-20 04:00:00,32.52,32.85,32.01,32.76,945790.0
2024-06-21 04:00:00,32.62,34.0,32.2801,33.8,1324847.0
2024-06-24 04:00:00,33.38,34.2699,33.38,33.78,765860.0
2024-06-25 04:00:00,33.76,35.0,32.86,34.81,2004063.0
2024-06-26 04:00:00,35.04,36.59,35.04,35.81,1843856.0
2024-06-27 04:00:00,35.9,37.05,35.81,36.75,1193040.0
2024-06-28 04:00:00,37.01,37.89,36.38,37.55,1192786.0
2024-07-01 04:00:00,37.59,37.82,37.06,37.43,1202099.0
2024-07-02 04:00:00,37.02,37.5,35.91,35.995,707998.0
2024-07-03 04:00:00,36.12,36.235,35.46,35.69,815744.0
2024-07-05 04:00:00,35.73,36.81,35.47,36.7,629129.0
2024-07-08 04:00:00,36.5,36.65,35.9901,36.12,385686.0
2024-07-09 04:00:00,36.22,36.235,35.31,35.58,752963.0
2024-07-10 04:00:00,35.69,35.69,34.83,35.28,444046.0
2024-07-11 04:00:00,35.73,37.05,35.48,36.07,606627.0
2024-07-12 04:00:00,36.05,36.7176,35.83,36.22,793406.0
2024-07-15 04:00:00,36.61,37.629,36.4028,37.0,763934.0
2024-07-16 04:00:00,37.27,37.51,36.6624,37.41,664860.0
2024-07-17 04:00:00,36.87,38.0,36.56,37.86,1074017.0
2024-07-18 04:00:00,38.0,39.2996,37.26,37.57,1401751.0
2024-07-19 04:00:00,37.41,38.395,37.18,37.79,879742.0
2024-07-22 04:00:00,38.13,38.25,37.16,37.87,537337.0
2024-07-23 04:00:00,38.25,39.35,38.0,38.65,819482.0
2024-07-24 04:00:00,38.77,38.89,37.115,37.19,551133.0
2024-07-25 04:00:00,37.36,39.0,36.14,38.23,862131.0
2024-07-26 04:00:00,39.0,39.84,38.72,39.51,948714.0
2024-07-29 04:00:00,39.75,40.08,37.89,37.99,994925.0
2024-07-30 04:00:00,37.88,38.715,37.355,38.65,629264.0
2024-07-31 04:00:00,39.38,39.44,38.46,38.56,492684.0
2024-08-01 04:00:00,38.56,38.79,35.28,36.02,950067.0
2024-08-02 04:00:00,34.99,35.4,33.6101,34.99,894285.0
2024-08-05 04:00:00,32.45,34.3259,32.15,33.63,1029951.0
2024-08-06 04:00:00,34.25,34.62,33.22,34.15,623300.0
2024-08-07 04:00:00,34.7,35.56,33.91,34.05,1245915.0
2024-08-08 04:00:00,25.19,25.64,22.91,24.68,11986582.0
2024-08-09 04:00:00,24.93,26.19,24.13,26.14,3122110.0
2024-08-12 04:00:00,26.14,26.5,25.47,25.9,2286652.0
2024-08-13 04:00:00,26.0,26.9199,25.9,26.52,1038875.0
2024-08-14 04:00:00,26.54,26.63,25.78,25.9,1133522.0
2024-08-15 04:00:00,26.43,26.8,26.12,26.72,774976.0
2024-08-16 04:00:00,26.58,27.32,26.435,27.15,835923.0
2024-08-19 04:00:00,27.01,27.72,27.0099,27.45,851035.0
2024-08-20 04:00:00,27.46,27.77,27.11,27.34,560100.0
2024-08-21 04:00:00,27.48,27.6875,26.84,27.15,742703.0
2024-08-22 04:00:00,27.14,27.36,25.93,26.03,1195000.0
2024-08-23 04:00:00,26.27,26.62,25.945,26.51,1697064.0
2024-08-26 04:00:00,26.51,26.935,26.19,26.6,1369238.0
2024-08-27 04:00:00,27.0,27.59,26.855,27.065,1790147.0
2024-08-28 04:00:00,27.15,27.72,27.02,27.34,1425756.0
2024-08-29 04:00:00,27.55,28.65,27.55,27.75,1269162.0
2024-08-30 04:00:00,27.96,28.14,27.32,27.76,1838748.0
2024-09-03 04:00:00,27.38,27.53,26.1,26.34,1829740.0
2024-09-04 04:00:00,26.26,29.42,26.11,28.61,6209829.0
2024-09-05 04:00:00,28.66,29.38,27.28,28.4,2357179.0
2024-09-06 04:00:00,28.45,28.815,27.14,27.36,1561435.0
2024-09-09 04:00:00,27.48,28.645,27.43,28.11,2185163.0
2024-09-10 04:00:00,28.18,28.7,27.19,27.78,2417037.0
2024-09-11 04:00:00,27.68,28.06,27.27,27.74,1082082.0
2024-09-12 04:00:00,27.96,28.28,27.44,27.9,1407296.0
2024-09-13 04:00:00,27.95,28.25,27.7,27.99,1057785.0
2024-09-16 04:00:00,27.93,28.58,27.4,28.14,1967767.0
2024-09-17 04:00:00,28.35,28.56,27.93,28.12,1280907.0
2024-09-18 04:00:00,28.12,28.8199,27.46,28.17,1323060.0
2024-09-19 04:00:00,29.0,29.0,28.12,28.38,1120149.0
2024-09-20 04:00:00,28.03,28.63,28.03,28.61,998370.0
2024-09-23 04:00:00,28.725,28.725,28.14,28.39,1214754.0
2024-09-24 04:00:00,28.47,28.9,28.04,28.48,1217726.0
2024-09-25 04:00:00,28.58,28.8837,28.42,28.57,780089.0
2024-09-26 04:00:00,28.88,29.15,28.54,28.94,728546.0
2024-09-27 04:00:00,29.23,29.79,29.0766,29.26,696858.0
2024-09-30 04:00:00,29.32,29.475,28.76,29.04,647306.0
2024-10-01 04:00:00,29.09,29.21,27.89,28.16,1080700.0
2024-10-02 04:00:00,27.94,28.4,27.9048,28.12,635727.0
2024-10-03 04:00:00,27.88,28.18,27.52,27.54,710961.0
2024-10-04 04:00:00,28.0,28.775,27.8385,28.76,557388.0
2024-10-07 04:00:00,28.76,28.84,27.18,27.22,701369.0
2024-10-08 04:00:00,27.38,27.78,27.02,27.4,1233728.0
2024-10-09 04:00:00,27.55,28.43,27.4,28.25,644546.0
2024-10-10 04:00:00,27.91,30.21,27.91,29.72,1873906.0
2024-10-11 04:00:00,31.5,31.91,29.75,31.05,5166842.0
2024-10-14 04:00:00,31.24,31.64,30.81,31.46,1051533.0
2024-10-15 04:00:00,31.57,32.6,31.53,31.6,1632955.0
2024-10-16 04:00:00,31.7,31.84,31.12,31.46,703232.0
2024-10-17 04:00:00,31.51,31.54,30.14,30.29,798422.0
2024-10-18 04:00:00,30.32,31.13,30.1509,30.73,541613.0
2024-10-21 04:00:00,30.58,30.95,30.09,30.91,864619.0
2024-10-22 04:00:00,30.84,30.86,30.22,30.36,320435.0
2024-10-23 04:00:00,30.43,30.43,28.9615,29.36,548516.0
2024-10-24 04:00:00,29.55,29.98,29.13,29.24,660482.0
2024-10-25 04:00:00,29.44,29.78,29.0902,29.28,609635.0
2024-10-28 04:00:00,29.78,29.89,29.01,29.32,857653.0
2024-10-29 04:00:00,29.37,30.14,29.17,30.11,533220.0
2024-10-30 04:00:00,30.04,30.08,29.27,29.37,781523.0
2024-10-31 04:00:00,29.255,29.68,29.18,29.18,799291.0
2024-11-01 04:00:00,29.6,30.14,29.06,29.83,720641.0
2024-11-04 05:00:00,29.82,30.0,29.4,29.85,736656.0
2024-11-05 05:00:00,29.8,30.7,29.66,30.43,825924.0
2024-11-06 05:00:00,31.49,32.3,31.16,31.72,1319575.0
2024-11-07 05:00:00,31.7,33.14,31.51,32.86,2027454.0
2024-11-08 05:00:00,31.54,32.9,30.05,31.1,2392968.0
2024-11-11 05:00:00,31.16,31.36,30.0804,30.91,1206251.0
2024-11-12 05:00:00,30.41,31.43,30.35,30.58,798819.0
2024-11-13 05:00:00,30.7,31.86,30.7,31.39,1574916.0
2024-11-14 05:00:00,31.415,31.725,31.03,31.49,1015911.0
2024-11-15 05:00:00,31.47,31.4799,30.63,30.72,1172513.0
2024-11-18 05:00:00,30.51,30.55,29.54,30.16,687371.0
2024-11-19 05:00:00,30.0,30.36,29.6,29.96,863001.0
2024-11-20 05:00:00,30.2,30.7,29.77,30.66,391897.0
2024-11-21 05:00:00,30.86,32.18,30.85,31.94,568840.0
2024-11-22 05:00:00,32.09,32.73,31.73,32.15,575925.0
2024-11-25 05:00:00,32.58,33.11,31.79,32.03,1413398.0
2024-11-26 05:00:00,31.83,32.0,31.15,31.33,708819.0
2024-11-27 05:00:00,31.24,31.38,30.64,31.12,526351.0
2024-11-29 05:00:00,31.16,31.44,30.92,31.15,283108.0
2024-12-02 05:00:00,30.91,31.08,30.13,30.81,1371472.0
2024-12-03 05:00:00,30.52,30.855,30.04,30.77,882449.0
2024-12-04 05:00:00,31.0,32.15,30.86,32.05,1354750.0
2024-12-05 05:00:00,31.64,31.76,30.9,31.0,646674.0
2024-12-06 05:00:00,31.46,31.67,30.94,31.23,1064687.0
2024-12-09 05:00:00,30.99,31.59,30.58,30.93,760458.0
2024-12-10 05:00:00,30.51,31.15,30.03,30.26,578674.0
2024-12-11 05:00:00,30.57,30.57,29.81,30.38,805389.0
2024-12-12 05:00:00,30.0,30.42,29.6,30.41,932679.0
2024-12-13 05:00:00,30.39,30.41,29.37,30.16,1241006.0
2024-12-16 05:00:00,30.16,31.3564,30.02,31.22,1003344.0
2024-12-17 05:00:00,31.01,31.79,30.78,31.21,980942.0
2024-12-18 05:00:00,31.4,32.38,30.11,30.46,1251987.0
2024-12-19 05:00:00,30.95,31.2,30.34,30.56,1137679.0
2024-12-20 05:00:00,30.13,30.95,30.13,30.86,1666405.0
2024-12-23 05:00:00,30.64,30.68,29.85,30.17,651588.0
2024-12-24 05:00:00,30.29,30.64,29.97,30.49,269594.0
2024-12-26 05:00:00,30.23,30.83,30.1501,30.73,389660.0
2024-12-27 05:00:00,30.65,30.65,29.44,29.56,755718.0
2024-12-30 05:00:00,29.02,29.84,28.7,29.53,506046.0
2024-12-31 05:00:00,29.71,29.995,29.3,29.41,364034.0
2025-01-02 05:00:00,29.83,31.28,29.33,30.7,954231.0
2025-01-03 05:00:00,30.92,31.23,30.35,30.59,879021.0
2025-01-06 05:00:00,30.9,31.245,30.47,31.21,570968.0
2025-01-07 05:00:00,31.4,32.23,30.71,31.06,739237.0
2025-01-08 05:00:00,30.99,32.0,30.79,31.41,789874.0
2025-01-10 05:00:00,30.75,32.01,30.67,31.93,995209.0
2025-01-13 05:00:00,31.61,31.61,30.8524,31.3,819078.0
2025-01-14 05:00:00,31.52,32.0899,31.48,31.93,695753.0
2025-01-15 05:00:00,32.35,33.55,32.31,33.23,917850.0
2025-01-16 05:00:00,33.73,34.0533,32.39,32.78,1656554.0
2025-01-17 05:00:00,33.5,33.99,32.63,32.75,1391182.0
2025-01-21 05:00:00,33.1,34.39,33.0,33.92,1189081.0
2025-01-22 05:00:00,34.05,34.8,34.02,34.3,752986.0
2025-01-23 05:00:00,34.1,34.575,33.76,34.5,577834.0
2025-01-24 05:00:00,34.95,34.99,34.37,34.81,588751.0
2025-01-27 05:00:00,34.15,35.93,33.895,34.44,1122714.0
2025-01-28 05:00:00,34.06,36.25,34.06,35.77,1552299.0
2025-01-29 05:00:00,35.77,35.81,34.85,35.3,644826.0
2025-01-30 05:00:00,35.07,35.67,35.0,35.36,864515.0
2025-01-31 05:00:00,35.74,35.81,34.71,34.76,852074.0
2025-02-03 05:00:00,33.62,35.6,33.39,35.45,827888.0
2025-02-04 05:00:00,35.7,36.36,35.58,36.34,787604.0
2025-02-05 05:00:00,36.13,36.68,36.01,36.31,852561.0
2025-02-06 05:00:00,36.44,36.61,35.69,36.04,700947.0
2025-02-07 05:00:00,37.1,37.15,35.33,35.83,1621528.0
2025-02-10 05:00:00,36.44,37.0099,36.13,36.54,963985.0
2025-02-11 05:00:00,36.23,36.625,35.3,35.95,1128494.0
2025-02-12 05:00:00,35.89,37.0,35.53,36.93,1287452.0
2025-02-13 05:00:00,37.22,37.89,36.56,37.71,2657746.0
2025-02-14 05:00:00,43.0,43.0,39.36,39.8,4889399.0
2025-02-18 05:00:00,40.0,42.14,39.85,42.03,2560330.0
2025-02-19 05:00:00,41.59,41.87,39.73,39.82,2016962.0
2025-02-20 05:00:00,39.53,39.53,38.58,39.2,1371560.0
2025-02-21 05:00:00,39.38,39.525,38.43,38.53,2015937.0
2025-02-24 05:00:00,38.28,38.4123,36.87,37.95,867606.0
2025-02-25 05:00:00,37.61,37.9372,36.55,36.79,816837.0
2025-02-26 05:00:00,37.19,37.75,37.13,37.43,931990.0
2025-02-27 05:00:00,37.75,38.2245,36.92,36.97,1089163.0
2025-02-28 05:00:00,36.78,37.25,36.3,36.75,719915.0
2025-03-03 05:00:00,36.55,37.3,35.88,36.09,1387756.0
2025-03-04 05:00:00,35.24,36.0,34.5405,35.83,1286537.0
2025-03-05 05:00:00,36.06,36.94,35.45,36.81,758782.0
2025-03-06 05:00:00,35.78,36.67,34.6,34.71,844119.0
2025-03-07 05:00:00,34.64,35.2105,33.1502,34.47,828270.0
2025-03-10 04:00:00,33.69,34.0,32.83,33.57,1141359.0
2025-03-11 04:00:00,33.12,34.02,32.9629,33.54,874263.0
2025-03-12 04:00:00,34.44,34.68,33.2418,33.46,613246.0
2025-03-13 04:00:00,33.27,33.27,32.4,32.47,566288.0
2025-03-14 04:00:00,33.12,33.785,32.89,33.58,726721.0
2025-03-17 04:00:00,33.62,34.75,33.48,34.35,447296.0
2025-03-18 04:00:00,34.18,34.355,33.6812,33.92,428861.0
2025-03-19 04:00:00,33.89,34.7,33.3586,34.27,415073.0
2025-03-20 04:00:00,33.81,34.52,33.7226,33.87,353407.0
2025-03-21 04:00:00,33.44,34.105,33.32,33.98,597813.0
2025-03-24 04:00:00,34.87,34.87,34.38,34.64,632813.0
2025-03-25 04:00:00,34.82,35.76,34.57,34.67,448286.0
2025-03-26 04:00:00,34.5,34.66,33.33,33.6,780414.0
2025-03-27 04:00:00,33.33,33.55,32.23,32.36,679193.0
2025-03-28 04:00:00,32.2,32.58,31.84,32.0,1381366.0
2025-03-31 04:00:00,31.38,32.04,30.71,32.0,758202.0
2025-04-01 04:00:00,31.91,33.0,31.58,32.4,656118.0
2025-04-02 04:00:00,32.0,33.73,32.0,33.18,1062278.0
2025-04-03 04:00:00,31.25,31.8821,30.91,31.04,1190025.0
2025-04-04 04:00:00,30.0,30.26,28.41,29.08,1225529.0
2025-04-07 04:00:00,27.7,30.06,27.0,28.49,1104683.0
2025-04-08 04:00:00,29.8,29.8,27.615,27.99,902969.0
2025-04-09 04:00:00,27.98,31.97,27.98,31.55,895087.0
2025-04-10 04:00:00,30.81,31.06,29.74,30.39,538674.0
2025-04-11 04:00:00,30.89,31.115,29.92,31.01,670262.0
2025-04-14 04:00:00,31.75,32.195,31.02,31.26,471052.0
2025-04-15 04:00:00,31.29,32.32,31.29,32.15,833018.0
2025-04-16 04:00:00,31.88,32.55,31.44,31.8,806909.0
