Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,11.3,11.6,10.9,11.6,232.9
2023-12-14 05:00:00,11.5,11.7,11.5,11.7,170.1
2023-12-15 05:00:00,11.55,13.3,11.301,12.8,4930.7
2023-12-18 05:00:00,12.7,13.675,12.7,12.7,985.6
2023-12-19 05:00:00,13.2,14.698,13.001,14.6,2557.7
2023-12-20 05:00:00,14.8,14.8,12.9,14.1,3270.0
2023-12-21 05:00:00,14.7,15.6,14.0,15.16,2946.9
2023-12-22 05:00:00,15.259,15.55,14.5,15.172,1145.6
2023-12-26 05:00:00,16.0,16.0,14.49,15.19,3047.4
2023-12-27 05:00:00,15.315,15.315,13.9,14.2,1623.1
2023-12-28 05:00:00,13.9,16.5,13.883,16.0,8394.6
2023-12-29 05:00:00,16.5,16.5,15.0,15.5,2374.9
2024-01-02 05:00:00,16.106,16.2,14.2,15.2,2629.9
2024-01-03 05:00:00,15.3,16.9,14.601,15.1,2991.7
2024-01-04 05:00:00,15.5,15.5,14.4,14.613,2015.7
2024-01-05 05:00:00,14.7,15.499,14.7,14.7,396.4
2024-01-08 05:00:00,14.9,15.237,14.7,14.7,712.9
2024-01-09 05:00:00,14.7,16.799,14.6,16.0,6514.0
2024-01-10 05:00:00,16.4,17.5,16.2,16.4,1584.2
2024-01-11 05:00:00,17.235,19.419,16.213,17.2,10056.8
2024-01-12 05:00:00,18.05,19.1,17.8,17.8,2601.6
2024-01-16 05:00:00,18.5,18.5,16.2,16.6,3399.3
2024-01-17 05:00:00,15.8,16.3,14.4,16.2,1728.8
2024-01-18 05:00:00,15.995,16.7,14.7,14.9,3004.2
2024-01-19 05:00:00,15.27,16.1,14.6,15.2,1524.2
2024-01-22 05:00:00,15.4,16.15,15.0,15.3,550.5
2024-01-23 05:00:00,16.2,16.254,15.1,15.3,565.3
2024-01-24 05:00:00,15.7,16.4,15.4,15.7,158.4
2024-01-25 05:00:00,15.9,16.037,15.165,15.472,1236.8
2024-01-26 05:00:00,16.0,16.0,15.2,15.9,523.6
2024-01-29 05:00:00,15.9,16.2,15.05,15.05,756.1
2024-01-30 05:00:00,15.7,15.7,14.6,14.7,1157.6
2024-01-31 05:00:00,15.5,15.5,14.4,14.4,700.6
2024-02-01 05:00:00,14.1,15.8,14.1,14.4,3041.9
2024-02-02 05:00:00,14.4,14.8,13.0,14.1,2919.7
2024-02-05 05:00:00,14.601,14.601,12.9,12.9,1726.2
2024-02-06 05:00:00,12.9,13.6,12.3,12.8,968.2
2024-02-07 05:00:00,12.75,13.4,12.75,13.1,713.8
2024-02-08 05:00:00,12.4,13.3,12.4,12.7,1260.5
2024-02-09 05:00:00,13.299,13.3,12.1,12.5,970.0
2024-02-12 05:00:00,13.1,13.85,12.7,13.6,3009.0
2024-02-13 05:00:00,13.89,15.4,12.9,13.6,4899.7
2024-02-14 05:00:00,13.6,14.1,12.6,13.4,1947.6
2024-02-15 05:00:00,14.2,20.0,14.2,18.8,47063.9
2024-02-16 05:00:00,16.7,18.7,15.601,16.5,14089.0
2024-02-20 05:00:00,15.3,16.4,14.884,15.6,4254.0
2024-02-21 05:00:00,15.0,15.9,14.6,15.3,3579.5
2024-02-22 05:00:00,14.957,15.789,14.0,15.1,2720.6
2024-02-23 05:00:00,14.6,15.3,14.2,15.0,1770.4
2024-02-26 05:00:00,14.6,16.2,14.5,16.0,1570.3
2024-02-27 05:00:00,15.5,16.8,15.5,16.1,2642.9
2024-02-28 05:00:00,15.6,17.77,15.6,17.4,4400.5
2024-02-29 05:00:00,18.6,18.6,16.001,17.2,1975.7
2024-03-01 05:00:00,17.1,17.489,15.6,15.6,2003.3
2024-03-04 05:00:00,16.962,16.962,15.2,15.9,942.9
2024-03-05 05:00:00,16.8,16.8,14.7,15.4,3500.1
2024-03-06 05:00:00,15.1,15.1,14.0,14.25,2776.1
2024-03-07 05:00:00,13.7,15.3,13.5,14.6,3740.0
2024-03-08 05:00:00,14.9,14.9,13.5,14.5,2395.6
2024-03-11 04:00:00,13.7,14.4,13.118,14.4,2140.2
2024-03-12 04:00:00,13.673,14.7,12.5,13.0,4337.1
2024-03-13 04:00:00,12.6,13.5,12.054,12.7,3559.7
2024-03-14 04:00:00,12.6,13.8,12.4,12.65,2063.1
2024-03-15 04:00:00,12.7,13.4,12.0,12.6,2169.9
2024-03-18 04:00:00,13.2,13.2,11.9,12.603,2804.4
2024-03-19 04:00:00,12.6,13.2,12.5,12.5,380.4
2024-03-20 04:00:00,13.0,13.0,11.9,12.0,3098.8
2024-03-21 04:00:00,12.511,12.9,11.8,12.0,1461.3
2024-03-22 04:00:00,12.1,12.3,11.0,11.5,4116.9
2024-03-25 04:00:00,11.7,11.9,11.0,11.0,2113.0
2024-03-26 04:00:00,10.6,11.6,10.6,11.0,4025.3
2024-03-27 04:00:00,11.6,11.9,10.4,11.3,5422.1
2024-03-28 04:00:00,11.5,12.999,11.1,12.4,10496.1
2024-04-01 04:00:00,12.4,15.8,12.101,14.0,6865.6
2024-04-02 04:00:00,13.6,14.9,13.0,14.3,3013.9
2024-04-03 04:00:00,15.1,15.701,13.663,14.7,6225.6
2024-04-04 04:00:00,14.3,14.8,13.2,13.7,1771.7
2024-04-05 04:00:00,13.294,13.9,12.9,13.6,2314.4
2024-04-08 04:00:00,13.8,14.3,13.55,13.7,1065.4
2024-04-09 04:00:00,13.0,14.7,13.0,13.65,3931.6
2024-04-10 04:00:00,14.2,14.4,13.201,13.3,974.9
2024-04-11 04:00:00,13.65,14.3,13.0,13.4,1414.4
2024-04-12 04:00:00,13.0,13.6,13.0,13.2,1485.0
2024-04-15 04:00:00,12.8,12.8,12.02,12.3,972.2
2024-04-16 04:00:00,12.0,12.0,11.45,11.9,2025.4
2024-04-17 04:00:00,11.5,12.4,11.5,11.7,800.4
2024-04-18 04:00:00,11.2,12.8,11.2,12.001,1188.7
2024-04-19 04:00:00,14.2,14.2,11.3,11.9,1265.1
2024-04-22 04:00:00,12.2,12.6,11.4,11.8,857.4
2024-04-23 04:00:00,11.3,12.5,11.3,11.8,923.1
2024-04-24 04:00:00,12.3,12.4,10.7,11.1,5483.7
2024-04-25 04:00:00,11.898,12.0,9.9,10.5,7997.6
2024-04-26 04:00:00,10.6,11.3,9.9,10.7,4271.9
2024-04-29 04:00:00,11.1,11.6,10.5,10.9,1859.5
2024-04-30 04:00:00,11.4,11.4,10.4,10.8,1542.2
2024-05-01 04:00:00,10.8,10.9,10.445,10.9,499.6
2024-05-02 04:00:00,10.4,10.9,10.1,10.2,7196.7
2024-05-03 04:00:00,10.1,10.8,10.1,10.476,1249.5
2024-05-06 04:00:00,10.3,10.8,10.3,10.65,1840.5
2024-05-07 04:00:00,11.2,11.2,10.294,10.299,4378.8
2024-05-08 04:00:00,10.395,10.9,10.1,10.3,2345.1
2024-05-09 04:00:00,10.3,10.9,10.1,10.8,2064.5
2024-05-10 04:00:00,10.4,11.0,10.1,10.55,1292.7
2024-05-13 04:00:00,10.2,10.5,9.7,10.15,3918.0
2024-05-14 04:00:00,10.0,10.8,9.9,10.4,2989.3
2024-05-15 04:00:00,10.0,10.5,9.15,9.475,10551.6
2024-05-16 04:00:00,9.8,10.4,9.2754,10.017,7455.5
2024-05-17 04:00:00,10.4,10.649,8.6,10.4,5558.8
2024-05-20 04:00:00,10.4,11.5,9.84,11.062,8882.9
2024-05-21 04:00:00,11.0,11.4,10.5,10.8,3589.1
2024-05-22 04:00:00,10.8,11.5,10.5,10.95,2485.3
2024-05-23 04:00:00,10.716,11.5,10.4,11.4,3169.6
2024-05-24 04:00:00,11.2,11.4,10.4,11.2,2803.4
2024-05-28 04:00:00,10.9,11.6,10.3,10.5,7043.4
2024-05-29 04:00:00,10.4,10.4,7.981,8.613,28282.6
2024-05-30 04:00:00,9.0575,9.4,8.5,8.5,4012.2
2024-05-31 04:00:00,8.6,8.9,8.5,8.7,3228.4
2024-06-03 04:00:00,8.7,8.7,8.401,8.501,2083.0
2024-06-04 04:00:00,8.1,8.89,8.015,8.7,3872.5
2024-06-05 04:00:00,8.999,9.199,8.061,8.6,1819.4
2024-06-06 04:00:00,8.4152,9.19,8.29,9.0,7023.7
2024-06-07 04:00:00,9.001,9.1,8.7,8.8,1233.0
2024-06-10 04:00:00,8.724,8.799,8.51,8.799,570.8
2024-06-11 04:00:00,8.76,9.3,8.64,9.2,3479.8
2024-06-12 04:00:00,9.844,9.844,8.75,9.0,2791.9
2024-06-13 04:00:00,9.0,9.0,8.5,8.565,5463.6
2024-06-14 04:00:00,8.6,9.007,8.5,8.9,3499.2
2024-06-17 04:00:00,9.03,9.04,8.9,8.901,639.8
2024-06-18 04:00:00,9.074,9.7,8.901,9.699,3545.2
2024-06-20 04:00:00,9.5,11.6,9.5,10.7,11259.2
2024-06-21 04:00:00,10.4,10.9,9.7,10.3,2509.9
2024-06-24 04:00:00,10.9,10.9,10.3,10.4,586.8
2024-06-25 04:00:00,9.3,10.8,9.3,10.4,830.0
2024-06-26 04:00:00,9.61,10.5,9.61,10.1,2308.5
2024-06-27 04:00:00,10.5,10.7,10.0,10.51,1549.8
2024-06-28 04:00:00,10.599,10.7,10.3,10.35,766.9
2024-07-01 04:00:00,10.7,10.8,10.387,10.8,476.9
2024-07-02 04:00:00,10.8,11.3,10.4,10.9,2299.3
2024-07-03 04:00:00,10.6,11.9,10.6,11.1,5943.8
2024-07-05 04:00:00,10.4,10.923,10.4,10.4,4074.7
2024-07-08 04:00:00,10.3,11.1,10.0,10.7,5317.2
2024-07-09 04:00:00,10.6,10.6,9.603,9.9,5837.5
2024-07-10 04:00:00,10.0,10.5,9.7,10.2,5821.4
2024-07-11 04:00:00,9.9,10.19,9.8,9.9,4700.3
2024-07-12 04:00:00,10.0,10.51,9.899,10.3,8287.2
2024-07-15 04:00:00,10.0,10.3,9.6,10.2,7271.3
2024-07-16 04:00:00,10.7,10.7,10.0,10.25,3112.6
2024-07-17 04:00:00,10.3,11.2,9.918,10.05,4146.7
2024-07-18 04:00:00,10.1,10.3,9.6,9.6,1600.9
2024-07-19 04:00:00,9.601,10.0,9.45,9.9,2380.2
2024-07-22 04:00:00,9.55,10.864,9.55,10.3,11425.4
2024-07-23 04:00:00,10.2,10.6,9.969,10.15,6232.3
2024-07-24 04:00:00,10.0,10.426,9.701,9.946,3004.9
2024-07-25 04:00:00,9.71,10.1,9.7,10.1,3254.1
2024-07-26 04:00:00,10.0,10.1,10.0,10.0,435.4
2024-07-29 04:00:00,9.502,10.55,9.502,10.2,6859.9
2024-07-30 04:00:00,10.199,10.201,9.6,10.0,4344.8
2024-07-31 04:00:00,10.9,10.9,10.0,10.0,1926.5
2024-08-01 04:00:00,10.418,10.7,8.52,8.61,26192.7
2024-08-02 04:00:00,8.405,8.999,8.405,8.9491,1470.7
2024-08-05 04:00:00,8.4,8.4,7.999,8.2,2648.7
2024-08-06 04:00:00,8.21,8.45,8.01,8.2,1418.7
2024-08-07 04:00:00,8.61,9.0,8.113,8.151,2791.9
2024-08-08 04:00:00,8.6,8.6,8.1111,8.2,246.6
2024-08-09 04:00:00,8.4753,8.6,8.112,8.255,1911.2
2024-08-12 04:00:00,9.44,9.44,8.3,8.955,702.3
2024-08-13 04:00:00,8.9,8.9,8.212,8.6699,568.4
2024-08-14 04:00:00,8.499,8.799,8.44,8.6,516.7
2024-08-15 04:00:00,8.85,9.0,8.499,8.6625,7090.6
2024-08-16 04:00:00,9.096,9.196,8.658,9.057,1735.4
2024-08-19 04:00:00,8.601,9.199,8.601,8.872,2982.1
2024-08-20 04:00:00,9.486,9.486,8.501,9.194,453.2
2024-08-21 04:00:00,8.72,9.185,8.5,8.805,877.8
2024-08-22 04:00:00,9.4,9.4,8.6,8.99,540.6
2024-08-23 04:00:00,9.0,9.0,8.398,8.398,2696.6
2024-08-26 04:00:00,8.2,8.7915,8.2,8.3,1491.1
2024-08-27 04:00:00,8.15,9.0,8.15,8.95,2093.5
2024-08-28 04:00:00,8.9,8.9,8.5,8.8,874.9
2024-08-29 04:00:00,8.5,9.025,8.5,8.6,1289.8
2024-08-30 04:00:00,8.999,9.0,8.5,8.999,976.0
2024-09-03 04:00:00,9.13,9.13,8.275,8.5,2433.6
2024-09-04 04:00:00,7.899,9.0,7.899,8.121,2094.3
2024-09-05 04:00:00,8.945,8.945,8.2,8.2,617.7
2024-09-06 04:00:00,8.1,9.2,8.1,8.738,3365.1
2024-09-09 04:00:00,8.73,9.498,8.3,9.498,3091.2
2024-09-10 04:00:00,9.199,9.498,8.401,9.114,1604.4
2024-09-11 04:00:00,9.5,9.797,8.601,9.45,1345.8
2024-09-12 04:00:00,9.37,9.8,9.1,9.792,4130.3
2024-09-13 04:00:00,9.585,9.9,8.918,9.5,4020.9
2024-09-16 04:00:00,9.9,9.9,8.399,8.399,6379.6
2024-09-17 04:00:00,8.3,9.1015,8.3,8.3,914.4
2024-09-18 04:00:00,8.3,8.4,8.18,8.3,2601.5
2024-09-19 04:00:00,8.1,8.75,8.0,8.1,4382.2
2024-09-20 04:00:00,8.1,8.58,7.95,8.1,820.1
2024-09-23 04:00:00,8.5,8.557,7.0,7.285,10549.5
2024-09-24 04:00:00,7.8,8.0,7.202,7.9,2896.1
2024-09-25 04:00:00,8.0,8.0,7.65,7.99,1854.4
2024-09-26 04:00:00,8.396,8.585,8.0,8.499,6252.7
2024-09-27 04:00:00,8.3,8.62,8.0,8.1095,2784.7
2024-09-30 04:00:00,8.109,9.5,8.101,8.8,23893.5
2024-10-01 04:00:00,8.69,9.1,8.2,8.351,6384.0
2024-10-02 04:00:00,8.755,9.0,8.0,8.811,12596.2
2024-10-03 04:00:00,8.65,8.748,7.748,8.2807,4106.8
2024-10-04 04:00:00,8.2,8.696,8.0,8.4,6267.3
2024-10-07 04:00:00,8.4,8.4,7.949,8.199,6129.4
2024-10-08 04:00:00,8.19,8.19,7.402,8.096,6947.3
2024-10-09 04:00:00,7.853,8.349,7.404,7.404,3965.6
2024-10-10 04:00:00,7.77,7.77,6.3,6.831,13003.4
2024-10-11 04:00:00,6.8,7.494,6.6,7.299,3542.8
2024-10-14 04:00:00,7.299,7.3,7.209,7.21,1610.8
2024-10-15 04:00:00,7.3,7.3,6.722,6.722,603.5
2024-10-16 04:00:00,7.1,7.3,6.7,7.279,4244.8
2024-10-17 04:00:00,7.3,7.548,7.0,7.302,2327.1
2024-10-18 04:00:00,7.55,7.61,7.4,7.61,3865.1
2024-10-21 04:00:00,7.4,7.61,7.2,7.561,1385.6
2024-10-22 04:00:00,7.5,7.889,7.2,7.67,6534.1
2024-10-23 04:00:00,7.45,7.666,6.999,7.499,859.7
2024-10-24 04:00:00,7.7,7.8,7.22,7.6,235744.5
2024-10-25 04:00:00,7.7,8.3,7.301,7.5,44520.5
2024-10-28 04:00:00,7.7,8.0,7.3,7.9,6757.5
2024-10-29 04:00:00,7.531,8.0,7.531,7.807,3977.8
2024-10-30 04:00:00,7.637,7.998,7.504,7.803,4716.1
2024-10-31 04:00:00,7.986,7.991,7.304,7.3838,2369.0
2024-11-01 04:00:00,7.4,7.667,7.326,7.496,756.5
2024-11-04 05:00:00,7.121,7.4,7.0,7.2995,3923.7
2024-11-05 05:00:00,7.48,7.499,7.2,7.399,362.8
2024-11-06 05:00:00,7.11,7.399,7.11,7.11,655.5
2024-11-07 05:00:00,7.4,7.598,6.805,6.901,5261.1
2024-11-08 05:00:00,7.1,7.597,6.9,7.2,2234.4
2024-11-11 05:00:00,7.0,7.2,6.8,7.1696,6487.1
2024-11-12 05:00:00,7.15,7.175,6.83,6.9,2049.1
2024-11-13 05:00:00,6.9,6.9,6.702,6.9,2229.4
2024-11-14 05:00:00,6.74,7.107,6.74,6.8594,2347.3
2024-11-15 05:00:00,6.802,7.0255,6.746,6.76,594.3
2024-11-18 05:00:00,6.745,7.2,6.745,7.157,2035.4
2024-11-19 05:00:00,6.803,7.0,6.74,7.0,1640.6
2024-11-20 05:00:00,7.0,7.15,6.85,7.0,1198.7
2024-11-21 05:00:00,6.804,7.137,6.74,7.098,1203.8
2024-11-22 05:00:00,7.0,7.79,6.8,6.803,7918.5
2024-11-25 05:00:00,7.2,7.2,6.8,7.053,1632.4
2024-11-26 05:00:00,6.803,7.07,6.8,6.802,3625.8
2024-11-27 05:00:00,6.9,6.9,6.8,6.828,2643.4
2024-11-29 05:00:00,6.8,7.07,6.8,7.07,313.8
2024-12-02 05:00:00,6.803,7.499,6.803,7.205,6031.4
2024-12-03 05:00:00,7.2,7.827,6.8,7.5,7841.6
2024-12-04 05:00:00,7.4,7.499,6.812,7.2,1491.9
2024-12-05 05:00:00,7.395,7.395,7.2,7.2,1022.3
2024-12-06 05:00:00,7.5,7.5,7.0,7.07,1816.8
2024-12-09 05:00:00,7.4,7.4,7.008,7.06,3027.7
2024-12-10 05:00:00,7.06,7.299,7.0,7.046,1186.7
2024-12-11 05:00:00,6.833,7.145,6.833,7.1,531.2
2024-12-12 05:00:00,6.866,7.2,6.6,6.899,3985.9
2024-12-13 05:00:00,6.7,7.0,6.316,6.849,7564.5
2024-12-16 05:00:00,6.84,6.848,6.4,6.4,2451.4
2024-12-17 05:00:00,6.68,6.998,6.3,6.48,3036.9
2024-12-18 05:00:00,6.995,6.995,5.704,6.119,3456.9
2024-12-19 05:00:00,6.699,6.699,6.1636,6.499,827.6
2024-12-20 05:00:00,6.4,6.703,5.716,6.499,7218.9
2024-12-23 05:00:00,6.7,6.79,6.1,6.2,5425.6
2024-12-24 05:00:00,6.2,6.3,6.0,6.199,2660.6
2024-12-26 05:00:00,6.2,7.2,6.0,7.2,17696.8
2024-12-27 05:00:00,7.3,8.989,6.973,8.989,19002.3
2024-12-30 05:00:00,8.719,8.719,6.8,7.515,24602.2
2024-12-31 05:00:00,7.99,8.0,7.1,7.68,5993.4
2025-01-02 05:00:00,7.42,7.68,7.1,7.201,3497.3
2025-01-03 05:00:00,7.277,7.3,6.915,7.3,4442.5
2025-01-06 05:00:00,7.4,7.5,6.9,7.17,2839.6
2025-01-07 05:00:00,7.3,7.979,7.101,7.3,33001.3
2025-01-08 05:00:00,7.27,7.7,6.6,7.043,12646.3
2025-01-10 05:00:00,6.9,6.999,5.33,6.401,19048.9
2025-01-13 05:00:00,6.6,6.6,6.125,6.3,3255.8
2025-01-14 05:00:00,6.3,6.726,6.125,6.301,3832.5
2025-01-15 05:00:00,6.3,6.5,6.105,6.3,1318.3
2025-01-16 05:00:00,6.205,6.55,6.105,6.377,2550.9
2025-01-17 05:00:00,6.377,6.6,6.105,6.341,3054.2
2025-01-21 05:00:00,6.7,6.7,6.503,6.649,1247.5
2025-01-22 05:00:00,6.42,6.69,6.101,6.299,6409.2
2025-01-23 05:00:00,6.297,6.59,6.2,6.3,2892.3
2025-01-24 05:00:00,6.612,6.613,6.15,6.3,3710.5
2025-01-27 05:00:00,6.288,6.7,6.188,6.463,3815.2
2025-01-28 05:00:00,6.5,6.598,6.2,6.538,4325.7
2025-01-29 05:00:00,6.3,6.455,6.21,6.3,2404.4
2025-01-30 05:00:00,6.6,6.6,6.2,6.326,1487.2
2025-01-31 05:00:00,6.4,6.7,6.251,6.699,2004.1
2025-02-03 05:00:00,6.5,6.63,6.076,6.2,2100.7
2025-02-04 05:00:00,6.2,6.699,6.2,6.386,1427.9
2025-02-05 05:00:00,6.339,6.69,6.3,6.343,1005.8
2025-02-06 05:00:00,6.3,6.6,6.101,6.23,1744.5
2025-02-07 05:00:00,6.399,6.55,6.251,6.4,1499.4
2025-02-10 05:00:00,6.6,6.692,6.3001,6.599,860.5
2025-02-11 05:00:00,6.447,6.692,6.3,6.4,497.3
2025-02-12 05:00:00,6.3,6.5,6.3,6.4,1154.0
2025-02-13 05:00:00,6.3,6.7,6.3,6.7,1987.4
2025-02-14 05:00:00,6.632,7.4,6.632,7.195,4225.0
2025-02-18 05:00:00,7.2,7.299,6.535,7.039,4377.5
2025-02-19 05:00:00,7.191,8.7,7.0287,8.301,31909.7
2025-02-20 05:00:00,8.608,8.608,7.55,7.838,18460.4
2025-02-21 05:00:00,7.603,8.187,7.502,7.946,9782.9
2025-02-24 05:00:00,8.08,8.08,7.601,7.719,1929.7
2025-02-25 05:00:00,7.718,7.719,7.45,7.6,2160.6
2025-02-26 05:00:00,7.604,8.0,7.55,7.61,1517.2
2025-02-27 05:00:00,7.106,8.9,7.075,7.78,27741.4
2025-02-28 05:00:00,7.68,8.25,7.305,7.9,5422.9
2025-03-03 05:00:00,8.0,8.49,7.8,7.801,15135.3
2025-03-04 05:00:00,7.8,8.1,7.501,7.7283,5272.7
2025-03-05 05:00:00,7.77,8.1,7.615,7.725,1179.7
2025-03-06 05:00:00,7.5,7.723,7.335,7.501,2422.8
2025-03-07 05:00:00,7.511,7.998,7.351,7.543,4687.9
2025-03-10 04:00:00,7.567,7.8,7.397,7.397,4210.2
2025-03-11 04:00:00,8.1,8.1,7.36,7.43,1542.3
2025-03-12 04:00:00,7.2,7.299,6.999,6.999,6221.8
2025-03-13 04:00:00,6.75,7.59,6.37,6.543,3341.7
2025-03-14 04:00:00,6.8,7.0,6.64,6.86,1954.0
2025-03-17 04:00:00,6.9,7.2435,6.8,6.9,2303.0
2025-03-18 04:00:00,7.155,7.5,6.7,7.5,2912.6
2025-03-19 04:00:00,7.501,7.565,7.101,7.3,1219.1
2025-03-20 04:00:00,7.003,7.55,7.003,7.1,3076.8
2025-03-21 04:00:00,6.901,7.498,6.7201,7.347,1513.1
2025-03-24 04:00:00,7.177,7.6,7.177,7.3,1205.3
2025-03-25 04:00:00,7.3,7.3,7.0,7.2,943.2
2025-03-26 04:00:00,7.2,7.5,6.9605,7.2,2617.8
2025-03-27 04:00:00,7.0,7.4,7.0,7.0,1166.4
2025-03-28 04:00:00,7.2,7.299,7.0,7.1,3881.4
2025-03-31 04:00:00,7.5,8.1,5.6,6.01,90877.4
2025-04-01 04:00:00,6.2,6.5,5.616,6.49,14224.5
2025-04-02 04:00:00,6.25,6.5,5.9,6.279,12505.6
2025-04-03 04:00:00,6.091,6.17,5.661,6.17,7330.1
2025-04-04 04:00:00,5.76,5.99,5.498,5.622,5940.4
2025-04-07 04:00:00,5.3,5.7,5.005,5.124,11478.6
2025-04-08 04:00:00,5.068,5.698,4.956,5.27,2280.3
2025-04-09 04:00:00,5.2003,5.5,4.922,5.0,1636.4
2025-04-10 04:00:00,5.2,5.7,5.2,5.7,6848.2
2025-04-11 04:00:00,5.9,5.9,5.36,5.8,4251.9
2025-04-14 04:00:00,5.789,5.9,5.5,5.876,863.8
2025-04-15 04:00:00,5.5,6.15,5.5,6.15,1764.8
2025-04-16 04:00:00,6.0233,6.199,5.923,6.199,3735.6
2025-04-17 04:00:00,6.2,6.31,5.8,6.309,3948.2
2025-04-21 04:00:00,6.057,6.65,5.81,6.517,1951.1
2025-04-22 04:00:00,5.825,6.699,5.825,6.699,5762.8
2025-04-23 04:00:00,6.61,6.8,6.401,6.714,4181.3
2025-04-24 04:00:00,6.118,6.754,6.118,6.298,4849.0
2025-04-25 04:00:00,6.0,6.98,5.713,6.98,7841.1
2025-04-28 04:00:00,6.771,7.1,6.505,6.889,5065.4
2025-04-29 04:00:00,7.09,7.09,6.438,6.504,3672.2
