Date,Open,High,Low,Close,Volume
2023-11-06 05:00:00,8.35,8.79,7.77,7.95,789446.0
2023-11-07 05:00:00,7.97,8.34,7.6901,8.12,565090.0
2023-11-08 05:00:00,8.12,8.15,7.67,7.82,329455.0
2023-11-09 05:00:00,8.38,9.04,7.82,7.86,674881.0
2023-11-10 05:00:00,7.88,7.88,6.83,7.51,676034.0
2023-11-13 05:00:00,7.45,7.746,7.105,7.15,619574.0
2023-11-14 05:00:00,7.41,7.6499,7.02,7.1,782980.0
2023-11-15 05:00:00,7.14,7.64,7.09,7.34,715645.0
2023-11-16 05:00:00,7.34,7.54,7.1687,7.33,624361.0
2023-11-17 05:00:00,7.28,7.6,7.26,7.5,460461.0
2023-11-20 05:00:00,7.24,7.63,7.24,7.41,567518.0
2023-11-21 05:00:00,7.4,7.52,7.12,7.21,408959.0
2023-11-22 05:00:00,7.24,7.44,6.95,6.99,359234.0
2023-11-24 05:00:00,7.06,7.5,6.99,7.4,297398.0
2023-11-27 05:00:00,7.39,7.52,7.08,7.22,507608.0
2023-11-28 05:00:00,7.25,7.53,6.87,7.17,457806.0
2023-11-29 05:00:00,7.24,7.45,7.06,7.1,423637.0
2023-11-30 05:00:00,7.2,7.33,6.96,6.99,435446.0
2023-12-01 05:00:00,6.99,7.32,6.9,7.3,752353.0
2023-12-04 05:00:00,7.35,8.69,7.35,8.43,1026686.0
2023-12-05 05:00:00,8.5,9.29,8.11,8.95,878925.0
2023-12-06 05:00:00,9.01,9.01,8.375,8.47,785979.0
2023-12-07 05:00:00,8.33,8.425,8.02,8.26,956026.0
2023-12-08 05:00:00,8.24,8.78,8.24,8.43,356122.0
2023-12-11 05:00:00,8.42,8.445,7.89,8.11,300298.0
2023-12-12 05:00:00,7.94,8.035,7.7601,7.96,425249.0
2023-12-13 05:00:00,7.8,8.31,7.6,8.27,361660.0
2023-12-14 05:00:00,8.3,9.32,8.26,8.93,748906.0
2023-12-15 05:00:00,9.03,9.27,8.67,8.72,708457.0
2023-12-18 05:00:00,8.72,8.72,8.08,8.13,351468.0
2023-12-19 05:00:00,8.28,8.79,8.16,8.74,564652.0
2023-12-20 05:00:00,8.8,8.95,8.14,8.21,304032.0
2023-12-21 05:00:00,8.32,9.0,8.32,8.98,412730.0
2023-12-22 05:00:00,9.09,9.2,8.94,9.01,379573.0
2023-12-26 05:00:00,9.09,9.3,8.94,9.2,311560.0
2023-12-27 05:00:00,9.29,9.4,8.99,9.26,299244.0
2023-12-28 05:00:00,9.24,9.3167,9.095,9.14,216569.0
2023-12-29 05:00:00,9.12,9.26,8.93,9.13,375839.0
2024-01-02 05:00:00,8.96,9.59,8.96,9.17,252556.0
2024-01-03 05:00:00,9.18,9.24,8.97,9.1,325450.0
2024-01-04 05:00:00,9.1,9.3,9.0,9.0,365517.0
2024-01-05 05:00:00,9.36,9.48,8.74,8.78,620034.0
2024-01-08 05:00:00,8.93,9.05,8.36,8.8,823160.0
2024-01-09 05:00:00,8.91,8.945,8.23,8.33,931236.0
2024-01-10 05:00:00,8.27,8.57,7.87,8.09,850933.0
2024-01-11 05:00:00,7.99,8.03,7.64,7.68,461105.0
2024-01-12 05:00:00,7.78,8.005,7.49,7.56,282092.0
2024-01-16 05:00:00,7.5,7.58,7.28,7.51,527671.0
2024-01-17 05:00:00,7.36,7.62,7.26,7.55,1237813.0
2024-01-18 05:00:00,7.58,7.7,7.4,7.6,295391.0
2024-01-19 05:00:00,7.6,7.68,7.245,7.49,724111.0
2024-01-22 05:00:00,7.53,8.035,7.51,7.85,1088661.0
2024-01-23 05:00:00,7.83,8.05,6.99,7.08,1281036.0
2024-01-24 05:00:00,7.26,7.42,6.7,6.705,484855.0
2024-01-25 05:00:00,6.68,7.14,6.45,7.1,548100.0
2024-01-26 05:00:00,7.19,7.315,6.86,6.94,367899.0
2024-01-29 05:00:00,7.11,7.45,6.81,7.4,392774.0
2024-01-30 05:00:00,7.41,7.41,6.82,6.83,285983.0
2024-01-31 05:00:00,7.11,7.205,6.685,6.7,420282.0
2024-02-01 05:00:00,6.8,6.835,6.5017,6.66,451361.0
2024-02-02 05:00:00,6.58,6.97,6.42,6.92,706093.0
2024-02-05 05:00:00,6.85,6.85,6.49,6.68,606990.0
2024-02-06 05:00:00,6.66,7.2,6.605,7.08,755483.0
2024-02-07 05:00:00,7.16,7.26,6.7875,7.23,1665138.0
2024-02-08 05:00:00,7.18,7.28,6.86,6.975,789924.0
2024-02-09 05:00:00,6.95,7.01,6.64,6.74,487132.0
2024-02-12 05:00:00,6.76,6.768,6.35,6.42,653508.0
2024-02-13 05:00:00,6.39,6.39,6.065,6.21,667424.0
2024-02-14 05:00:00,6.5,6.75,6.3,6.61,665132.0
2024-02-15 05:00:00,6.63,6.91,6.61,6.9,562459.0
2024-02-16 05:00:00,6.84,10.93,6.81,9.29,5229780.0
2024-02-20 05:00:00,9.3,10.83,9.3,10.17,1844530.0
2024-02-21 05:00:00,9.94,10.47,9.63,10.21,1016220.0
2024-02-22 05:00:00,10.22,10.94,9.84,10.47,1108921.0
2024-02-23 05:00:00,10.25,11.43,9.97,10.6,1140531.0
2024-02-26 05:00:00,10.6,10.82,9.9,9.91,629505.0
2024-02-27 05:00:00,9.95,10.27,9.845,10.15,1111546.0
2024-02-28 05:00:00,10.15,11.19,9.8046,10.78,2117309.0
2024-02-29 05:00:00,10.87,11.16,10.38,10.7,977639.0
2024-03-01 05:00:00,10.67,10.9,10.47,10.69,1011728.0
2024-03-04 05:00:00,10.79,10.87,10.2,10.29,586705.0
2024-03-05 05:00:00,10.08,10.37,9.895,9.93,975000.0
2024-03-06 05:00:00,9.96,9.96,9.21,9.73,593392.0
2024-03-07 05:00:00,10.49,10.56,8.57,9.09,1336509.0
2024-03-08 05:00:00,9.17,9.38,8.57,8.88,790464.0
2024-03-11 04:00:00,9.01,9.15,8.21,8.26,699346.0
2024-03-12 04:00:00,8.5,8.62,7.87,8.17,721624.0
2024-03-13 04:00:00,8.07,8.35,7.96,8.0,504727.0
2024-03-14 04:00:00,7.95,8.0,7.55,7.77,560224.0
2024-03-15 04:00:00,7.83,8.51,7.83,8.49,968351.0
2024-03-18 04:00:00,8.53,8.675,8.12,8.28,556805.0
2024-03-19 04:00:00,8.24,8.81,8.175,8.62,483271.0
2024-03-20 04:00:00,8.61,9.19,8.53,9.12,593169.0
2024-03-21 04:00:00,9.2,9.86,9.1,9.16,481476.0
2024-03-22 04:00:00,9.11,11.4,9.11,11.02,1520132.0
2024-03-25 04:00:00,11.25,11.36,10.2101,10.45,1167121.0
2024-03-26 04:00:00,10.69,11.4059,10.43,10.5,1093901.0
2024-03-27 04:00:00,10.33,11.14,10.21,11.05,751141.0
2024-03-28 04:00:00,11.14,11.22,10.42,10.62,886416.0
2024-04-01 04:00:00,10.62,11.11,10.49,10.6,731131.0
2024-04-02 04:00:00,10.38,10.435,9.55,9.8,767666.0
2024-04-03 04:00:00,9.77,10.0,9.57,9.86,451617.0
2024-04-04 04:00:00,10.02,10.8,9.86,10.8,947559.0
2024-04-05 04:00:00,10.7,11.065,10.39,11.03,1511008.0
2024-04-08 04:00:00,11.1,11.3,10.88,11.11,701787.0
2024-04-09 04:00:00,11.16,12.27,10.98,12.05,1273082.0
2024-04-10 04:00:00,11.71,12.0486,11.24,11.8,1443245.0
2024-04-11 04:00:00,11.81,12.09,10.2792,10.47,1047554.0
2024-04-12 04:00:00,10.54,11.2,9.97,10.14,949517.0
2024-04-15 04:00:00,9.95,10.31,9.68,10.02,597533.0
2024-04-16 04:00:00,10.0,10.28,9.88,10.03,613336.0
2024-04-17 04:00:00,10.09,10.3,9.7,9.8,426298.0
2024-04-18 04:00:00,9.68,9.82,9.45,9.48,421170.0
2024-04-19 04:00:00,9.48,9.88,8.91,8.97,590237.0
2024-04-22 04:00:00,9.01,9.18,8.83,9.01,475105.0
2024-04-23 04:00:00,9.01,9.29,8.915,9.06,582138.0
2024-04-24 04:00:00,9.05,9.32,9.04,9.12,440258.0
2024-04-25 04:00:00,9.04,9.36,8.74,9.1,544924.0
2024-04-26 04:00:00,9.08,9.43,8.96,9.18,370890.0
2024-04-29 04:00:00,9.23,9.49,8.95,9.35,431026.0
2024-04-30 04:00:00,9.28,9.33,8.98,9.03,414106.0
2024-05-01 04:00:00,9.03,9.5445,8.96,9.26,512297.0
2024-05-02 04:00:00,9.46,9.85,9.36,9.76,1082510.0
2024-05-03 04:00:00,10.35,10.37,9.84,10.04,647444.0
2024-05-06 04:00:00,10.16,11.24,10.08,10.84,698082.0
2024-05-07 04:00:00,10.84,11.0213,10.155,10.24,533650.0
2024-05-08 04:00:00,10.13,10.49,9.87,10.1,537546.0
2024-05-09 04:00:00,9.7,11.15,9.68,10.09,1113582.0
2024-05-10 04:00:00,10.16,10.56,9.34,9.525,856132.0
2024-05-13 04:00:00,9.54,9.9986,9.39,9.67,600598.0
2024-05-14 04:00:00,9.83,10.62,9.7,10.39,536420.0
2024-05-15 04:00:00,10.43,10.68,10.1,10.41,334255.0
2024-05-16 04:00:00,10.48,10.75,10.31,10.69,336151.0
2024-05-17 04:00:00,10.72,10.7741,10.25,10.54,533976.0
2024-05-20 04:00:00,10.53,10.985,10.3,10.89,484171.0
2024-05-21 04:00:00,10.79,11.0,10.48,10.73,291762.0
2024-05-22 04:00:00,10.68,11.08,10.16,10.35,548961.0
2024-05-23 04:00:00,10.35,10.63,10.15,10.3,498502.0
2024-05-24 04:00:00,10.4,10.58,10.0479,10.5,471226.0
2024-05-28 04:00:00,10.81,10.81,10.07,10.29,373133.0
2024-05-29 04:00:00,10.09,10.25,9.84,10.08,381551.0
2024-05-30 04:00:00,10.14,10.5866,10.13,10.19,427854.0
2024-05-31 04:00:00,10.23,10.43,9.23,9.42,965504.0
2024-06-03 04:00:00,9.58,10.58,9.5,10.33,575531.0
2024-06-04 04:00:00,10.35,10.56,9.97,10.36,389105.0
2024-06-05 04:00:00,10.43,10.69,10.1,10.31,515808.0
2024-06-06 04:00:00,10.22,10.2795,9.5,9.68,461000.0
2024-06-07 04:00:00,9.6,10.77,9.6,10.6,513061.0
2024-06-10 04:00:00,10.53,11.07,10.33,10.74,447050.0
2024-06-11 04:00:00,10.64,11.05,10.25,11.03,284399.0
2024-06-12 04:00:00,11.24,11.37,10.73,10.87,390307.0
2024-06-13 04:00:00,10.84,11.04,10.51,10.95,225709.0
2024-06-14 04:00:00,10.73,11.4,10.66,11.35,349826.0
2024-06-17 04:00:00,11.32,11.84,11.0101,11.7,751852.0
2024-06-18 04:00:00,11.63,12.75,11.4009,11.87,804839.0
2024-06-20 04:00:00,11.74,12.17,11.26,11.81,648481.0
2024-06-21 04:00:00,11.77,11.94,10.81,11.08,939979.0
2024-06-24 04:00:00,10.97,11.12,10.6,10.83,553821.0
2024-06-25 04:00:00,10.71,10.79,10.275,10.33,542298.0
2024-06-26 04:00:00,10.24,10.39,10.01,10.22,406296.0
2024-06-27 04:00:00,10.24,10.45,9.88,10.4,411092.0
2024-06-28 04:00:00,10.52,10.59,10.05,10.3,904344.0
2024-07-01 04:00:00,10.31,10.94,9.95,10.81,540342.0
2024-07-02 04:00:00,10.81,10.84,9.8175,10.25,602418.0
2024-07-03 04:00:00,10.25,10.52,10.12,10.25,198318.0
2024-07-05 04:00:00,10.22,10.55,10.09,10.3,242972.0
2024-07-08 04:00:00,10.34,10.94,10.34,10.43,877696.0
2024-07-09 04:00:00,10.45,10.89,10.2,10.51,718038.0
2024-07-10 04:00:00,10.52,10.88,10.43,10.45,641243.0
2024-07-11 04:00:00,10.65,11.7,10.62,11.32,938302.0
2024-07-12 04:00:00,11.5,11.82,11.37,11.65,822756.0
2024-07-15 04:00:00,11.65,12.69,11.5,12.67,1162187.0
2024-07-16 04:00:00,12.98,12.9899,12.01,12.22,924468.0
2024-07-17 04:00:00,12.23,12.53,11.77,12.11,1410585.0
2024-07-18 04:00:00,11.9,12.18,10.8,11.18,2482025.0
2024-07-19 04:00:00,11.29,12.06,10.76,10.945,1105645.0
2024-07-22 04:00:00,10.99,12.13,10.8,11.88,809138.0
2024-07-23 04:00:00,11.91,12.44,11.61,12.13,1083460.0
2024-07-24 04:00:00,12.0,12.2,11.45,11.46,712832.0
2024-07-25 04:00:00,11.77,11.8,11.11,11.28,531730.0
2024-07-26 04:00:00,11.49,11.83,11.1,11.74,861506.0
2024-07-29 04:00:00,11.81,11.865,11.38,11.46,382084.0
2024-07-30 04:00:00,11.53,12.0636,11.22,11.55,534727.0
2024-07-31 04:00:00,11.63,11.98,11.4,11.82,580888.0
2024-08-01 04:00:00,11.9,11.92,11.32,11.43,425264.0
2024-08-02 04:00:00,10.83,11.73,10.83,11.51,808593.0
2024-08-05 04:00:00,10.68,11.28,10.46,11.06,571243.0
2024-08-06 04:00:00,11.21,11.21,10.72,10.89,403111.0
2024-08-07 04:00:00,11.22,11.25,10.48,10.81,537610.0
2024-08-08 04:00:00,11.5,12.11,11.11,11.75,1252819.0
2024-08-09 04:00:00,11.88,11.99,11.35,11.75,913444.0
2024-08-12 04:00:00,11.89,12.48,11.65,12.03,821746.0
2024-08-13 04:00:00,12.09,12.53,11.94,12.17,510249.0
2024-08-14 04:00:00,12.19,12.5,12.11,12.44,405255.0
2024-08-15 04:00:00,12.59,13.33,12.45,13.105,497578.0
2024-08-16 04:00:00,12.92,13.09,12.25,12.45,562257.0
2024-08-19 04:00:00,13.05,13.63,12.45,12.89,1583826.0
2024-08-20 04:00:00,12.64,12.82,12.25,12.75,517191.0
2024-08-21 04:00:00,12.89,13.36,12.49,12.98,740991.0
2024-08-22 04:00:00,12.89,13.08,12.55,12.81,520800.0
2024-08-23 04:00:00,12.99,14.13,12.905,13.84,862539.0
2024-08-26 04:00:00,13.94,14.07,13.5,13.94,2020810.0
2024-08-27 04:00:00,14.15,15.84,13.73,15.72,1195400.0
2024-08-28 04:00:00,15.72,16.89,15.52,16.21,1295688.0
2024-08-29 04:00:00,16.21,17.1,15.93,16.3,804650.0
2024-08-30 04:00:00,16.3,16.95,15.79,16.52,942566.0
2024-09-03 04:00:00,16.54,16.74,15.73,16.24,800759.0
2024-09-04 04:00:00,16.23,17.06,15.9,17.0,814055.0
2024-09-05 04:00:00,17.25,18.58,16.95,17.95,1255381.0
2024-09-06 04:00:00,17.78,17.9887,17.41,17.72,1106220.0
2024-09-09 04:00:00,17.59,17.895,17.32,17.6,798557.0
2024-09-10 04:00:00,17.58,18.06,16.76,17.91,996483.0
2024-09-11 04:00:00,17.88,18.71,17.74,18.7,548669.0
2024-09-12 04:00:00,18.7,19.675,18.675,19.5,1175856.0
2024-09-13 04:00:00,19.67,19.67,18.19,18.3,1549373.0
2024-09-16 04:00:00,18.34,19.1,17.86,18.89,3154903.0
2024-09-17 04:00:00,19.0,19.13,18.32,18.49,1383084.0
2024-09-18 04:00:00,18.52,19.5359,18.31,19.23,1410489.0
2024-09-19 04:00:00,19.63,19.71,18.4,18.72,1363215.0
2024-09-20 04:00:00,18.68,19.0,17.97,18.43,1156050.0
2024-09-23 04:00:00,18.47,18.47,17.55,17.76,497189.0
2024-09-24 04:00:00,17.72,18.11,17.19,17.22,792376.0
2024-09-25 04:00:00,17.14,17.82,17.12,17.65,481909.0
2024-09-26 04:00:00,17.71,18.37,17.57,17.82,1059661.0
2024-09-27 04:00:00,17.91,18.175,17.1,17.52,961081.0
2024-09-30 04:00:00,17.53,18.3,17.21,18.08,1285208.0
2024-10-01 04:00:00,18.01,18.03,16.71,16.98,1253395.0
2024-10-02 04:00:00,16.9,17.31,16.48,16.76,1164316.0
2024-10-03 04:00:00,16.67,18.97,16.53,18.15,1376636.0
2024-10-04 04:00:00,18.24,18.48,16.84,17.25,844843.0
2024-10-07 04:00:00,17.3,17.425,15.79,16.1,685536.0
2024-10-08 04:00:00,16.26,16.79,16.24,16.48,393201.0
2024-10-09 04:00:00,16.51,16.51,15.75,15.75,613676.0
2024-10-10 04:00:00,15.66,15.86,15.39,15.71,810000.0
2024-10-11 04:00:00,15.63,15.64,14.31,15.09,2078950.0
2024-10-14 04:00:00,15.13,15.785,14.45,15.28,1189647.0
2024-10-15 04:00:00,15.28,15.7099,14.99,15.66,695831.0
2024-10-16 04:00:00,15.85,16.925,15.85,16.47,774209.0
2024-10-17 04:00:00,16.6,16.87,16.0,16.24,441199.0
2024-10-18 04:00:00,16.55,17.68,16.04,16.08,1012994.0
2024-10-21 04:00:00,16.15,16.27,15.42,15.52,1294845.0
2024-10-22 04:00:00,15.5,16.68,15.5,16.59,1482112.0
2024-10-23 04:00:00,16.56,16.69,15.905,16.33,1091915.0
2024-10-24 04:00:00,16.38,16.62,15.84,16.21,1145644.0
2024-10-25 04:00:00,16.29,16.57,15.6,16.05,1114867.0
2024-10-28 04:00:00,16.32,17.58,16.205,17.38,1422176.0
2024-10-29 04:00:00,17.51,17.75,16.94,17.28,872881.0
2024-10-30 04:00:00,17.09,17.88,16.76,17.42,323417.0
2024-10-31 04:00:00,17.41,17.42,16.77,17.15,689946.0
2024-11-01 04:00:00,17.39,18.6191,16.87,18.27,1093662.0
2024-11-04 05:00:00,18.0,19.5,17.8,18.94,1174949.0
2024-11-05 05:00:00,18.98,19.05,17.9,18.37,652706.0
2024-11-06 05:00:00,18.98,19.05,17.94,18.0,976307.0
2024-11-07 05:00:00,18.78,18.8,16.52,18.5,1358855.0
2024-11-08 05:00:00,18.95,19.045,16.79,16.86,1260418.0
2024-11-11 05:00:00,17.07,17.63,12.95,13.1,4553969.0
2024-11-12 05:00:00,13.12,13.32,9.24,9.52,10386131.0
2024-11-13 05:00:00,9.63,10.1,8.91,9.75,3402958.0
2024-11-14 05:00:00,9.7,9.77,8.98,9.09,1481799.0
2024-11-15 05:00:00,9.13,9.3,8.54,8.78,2157181.0
2024-11-18 05:00:00,8.78,9.1,8.495,8.89,1214524.0
2024-11-19 05:00:00,8.78,9.48,8.64,9.37,1835669.0
2024-11-20 05:00:00,9.38,9.59,8.55,8.73,1353625.0
2024-11-21 05:00:00,8.67,9.62,8.61,9.45,1098131.0
2024-11-22 05:00:00,9.02,9.98,8.95,9.34,1224810.0
2024-11-25 05:00:00,9.45,9.5691,8.76,9.09,1336035.0
2024-11-26 05:00:00,9.07,9.14,8.66,8.97,955289.0
2024-11-27 05:00:00,8.96,9.11,8.78,8.97,669600.0
2024-11-29 05:00:00,8.9,9.0129,8.61,8.87,423267.0
2024-12-02 05:00:00,8.79,8.91,8.51,8.71,1110736.0
2024-12-03 05:00:00,8.68,9.18,8.6,8.84,909184.0
2024-12-04 05:00:00,8.75,9.03,8.7017,8.95,480116.0
2024-12-05 05:00:00,8.95,9.1,8.47,8.5,777594.0
2024-12-06 05:00:00,8.44,9.01,8.36,9.0,877076.0
2024-12-09 05:00:00,9.1,9.79,9.08,9.29,930430.0
2024-12-10 05:00:00,9.23,9.615,8.9,8.93,806475.0
2024-12-11 05:00:00,8.98,9.095,7.7,8.395,1552417.0
2024-12-12 05:00:00,8.42,8.47,7.92,7.985,1187395.0
2024-12-13 05:00:00,7.98,8.2511,7.81,7.89,1002333.0
2024-12-16 05:00:00,8.45,8.56,8.02,8.14,1024121.0
2024-12-17 05:00:00,8.08,8.47,8.02,8.37,603683.0
2024-12-18 05:00:00,8.34,8.6,7.78,7.99,1031947.0
2024-12-19 05:00:00,8.0,8.14,7.8,7.82,1225015.0
2024-12-20 05:00:00,7.71,7.8299,7.39,7.45,2475988.0
2024-12-23 05:00:00,7.42,7.65,7.03,7.61,950212.0
2024-12-24 05:00:00,7.59,7.72,7.2099,7.5,401705.0
2024-12-26 05:00:00,7.51,8.31,7.395,8.1,1119398.0
2024-12-27 05:00:00,8.08,8.22,7.845,8.18,848664.0
2024-12-30 05:00:00,8.16,8.29,7.8,8.0,799617.0
2024-12-31 05:00:00,7.99,8.33,7.85,8.12,1009222.0
2025-01-02 05:00:00,8.18,8.34,7.33,7.33,1017023.0
2025-01-03 05:00:00,7.38,7.79,7.34,7.74,816568.0
2025-01-06 05:00:00,7.74,7.91,7.55,7.61,627172.0
2025-01-07 05:00:00,7.69,7.78,7.16,7.2,841958.0
2025-01-08 05:00:00,7.12,7.1898,6.82,6.95,842801.0
2025-01-10 05:00:00,6.91,7.11,6.73,6.94,995738.0
2025-01-13 05:00:00,6.78,6.9014,6.355,6.62,1191003.0
2025-01-14 05:00:00,6.68,6.83,6.42,6.79,873633.0
2025-01-15 05:00:00,6.97,7.15,6.64,7.13,743851.0
2025-01-16 05:00:00,7.15,7.2,6.74,6.96,871496.0
2025-01-17 05:00:00,6.98,7.05,6.78,6.96,754613.0
2025-01-21 05:00:00,6.95,6.9783,6.35,6.79,2113513.0
2025-01-22 05:00:00,6.79,7.1,6.79,6.99,864636.0
2025-01-23 05:00:00,6.97,7.19,6.75,7.17,649286.0
2025-01-24 05:00:00,7.15,7.25,6.71,6.9,1144065.0
2025-01-27 05:00:00,7.0,7.01,6.47,6.56,1050359.0
2025-01-28 05:00:00,6.55,6.6,6.18,6.25,1109528.0
2025-01-29 05:00:00,6.28,6.59,6.2,6.55,795118.0
2025-01-30 05:00:00,6.59,6.625,6.21,6.34,1309976.0
2025-01-31 05:00:00,6.31,6.33,5.945,5.99,1460704.0
2025-02-03 05:00:00,5.78,6.01,5.58,5.63,2057784.0
2025-02-04 05:00:00,5.66,6.06,5.42,6.05,1296799.0
2025-02-05 05:00:00,6.05,6.3991,5.96,6.34,727589.0
2025-02-06 05:00:00,6.31,6.362,5.9,5.9,657176.0
2025-02-07 05:00:00,5.9,5.92,5.512,5.71,1011988.0
2025-02-10 05:00:00,5.75,5.75,5.3,5.41,1042411.0
2025-02-11 05:00:00,5.33,5.52,5.21,5.39,804258.0
2025-02-12 05:00:00,5.3,5.55,5.26,5.48,831359.0
2025-02-13 05:00:00,5.5,5.815,5.41,5.62,645747.0
2025-02-14 05:00:00,6.0,6.21,5.75,5.77,1236280.0
2025-02-18 05:00:00,5.73,6.02,5.52,5.72,1182265.0
2025-02-19 05:00:00,5.78,5.91,5.58,5.76,846562.0
2025-02-20 05:00:00,5.76,5.76,5.495,5.54,639298.0
2025-02-21 05:00:00,5.59,5.755,5.53,5.67,723073.0
2025-02-24 05:00:00,5.67,5.7,5.305,5.34,1220215.0
2025-02-25 05:00:00,5.34,5.7,5.31,5.58,989743.0
2025-02-26 05:00:00,5.71,6.18,5.67,5.79,1208366.0
2025-02-27 05:00:00,5.8,5.87,5.62,5.76,664592.0
2025-02-28 05:00:00,5.68,5.74,5.36,5.52,946960.0
2025-03-03 05:00:00,5.48,5.91,5.15,5.21,1046179.0
2025-03-04 05:00:00,5.15,5.61,5.07,5.58,863327.0
2025-03-05 05:00:00,5.65,6.2059,5.6401,6.08,1027518.0
2025-03-06 05:00:00,5.76,6.98,5.345,5.9,2346642.0
2025-03-07 05:00:00,5.77,5.77,5.015,5.06,1816825.0
2025-03-10 04:00:00,5.02,5.075,4.345,4.4,1823035.0
2025-03-11 04:00:00,4.41,4.85,4.325,4.79,1588668.0
2025-03-12 04:00:00,4.83,5.25,4.62,5.0,1532389.0
2025-03-13 04:00:00,4.99,5.05,4.185,4.22,1424914.0
2025-03-14 04:00:00,4.24,4.48,4.07,4.41,1241742.0
2025-03-17 04:00:00,4.42,4.89,4.4,4.84,923092.0
2025-03-18 04:00:00,5.02,5.85,4.98,5.54,2409601.0
2025-03-19 04:00:00,5.675,6.16,5.47,6.08,1650153.0
2025-03-20 04:00:00,6.01,6.31,5.92,6.26,1804881.0
2025-03-21 04:00:00,6.14,6.54,6.06,6.23,1517105.0
2025-03-24 04:00:00,6.26,6.61,6.13,6.55,875068.0
2025-03-25 04:00:00,6.52,6.52,6.16,6.39,797322.0
2025-03-26 04:00:00,6.38,6.505,6.025,6.42,1121372.0
2025-03-27 04:00:00,6.4,6.74,6.34,6.69,679820.0
2025-03-28 04:00:00,6.69,6.89,6.35,6.6,1072366.0
2025-03-31 04:00:00,6.51,6.66,6.16,6.27,1465760.0
2025-04-01 04:00:00,5.84,5.91,4.76,5.12,3347854.0
2025-04-02 04:00:00,4.98,6.26,4.96,5.49,2753277.0
2025-04-03 04:00:00,5.23,5.4781,4.865,5.005,1232521.0
2025-04-04 04:00:00,4.91,5.05,4.725,4.88,799191.0
2025-04-07 04:00:00,4.55,5.09,4.42,4.87,791982.0
2025-04-08 04:00:00,5.11,5.1155,4.13,4.25,937729.0
2025-04-09 04:00:00,4.16,4.57,3.9,4.43,1149338.0
2025-04-10 04:00:00,4.29,4.29,3.81,4.11,1275407.0
2025-04-11 04:00:00,4.12,4.94,4.05,4.88,1258533.0
2025-04-14 04:00:00,5.0,5.03,4.61,4.63,712063.0
2025-04-15 04:00:00,4.6,5.09,4.5237,4.77,886572.0
2025-04-16 04:00:00,4.73,4.8,4.185,4.225,1278956.0
2025-04-17 04:00:00,4.3,4.3001,4.02,4.03,956154.0
