Date,Open,High,Low,Close,Volume
2023-11-09 05:00:00,4.7,4.775,4.49,4.49,1431202.0
2023-11-10 05:00:00,4.61,4.61,4.255,4.43,1928018.0
2023-11-13 05:00:00,4.46,4.505,4.3,4.41,1077176.0
2023-11-14 05:00:00,4.54,4.765,4.54,4.67,819555.0
2023-11-15 05:00:00,4.67,4.98,4.67,4.89,1278238.0
2023-11-16 05:00:00,4.84,4.905,4.78,4.86,1337118.0
2023-11-17 05:00:00,4.92,5.03,4.895,4.99,1439095.0
2023-11-20 05:00:00,5.0,5.04,4.8711,4.93,711756.0
2023-11-21 05:00:00,4.92,4.99,4.865,4.89,558190.0
2023-11-22 05:00:00,4.89,4.99,4.83,4.94,410123.0
2023-11-24 05:00:00,4.93,5.025,4.89,4.98,386558.0
2023-11-27 05:00:00,4.95,4.965,4.87,4.94,581613.0
2023-11-28 05:00:00,4.94,5.17,4.92,5.16,1076983.0
2023-11-29 05:00:00,5.19,5.47,5.175,5.38,1530150.0
2023-11-30 05:00:00,5.36,5.97,5.33,5.79,4826318.0
2023-12-01 05:00:00,5.79,6.235,5.76,6.12,2942826.0
2023-12-04 05:00:00,6.04,6.138,5.91,6.12,2798138.0
2023-12-05 05:00:00,6.15,6.15,5.835,5.88,972209.0
2023-12-06 05:00:00,5.95,6.0475,5.805,6.01,1789229.0
2023-12-07 05:00:00,6.09,6.18,6.0,6.11,1235387.0
2023-12-08 05:00:00,6.11,6.215,6.06,6.11,835327.0
2023-12-11 05:00:00,6.05,6.12,5.9601,6.11,888879.0
2023-12-12 05:00:00,6.11,6.11,5.88,5.99,1071077.0
2023-12-13 05:00:00,6.0,6.56,5.9311,6.54,2935021.0
2023-12-14 05:00:00,6.63,6.755,6.425,6.57,1399688.0
2023-12-15 05:00:00,6.56,6.61,6.36,6.47,827613.0
2023-12-18 05:00:00,6.53,6.55,6.35,6.35,657316.0
2023-12-19 05:00:00,6.41,6.525,6.365,6.47,743560.0
2023-12-20 05:00:00,6.49,6.54,6.3,6.31,628419.0
2023-12-21 05:00:00,6.39,6.53,6.37,6.53,946431.0
2023-12-22 05:00:00,6.53,6.74,6.51,6.69,948736.0
2023-12-26 05:00:00,6.75,6.77,6.63,6.71,822135.0
2023-12-27 05:00:00,6.7,6.78,6.61,6.73,628565.0
2023-12-28 05:00:00,6.69,6.74,6.62,6.72,671024.0
2023-12-29 05:00:00,6.68,6.69,6.43,6.51,1450422.0
2024-01-02 05:00:00,6.43,6.725,6.42,6.51,1131544.0
2024-01-03 05:00:00,6.38,6.43,6.235,6.3,871472.0
2024-01-04 05:00:00,6.31,6.34,6.26,6.29,481773.0
2024-01-05 05:00:00,6.21,6.405,6.16,6.33,774349.0
2024-01-08 05:00:00,6.32,6.465,6.285,6.39,1078923.0
2024-01-09 05:00:00,6.35,6.37,6.21,6.3,953073.0
2024-01-10 05:00:00,6.29,6.29,6.1113,6.16,679556.0
2024-01-11 05:00:00,6.12,6.1525,5.985,6.11,561708.0
2024-01-12 05:00:00,6.22,6.26,6.0799,6.1,486167.0
2024-01-16 05:00:00,6.04,6.23,5.99,6.14,1070585.0
2024-01-17 05:00:00,5.99,6.09,5.86,6.02,1024778.0
2024-01-18 05:00:00,6.05,6.105,5.93,6.09,982247.0
2024-01-19 05:00:00,6.11,6.11,5.84,6.1,926191.0
2024-01-22 05:00:00,6.05,6.09,5.825,5.98,1917673.0
2024-01-23 05:00:00,6.03,6.05,5.65,5.68,2107088.0
2024-01-24 05:00:00,5.79,5.79,5.29,5.33,2566286.0
2024-01-25 05:00:00,5.38,5.39,5.08,5.1,2669130.0
2024-01-26 05:00:00,5.1,5.24,5.04,5.08,1407345.0
2024-01-29 05:00:00,5.05,5.23,4.95,5.14,1888945.0
2024-01-30 05:00:00,5.13,5.155,5.05,5.09,837801.0
2024-01-31 05:00:00,5.07,5.21,5.03,5.06,1393370.0
2024-02-01 05:00:00,5.09,5.205,5.06,5.08,1308550.0
2024-02-02 05:00:00,5.02,5.08,4.995,5.03,883251.0
2024-02-05 05:00:00,4.98,5.03,4.89,4.92,1010856.0
2024-02-06 05:00:00,5.0,5.22,4.94,5.08,1545550.0
2024-02-07 05:00:00,5.06,5.11,5.0,5.11,779820.0
2024-02-08 05:00:00,5.1,5.205,5.05,5.15,853219.0
2024-02-09 05:00:00,5.14,5.26,5.08,5.15,1159688.0
2024-02-12 05:00:00,5.13,5.26,5.13,5.14,734766.0
2024-02-13 05:00:00,5.08,5.08,4.925,4.98,1447131.0
2024-02-14 05:00:00,5.06,5.34,5.05,5.23,2257901.0
2024-02-15 05:00:00,5.25,5.36,5.13,5.28,2247045.0
2024-02-16 05:00:00,5.28,5.44,5.27,5.32,1691045.0
2024-02-20 05:00:00,5.25,5.27,5.06,5.08,2123627.0
2024-02-21 05:00:00,5.13,5.25,5.035,5.21,2017200.0
2024-02-22 05:00:00,4.66,5.19,4.65,4.88,4908286.0
2024-02-23 05:00:00,4.93,5.02,4.7,4.94,2774516.0
2024-02-26 05:00:00,4.84,4.95,4.84,4.86,2782640.0
2024-02-27 05:00:00,4.91,4.95,4.73,4.76,1899646.0
2024-02-28 05:00:00,4.75,4.75,4.515,4.54,3499494.0
2024-02-29 05:00:00,4.6,4.63,4.49,4.55,1386181.0
2024-03-01 05:00:00,4.56,4.67,4.52,4.55,1410348.0
2024-03-04 05:00:00,4.55,4.6,4.4,4.47,2380817.0
2024-03-05 05:00:00,4.4,4.46,4.32,4.34,2113384.0
2024-03-06 05:00:00,4.38,4.4,4.295,4.36,2247174.0
2024-03-07 05:00:00,4.41,4.65,4.41,4.54,3142461.0
2024-03-08 05:00:00,4.59,4.61,4.45,4.47,1972180.0
2024-03-11 04:00:00,4.43,4.485,4.31,4.31,1331738.0
2024-03-12 04:00:00,4.38,4.49,4.33,4.38,1169543.0
2024-03-13 04:00:00,4.4,4.49,4.36,4.38,1014188.0
2024-03-14 04:00:00,4.38,4.42,4.3,4.35,1261370.0
2024-03-15 04:00:00,4.32,4.55,4.3,4.47,1884145.0
2024-03-18 04:00:00,4.46,4.48,4.385,4.43,813353.0
2024-03-19 04:00:00,4.42,4.56,4.365,4.53,1520160.0
2024-03-20 04:00:00,4.51,4.77,4.5,4.75,1774937.0
2024-03-21 04:00:00,4.8,4.81,4.69,4.695,1995718.0
2024-03-22 04:00:00,4.68,4.755,4.65,4.74,805792.0
2024-03-25 04:00:00,4.73,4.8307,4.67,4.75,1037626.0
2024-03-26 04:00:00,4.76,4.88,4.75,4.83,1255417.0
2024-03-27 04:00:00,4.83,4.97,4.8,4.94,1308187.0
2024-03-28 04:00:00,4.95,4.995,4.85,4.98,891431.0
2024-04-01 04:00:00,5.04,5.058,4.76,4.76,1398384.0
2024-04-02 04:00:00,4.8,5.07,4.735,4.95,2296365.0
2024-04-03 04:00:00,5.0,5.12,4.99,5.1,1170029.0
2024-04-04 04:00:00,5.11,5.215,5.05,5.06,886833.0
2024-04-05 04:00:00,5.03,5.12,5.01,5.09,1119995.0
2024-04-08 04:00:00,5.15,5.25,5.0701,5.2,635649.0
2024-04-09 04:00:00,5.26,5.32,5.19,5.25,1004862.0
2024-04-10 04:00:00,5.16,5.645,5.11,5.58,8204271.0
2024-04-11 04:00:00,5.57,5.65,5.33,5.44,2107785.0
2024-04-12 04:00:00,5.49,5.525,5.12,5.15,1031772.0
2024-04-15 04:00:00,5.18,5.2,5.08,5.13,807618.0
2024-04-16 04:00:00,5.07,5.09,4.95,5.05,664996.0
2024-04-17 04:00:00,5.09,5.2375,4.975,4.99,743720.0
2024-04-18 04:00:00,5.0,5.13,4.95,5.03,718392.0
2024-04-19 04:00:00,5.0,5.09,4.98,5.01,1275262.0
2024-04-22 04:00:00,5.01,5.055,4.89,5.01,473016.0
2024-04-23 04:00:00,4.95,5.5,4.89,5.02,935826.0
2024-04-24 04:00:00,5.01,5.13,5.0,5.09,1372594.0
2024-04-25 04:00:00,5.07,5.21,5.03,5.19,1069124.0
2024-04-26 04:00:00,5.23,5.33,5.18,5.23,1292559.0
2024-04-29 04:00:00,5.22,5.41,5.2,5.31,1113909.0
2024-04-30 04:00:00,5.23,5.35,5.215,5.25,1211775.0
2024-05-01 04:00:00,5.24,5.34,5.2,5.21,1702641.0
2024-05-02 04:00:00,5.29,5.42,5.2,5.34,1316775.0
2024-05-03 04:00:00,5.36,5.39,5.26,5.38,1481462.0
2024-05-06 04:00:00,5.38,5.63,5.37,5.43,1282386.0
2024-05-07 04:00:00,5.42,5.525,5.38,5.4,983561.0
2024-05-08 04:00:00,5.4,5.4,5.265,5.36,860795.0
2024-05-09 04:00:00,5.39,5.505,5.35,5.48,1249991.0
2024-05-10 04:00:00,5.47,5.48,5.41,5.44,703292.0
2024-05-13 04:00:00,5.48,5.505,5.375,5.45,1413266.0
2024-05-14 04:00:00,5.51,5.68,5.48,5.58,2638648.0
2024-05-15 04:00:00,5.78,6.115,5.4,5.99,4643659.0
2024-05-16 04:00:00,5.96,5.98,5.83,5.94,1319127.0
2024-05-17 04:00:00,6.01,6.18,5.965,6.03,1951041.0
2024-05-20 04:00:00,6.04,6.19,5.985,6.16,876515.0
2024-05-21 04:00:00,6.16,6.16,6.055,6.1,701884.0
2024-05-22 04:00:00,6.02,6.09,5.93,6.05,905433.0
2024-05-23 04:00:00,6.08,6.08,5.77,5.78,1490244.0
2024-05-24 04:00:00,5.77,5.98,5.77,5.97,1133203.0
2024-05-28 04:00:00,6.01,6.12,5.98,6.04,843265.0
2024-05-29 04:00:00,5.94,6.0,5.87,5.87,903318.0
2024-05-30 04:00:00,5.85,5.92,5.83,5.85,948865.0
2024-05-31 04:00:00,5.88,5.97,5.69,5.95,1607303.0
2024-06-03 04:00:00,5.97,6.0,5.83,5.97,1606286.0
2024-06-04 04:00:00,5.84,5.87,5.695,5.77,1727778.0
2024-06-05 04:00:00,5.8,5.88,5.74,5.83,1922520.0
2024-06-06 04:00:00,5.84,6.05,5.84,5.94,1278630.0
2024-06-07 04:00:00,5.8,5.88,5.75,5.79,1401607.0
2024-06-10 04:00:00,5.76,5.78,5.72,5.76,1410678.0
2024-06-11 04:00:00,5.7,5.71,5.565,5.6,1081189.0
2024-06-12 04:00:00,5.73,5.7377,5.51,5.52,1212473.0
2024-06-13 04:00:00,5.49,5.54,5.39,5.44,1527989.0
2024-06-14 04:00:00,5.38,5.43,5.295,5.37,947474.0
2024-06-17 04:00:00,5.34,5.36,5.25,5.34,1123261.0
2024-06-18 04:00:00,5.34,5.35,5.165,5.17,1019152.0
2024-06-20 04:00:00,5.2,5.21,5.07,5.21,2422951.0
2024-06-21 04:00:00,5.16,5.19,5.02,5.18,1151576.0
2024-06-24 04:00:00,5.21,5.285,5.14,5.2,852743.0
2024-06-25 04:00:00,5.2,5.24,5.12,5.21,1202008.0
2024-06-26 04:00:00,5.21,5.27,5.2,5.26,962789.0
2024-06-27 04:00:00,5.27,5.35,5.27,5.35,599632.0
2024-06-28 04:00:00,5.41,5.43,5.31,5.36,1390925.0
2024-07-01 04:00:00,5.43,5.575,5.43,5.49,1728444.0
2024-07-02 04:00:00,5.5,5.57,5.4,5.52,1748943.0
2024-07-03 04:00:00,5.57,5.735,5.57,5.64,510303.0
2024-07-05 04:00:00,5.62,5.73,5.62,5.7,806571.0
2024-07-08 04:00:00,5.69,5.79,5.65,5.71,959768.0
2024-07-09 04:00:00,5.68,5.75,5.63,5.72,915601.0
2024-07-10 04:00:00,5.78,5.9,5.67,5.71,866104.0
2024-07-11 04:00:00,5.81,5.82,5.62,5.71,691239.0
2024-07-12 04:00:00,5.75,5.7975,5.7,5.79,596412.0
2024-07-15 04:00:00,5.8,5.93,5.7,5.84,516682.0
2024-07-16 04:00:00,5.85,6.1099,5.785,6.01,1284121.0
2024-07-17 04:00:00,5.96,6.055,5.86,5.92,936361.0
2024-07-18 04:00:00,5.89,5.98,5.785,5.82,687700.0
2024-07-19 04:00:00,5.79,5.815,5.73,5.78,302540.0
2024-07-22 04:00:00,5.79,5.8,5.67,5.72,446378.0
2024-07-23 04:00:00,5.66,5.7,5.54,5.7,648473.0
2024-07-24 04:00:00,5.68,5.7,5.55,5.57,780977.0
2024-07-25 04:00:00,5.58,5.58,5.41,5.41,518892.0
2024-07-26 04:00:00,5.48,5.48,5.36,5.43,527802.0
2024-07-29 04:00:00,5.49,5.62,5.25,5.31,683018.0
2024-07-30 04:00:00,5.3,5.39,5.215,5.29,922034.0
2024-07-31 04:00:00,5.39,5.65,5.35,5.55,1136246.0
2024-08-01 04:00:00,5.5,5.62,5.105,5.16,2735464.0
2024-08-02 04:00:00,5.01,5.05,4.81,4.85,2718980.0
2024-08-05 04:00:00,4.61,4.73,4.51,4.69,2545350.0
2024-08-06 04:00:00,5.05,5.21,4.765,4.8,2094749.0
2024-08-07 04:00:00,4.81,4.8259,4.52,4.6,1586530.0
2024-08-08 04:00:00,4.65,4.6679,4.38,4.42,3694934.0
2024-08-09 04:00:00,4.42,4.71,4.4,4.61,1553676.0
2024-08-12 04:00:00,4.68,4.74,4.48,4.53,1241143.0
2024-08-13 04:00:00,4.51,4.625,4.51,4.56,925558.0
2024-08-14 04:00:00,4.55,4.63,4.47,4.47,855271.0
2024-08-15 04:00:00,4.55,4.62,4.505,4.57,1396494.0
2024-08-16 04:00:00,4.5,4.56,4.42,4.54,1307168.0
2024-08-19 04:00:00,4.56,4.615,4.54,4.56,597784.0
2024-08-20 04:00:00,4.58,4.58,4.42,4.44,693287.0
2024-08-21 04:00:00,4.45,4.48,4.385,4.4,980096.0
2024-08-22 04:00:00,4.39,4.41,4.33,4.33,630335.0
2024-08-23 04:00:00,4.35,4.6,4.35,4.535,2168227.0
2024-08-26 04:00:00,4.59,4.625,4.39,4.4,1110555.0
2024-08-27 04:00:00,4.41,4.43,4.355,4.38,481429.0
2024-08-28 04:00:00,4.34,4.44,4.33,4.41,1127364.0
2024-08-29 04:00:00,4.43,4.49,4.3958,4.41,552328.0
2024-08-30 04:00:00,4.41,4.49,4.3,4.42,774747.0
2024-09-03 04:00:00,4.34,4.36,4.2025,4.28,2685565.0
2024-09-04 04:00:00,4.24,4.305,4.23,4.29,894329.0
2024-09-05 04:00:00,4.32,4.375,4.21,4.21,986906.0
2024-09-06 04:00:00,4.21,4.26,4.11,4.21,1603731.0
2024-09-09 04:00:00,4.24,4.25,4.16,4.19,1353072.0
2024-09-10 04:00:00,4.19,4.19,4.095,4.13,1378136.0
2024-09-11 04:00:00,4.13,4.28,4.065,4.25,1353745.0
2024-09-12 04:00:00,4.27,4.31,4.14,4.14,803711.0
2024-09-13 04:00:00,4.16,4.265,4.16,4.18,993408.0
2024-09-16 04:00:00,4.21,4.225,4.11,4.15,868151.0
2024-09-17 04:00:00,4.17,4.236,4.155,4.18,1193494.0
2024-09-18 04:00:00,4.2,4.35,4.1211,4.2,1351156.0
2024-09-19 04:00:00,4.3,4.34,4.24,4.31,436317.0
2024-09-20 04:00:00,4.29,4.31,4.15,4.2,1045462.0
2024-09-23 04:00:00,4.19,4.27,4.19,4.24,887030.0
2024-09-24 04:00:00,4.31,4.45,4.31,4.35,1239530.0
2024-09-25 04:00:00,4.36,4.4,4.29,4.31,802137.0
2024-09-26 04:00:00,4.41,4.565,4.38,4.39,1537830.0
2024-09-27 04:00:00,4.41,4.64,4.4,4.58,1136469.0
2024-09-30 04:00:00,4.66,4.71,4.535,4.64,1423872.0
2024-10-01 04:00:00,4.64,4.97,4.6101,4.96,3781616.0
2024-10-02 04:00:00,5.03,5.12,4.6,4.6,3433155.0
2024-10-03 04:00:00,4.55,4.57,4.41,4.49,1134195.0
2024-10-04 04:00:00,4.51,4.76,4.51,4.57,2083529.0
2024-10-07 04:00:00,4.57,4.595,4.47,4.53,1258733.0
2024-10-08 04:00:00,4.49,4.49,4.33,4.39,1147304.0
2024-10-09 04:00:00,4.37,4.44,4.32,4.37,796736.0
2024-10-10 04:00:00,4.3,4.42,4.265,4.41,639804.0
2024-10-11 04:00:00,4.41,4.54,4.41,4.53,801890.0
2024-10-14 04:00:00,4.53,4.61,4.47,4.58,1205152.0
2024-10-15 04:00:00,4.5,4.57,4.46,4.53,1198678.0
2024-10-16 04:00:00,4.59,4.63,4.505,4.53,1275872.0
2024-10-17 04:00:00,4.54,4.6096,4.52,4.59,1658348.0
2024-10-18 04:00:00,4.62,4.65,4.445,4.5,1145594.0
2024-10-21 04:00:00,4.55,4.55,4.35,4.47,1520676.0
2024-10-22 04:00:00,4.47,4.53,4.46,4.47,968724.0
2024-10-23 04:00:00,4.46,4.46,4.26,4.31,1326051.0
2024-10-24 04:00:00,4.31,4.36,4.27,4.33,736481.0
2024-10-25 04:00:00,4.33,4.4075,4.275,4.29,597125.0
2024-10-28 04:00:00,4.29,4.4389,4.28,4.37,882316.0
2024-10-29 04:00:00,4.33,4.3527,4.24,4.28,752386.0
2024-10-30 04:00:00,4.28,4.305,4.195,4.22,795385.0
2024-10-31 04:00:00,4.21,4.255,4.15,4.19,964158.0
2024-11-01 04:00:00,4.23,4.23,4.15,4.21,733252.0
2024-11-04 05:00:00,4.24,4.265,4.18,4.2,945294.0
2024-11-05 05:00:00,4.19,4.27,4.14,4.26,1073493.0
2024-11-06 05:00:00,4.39,4.735,4.37,4.68,3323204.0
2024-11-07 05:00:00,4.36,4.57,4.19,4.34,2375439.0
2024-11-08 05:00:00,4.34,4.34,4.12,4.18,1657219.0
2024-11-11 05:00:00,4.16,4.185,4.085,4.17,1198388.0
2024-11-12 05:00:00,4.13,4.2,4.0,4.1,1849204.0
2024-11-13 05:00:00,4.1,4.135,4.04,4.04,1085445.0
2024-11-14 05:00:00,4.03,4.0799,3.995,4.03,993861.0
2024-11-15 05:00:00,4.12,4.29,4.09,4.23,1817424.0
2024-11-18 05:00:00,4.26,4.56,4.26,4.53,2387354.0
2024-11-19 05:00:00,4.56,4.56,4.32,4.49,1100424.0
2024-11-20 05:00:00,4.5,4.65,4.465,4.48,1000910.0
2024-11-21 05:00:00,4.46,4.55,4.4,4.52,817757.0
2024-11-22 05:00:00,4.5,4.6,4.495,4.57,754403.0
2024-11-25 05:00:00,4.57,4.66,4.36,4.39,1014550.0
2024-11-26 05:00:00,4.37,4.42,4.29,4.37,1386212.0
2024-11-27 05:00:00,4.37,4.45,4.34,4.37,468155.0
2024-11-29 05:00:00,4.35,4.42,4.335,4.36,573818.0
2024-12-02 05:00:00,4.36,4.42,4.3,4.42,980892.0
2024-12-03 05:00:00,4.44,4.52,4.35,4.4,2064595.0
2024-12-04 05:00:00,4.42,4.505,4.37,4.4,687395.0
2024-12-05 05:00:00,4.4,4.45,4.28,4.31,685841.0
2024-12-06 05:00:00,4.3,4.3,4.195,4.26,749869.0
2024-12-09 05:00:00,4.27,4.47,4.27,4.3,1484692.0
2024-12-10 05:00:00,4.31,4.31,4.16,4.27,948328.0
2024-12-11 05:00:00,4.3,4.4,4.2601,4.3,1117854.0
2024-12-12 05:00:00,4.28,4.305,4.21,4.29,676320.0
2024-12-13 05:00:00,4.25,4.25,4.08,4.17,1526747.0
2024-12-16 05:00:00,4.13,4.16,4.0,4.08,1525306.0
2024-12-17 05:00:00,4.06,4.07,3.995,4.02,2122705.0
2024-12-18 05:00:00,4.04,4.05,3.81,3.84,1470816.0
2024-12-19 05:00:00,3.87,3.97,3.77,3.78,1303746.0
2024-12-20 05:00:00,3.78,3.94,3.745,3.87,2407035.0
2024-12-23 05:00:00,3.85,3.88,3.74,3.79,961300.0
2024-12-24 05:00:00,3.81,3.8486,3.72,3.79,371778.0
2024-12-26 05:00:00,3.79,3.82,3.735,3.8,742197.0
2024-12-27 05:00:00,3.79,3.81,3.73,3.78,868952.0
2024-12-30 05:00:00,3.75,3.8,3.68,3.78,1283006.0
2024-12-31 05:00:00,3.78,3.88,3.76,3.8,1068502.0
2025-01-02 05:00:00,3.86,3.99,3.835,3.93,1077692.0
2025-01-03 05:00:00,3.94,4.01,3.9,3.96,942331.0
2025-01-06 05:00:00,4.0,4.09,4.0,4.01,582491.0
2025-01-07 05:00:00,4.01,4.01,3.9,3.95,457425.0
2025-01-08 05:00:00,3.94,3.94,3.86,3.92,614187.0
2025-01-10 05:00:00,3.89,3.948,3.85,3.92,505035.0
2025-01-13 05:00:00,3.89,3.97,3.86,3.96,438008.0
2025-01-14 05:00:00,3.99,3.99,3.87,3.95,646844.0
2025-01-15 05:00:00,4.02,4.11,4.005,4.07,573159.0
2025-01-16 05:00:00,4.08,4.0985,4.0325,4.08,597809.0
2025-01-17 05:00:00,4.11,4.15,4.041,4.07,727677.0
2025-01-21 05:00:00,4.08,4.11,4.01,4.02,655391.0
2025-01-22 05:00:00,4.02,4.09,3.99,4.04,413914.0
2025-01-23 05:00:00,4.03,4.05,3.935,3.96,565448.0
2025-01-24 05:00:00,3.97,4.01,3.955,4.0,298319.0
2025-01-27 05:00:00,3.94,3.955,3.81,3.89,668876.0
2025-01-28 05:00:00,3.89,3.89,3.81,3.86,535934.0
2025-01-29 05:00:00,3.85,3.93,3.82,3.92,490246.0
2025-01-30 05:00:00,3.96,3.96,3.85,3.86,634120.0
2025-01-31 05:00:00,3.87,3.97,3.83,3.89,622839.0
2025-02-03 05:00:00,3.87,4.0088,3.829,3.85,529320.0
2025-02-04 05:00:00,3.86,3.93,3.86,3.89,431937.0
2025-02-05 05:00:00,3.9,3.936,3.84,3.86,722940.0
2025-02-06 05:00:00,3.88,3.92,3.83,3.87,772089.0
2025-02-07 05:00:00,3.88,3.95,3.8,3.81,691797.0
2025-02-10 05:00:00,3.9,4.23,3.9,4.02,1579827.0
2025-02-11 05:00:00,4.04,4.1691,4.04,4.11,676393.0
2025-02-12 05:00:00,4.07,4.15,4.07,4.13,539834.0
2025-02-13 05:00:00,4.13,4.145,4.07,4.12,288426.0
2025-02-14 05:00:00,4.1,4.101,4.005,4.08,583746.0
2025-02-18 05:00:00,4.08,4.08,3.84,3.85,1338279.0
2025-02-19 05:00:00,3.84,3.875,3.77,3.82,1286719.0
2025-02-20 05:00:00,3.85,3.97,3.63,3.63,1795354.0
2025-02-21 05:00:00,3.65,3.66,3.45,3.48,1409395.0
2025-02-24 05:00:00,3.52,3.675,3.47,3.59,1119955.0
2025-02-25 05:00:00,3.62,3.64,3.52,3.59,961699.0
2025-02-26 05:00:00,3.63,3.63,3.51,3.6,886350.0
2025-02-27 05:00:00,3.58,3.59,3.44,3.44,1183986.0
2025-02-28 05:00:00,3.44,3.45,3.3701,3.43,919753.0
2025-03-03 05:00:00,3.5,3.56,3.37,3.37,1183207.0
2025-03-04 05:00:00,3.37,3.375,3.23,3.29,1126726.0
2025-03-05 05:00:00,3.33,3.4,3.3109,3.36,963536.0
2025-03-06 05:00:00,3.36,3.82,3.36,3.79,1925087.0
2025-03-07 05:00:00,3.81,4.05,3.745,3.96,3011004.0
2025-03-10 04:00:00,3.92,4.025,3.83,3.84,2560726.0
2025-03-11 04:00:00,3.85,3.925,3.76,3.88,1411408.0
2025-03-12 04:00:00,3.92,3.9299,3.825,3.91,1068574.0
2025-03-13 04:00:00,3.89,3.975,3.86,3.91,1185130.0
2025-03-14 04:00:00,3.95,4.06,3.93,4.03,861974.0
2025-03-17 04:00:00,4.02,4.07,4.0,4.04,569878.0
2025-03-18 04:00:00,4.05,4.09,4.0,4.07,559082.0
2025-03-19 04:00:00,4.04,4.16,4.04,4.12,1073402.0
2025-03-20 04:00:00,4.1,4.11,4.01,4.07,582228.0
2025-03-21 04:00:00,4.01,4.04,3.82,3.82,2317650.0
2025-03-24 04:00:00,3.86,3.87,3.765,3.8,684729.0
2025-03-25 04:00:00,3.82,3.93,3.79,3.81,1178709.0
2025-03-26 04:00:00,3.82,3.87,3.76,3.79,1718305.0
2025-03-27 04:00:00,3.8,3.84,3.75,3.79,501677.0
2025-03-28 04:00:00,3.77,3.78,3.63,3.64,1306832.0
2025-03-31 04:00:00,3.6,3.72,3.515,3.71,1183908.0
2025-04-01 04:00:00,3.69,3.72,3.605,3.69,798133.0
2025-04-02 04:00:00,3.68,3.76,3.615,3.74,887868.0
2025-04-03 04:00:00,3.6,3.63,3.44,3.44,1061856.0
2025-04-04 04:00:00,3.31,3.44,3.185,3.35,2327837.0
2025-04-07 04:00:00,3.29,3.585,3.05,3.07,2850314.0
2025-04-08 04:00:00,3.11,3.21,2.97,3.1,2250825.0
2025-04-09 04:00:00,3.05,3.43,3.0,3.33,1720099.0
2025-04-10 04:00:00,3.29,3.29,3.15,3.24,1344145.0
2025-04-11 04:00:00,3.23,3.315,3.195,3.31,748680.0
2025-04-14 04:00:00,3.35,3.395,3.3009,3.36,838023.0
2025-04-15 04:00:00,3.37,3.47,3.365,3.38,978634.0
