Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,52.67,54.865,51.7,54.59,1712728.0
2023-12-14 05:00:00,55.84,57.98,55.32,57.54,1237733.0
2023-12-15 05:00:00,57.23,58.67,56.74,58.2,1459069.0
2023-12-18 05:00:00,58.41,58.41,56.57,56.8,859835.0
2023-12-19 05:00:00,57.48,57.94,56.66,57.54,1076127.0
2023-12-20 05:00:00,57.35,58.13,55.74,55.84,710795.0
2023-12-21 05:00:00,56.57,56.87,56.03,56.81,422852.0
2023-12-22 05:00:00,57.1,57.86,56.51,56.61,552601.0
2023-12-26 05:00:00,56.69,57.55,56.69,57.19,268010.0
2023-12-27 05:00:00,57.4,57.74,56.91,57.59,508453.0
2023-12-28 05:00:00,57.25,57.65,57.03,57.22,312080.0
2023-12-29 05:00:00,57.05,57.23,56.1,56.13,307803.0
2024-01-02 05:00:00,55.45,56.05,55.03,55.68,603438.0
2024-01-03 05:00:00,55.06,55.25,53.81,54.44,692312.0
2024-01-04 05:00:00,54.23,54.9589,54.0,54.23,662787.0
2024-01-05 05:00:00,53.86,55.205,53.86,54.54,404133.0
2024-01-08 05:00:00,54.74,56.12,54.73,56.09,401147.0
2024-01-09 05:00:00,55.09,55.22,54.39,54.69,473897.0
2024-01-10 05:00:00,54.52,54.79,53.62,53.72,483306.0
2024-01-11 05:00:00,53.57,53.57,51.71,52.7,749756.0
2024-01-12 05:00:00,53.21,53.5,52.06,53.2,485237.0
2024-01-16 05:00:00,52.56,53.57,52.04,53.55,406595.0
2024-01-17 05:00:00,52.56,53.33,52.41,53.28,344821.0
2024-01-18 05:00:00,53.8,54.02,52.795,53.24,420827.0
2024-01-19 05:00:00,53.38,54.0,52.48,53.88,904773.0
2024-01-22 05:00:00,54.19,55.55,54.19,55.55,477180.0
2024-01-23 05:00:00,56.01,56.13,54.49,55.04,500667.0
2024-01-24 05:00:00,55.86,56.25,55.11,55.25,415232.0
2024-01-25 05:00:00,56.12,56.49,55.605,55.65,493777.0
2024-01-26 05:00:00,55.84,56.14,55.275,55.39,315087.0
2024-01-29 05:00:00,55.37,57.69,55.01,57.67,482171.0
2024-01-30 05:00:00,57.3,57.39,56.35,56.96,408888.0
2024-01-31 05:00:00,56.99,56.99,54.79,54.97,434071.0
2024-02-01 05:00:00,55.36,55.98,54.54,55.88,547195.0
2024-02-02 05:00:00,55.49,57.485,54.96,56.86,591588.0
2024-02-05 05:00:00,56.15,56.245,54.89,55.03,648172.0
2024-02-06 05:00:00,55.13,55.745,54.12,54.73,569803.0
2024-02-07 05:00:00,54.92,55.55,54.06,54.69,773243.0
2024-02-08 05:00:00,55.2,56.0,52.35,55.22,1136248.0
2024-02-09 05:00:00,55.23,55.395,53.8701,54.17,881389.0
2024-02-12 05:00:00,54.17,56.46,53.975,56.08,992071.0
2024-02-13 05:00:00,53.75,54.75,53.19,53.63,1141725.0
2024-02-14 05:00:00,54.11,54.74,53.34,54.13,801986.0
2024-02-15 05:00:00,55.02,56.43,54.73,56.37,1037225.0
2024-02-16 05:00:00,55.08,56.35,54.815,55.71,619530.0
2024-02-20 05:00:00,54.93,55.67,54.52,55.37,426886.0
2024-02-21 05:00:00,55.07,55.09,54.01,54.78,456416.0
2024-02-22 05:00:00,54.76,55.675,54.57,55.57,574983.0
2024-02-23 05:00:00,54.5,55.45,53.74,53.96,1247076.0
2024-02-26 05:00:00,53.67,54.5948,52.57,53.53,824479.0
2024-02-27 05:00:00,52.8,53.722,52.76,53.44,770641.0
2024-02-28 05:00:00,53.0,53.87,53.0,53.78,494708.0
2024-02-29 05:00:00,54.39,54.91,53.56,54.04,1025724.0
2024-03-01 05:00:00,53.86,54.37,53.29,53.57,772679.0
2024-03-04 05:00:00,53.29,53.81,51.98,52.1,735535.0
2024-03-05 05:00:00,51.78,52.5,51.52,52.34,1141260.0
2024-03-06 05:00:00,52.91,52.97,51.72,52.05,506743.0
2024-03-07 05:00:00,52.41,52.81,52.0,52.2,725361.0
2024-03-08 05:00:00,52.61,53.94,52.3317,53.2,620906.0
2024-03-11 04:00:00,53.1,53.45,52.575,53.43,632161.0
2024-03-12 04:00:00,53.31,53.49,52.41,52.42,567192.0
2024-03-13 04:00:00,53.79,54.89,53.68,54.36,893114.0
2024-03-14 04:00:00,54.2,54.2,52.69,53.2,533368.0
2024-03-15 04:00:00,52.83,54.41,52.83,53.65,1397498.0
2024-03-18 04:00:00,53.78,54.5,53.475,53.71,608776.0
2024-03-19 04:00:00,53.5,56.05,53.5,55.05,901603.0
2024-03-20 04:00:00,54.72,56.23,54.4,55.67,410205.0
2024-03-21 04:00:00,56.03,57.895,55.8601,57.13,567430.0
2024-03-22 04:00:00,56.72,56.74,55.58,55.69,324503.0
2024-03-25 04:00:00,55.75,56.32,55.31,55.33,533650.0
2024-03-26 04:00:00,54.63,55.22,54.19,55.17,556693.0
2024-03-27 04:00:00,55.71,57.49,55.7,57.49,743117.0
2024-03-28 04:00:00,57.7,57.83,56.74,56.77,432885.0
2024-04-01 04:00:00,57.01,57.04,56.014,56.17,316025.0
2024-04-02 04:00:00,55.72,56.15,54.9,55.75,456246.0
2024-04-03 04:00:00,55.48,56.77,55.48,56.26,429759.0
2024-04-04 04:00:00,56.93,57.11,55.64,55.71,578594.0
2024-04-05 04:00:00,55.68,56.58,55.18,56.36,455688.0
2024-04-08 04:00:00,57.17,57.38,56.105,56.7,666789.0
2024-04-09 04:00:00,56.72,57.39,56.16,57.12,399790.0
2024-04-10 04:00:00,55.86,56.175,53.99,54.04,681155.0
2024-04-11 04:00:00,54.24,54.29,53.19,53.43,723594.0
2024-04-12 04:00:00,52.85,53.02,51.67,52.05,768173.0
2024-04-15 04:00:00,52.22,52.485,51.12,51.73,587261.0
2024-04-16 04:00:00,51.4,51.6896,50.75,51.11,520766.0
2024-04-17 04:00:00,51.47,51.88,51.21,51.26,307198.0
2024-04-18 04:00:00,51.37,51.82,50.83,50.97,374100.0
2024-04-19 04:00:00,50.97,52.09,50.97,51.65,589537.0
2024-04-22 04:00:00,52.0,53.57,51.62,53.22,690547.0
2024-04-23 04:00:00,53.25,54.78,53.235,54.6,612500.0
2024-04-24 04:00:00,54.6,54.715,53.33,53.99,856056.0
2024-04-25 04:00:00,50.55,51.38,46.24,50.26,1758854.0
2024-04-26 04:00:00,50.19,50.975,49.54,49.75,811805.0
2024-04-29 04:00:00,49.96,50.74,49.755,50.05,545653.0
2024-04-30 04:00:00,49.79,49.79,48.95,49.08,712590.0
2024-05-01 04:00:00,49.26,51.74,48.825,50.4,947722.0
2024-05-02 04:00:00,51.22,51.87,50.51,51.86,461890.0
2024-05-03 04:00:00,52.38,52.4,51.41,51.58,466804.0
2024-05-06 04:00:00,52.19,52.65,51.82,52.39,581027.0
2024-05-07 04:00:00,52.77,52.975,52.0,52.03,381661.0
2024-05-08 04:00:00,51.61,52.99,51.605,52.93,470490.0
2024-05-09 04:00:00,53.11,54.32,52.835,54.14,536335.0
2024-05-10 04:00:00,54.08,54.46,53.65,54.43,482467.0
2024-05-13 04:00:00,54.67,55.3799,54.445,55.04,685766.0
2024-05-14 04:00:00,55.73,56.18,54.93,55.74,484858.0
2024-05-15 04:00:00,56.27,56.83,55.89,56.03,463479.0
2024-05-16 04:00:00,55.8,56.45,55.56,56.31,328362.0
2024-05-17 04:00:00,56.3,56.81,55.81,56.66,447572.0
2024-05-20 04:00:00,56.5,57.36,56.44,56.91,385268.0
2024-05-21 04:00:00,56.91,58.0,56.5101,57.92,431929.0
2024-05-22 04:00:00,57.84,58.26,57.345,57.75,595004.0
2024-05-23 04:00:00,57.77,57.77,56.4,56.65,489025.0
2024-05-24 04:00:00,57.01,57.91,56.86,57.88,339114.0
2024-05-28 04:00:00,58.11,58.36,57.39,57.84,480763.0
2024-05-29 04:00:00,57.09,57.12,55.43,55.6,425515.0
2024-05-30 04:00:00,56.0,56.56,55.71,56.34,297755.0
2024-05-31 04:00:00,56.71,56.765,54.9964,56.61,1019064.0
2024-06-03 04:00:00,57.01,57.01,55.36,55.49,494476.0
2024-06-04 04:00:00,55.1,55.525,54.65,54.81,430990.0
2024-06-05 04:00:00,55.26,56.045,54.78,55.23,465777.0
2024-06-06 04:00:00,55.04,55.35,54.35,54.52,278215.0
2024-06-07 04:00:00,53.91,54.47,53.65,54.1,399041.0
2024-06-10 04:00:00,53.37,53.86,52.67,52.8,522197.0
2024-06-11 04:00:00,52.55,53.18,52.29,52.31,429531.0
2024-06-12 04:00:00,54.07,55.16,52.89,52.95,680285.0
2024-06-13 04:00:00,52.67,52.775,51.84,52.3,301585.0
2024-06-14 04:00:00,51.67,52.86,51.67,52.41,382432.0
2024-06-17 04:00:00,52.28,52.62,51.8,52.36,328486.0
2024-06-18 04:00:00,52.47,53.945,52.47,53.69,411375.0
2024-06-20 04:00:00,53.64,54.11,53.0,53.76,420261.0
2024-06-21 04:00:00,53.79,53.79,52.47,52.66,1112032.0
2024-06-24 04:00:00,52.89,53.86,52.85,53.16,466723.0
2024-06-25 04:00:00,52.99,53.41,52.31,52.84,451021.0
2024-06-26 04:00:00,52.41,53.36,52.2725,53.31,482983.0
2024-06-27 04:00:00,53.5,54.78,53.025,54.68,842947.0
2024-06-28 04:00:00,55.15,57.41,55.095,56.86,2066636.0
2024-07-01 04:00:00,56.84,57.46,56.25,57.14,468208.0
2024-07-02 04:00:00,56.99,57.75,56.95,57.24,295863.0
2024-07-03 04:00:00,57.68,57.7994,57.09,57.26,189151.0
2024-07-05 04:00:00,57.01,58.18,56.62,58.08,275051.0
2024-07-08 04:00:00,58.37,59.01,57.75,57.78,374800.0
2024-07-09 04:00:00,58.08,58.63,57.87,58.15,456273.0
2024-07-10 04:00:00,57.94,59.05,57.53,58.84,434222.0
2024-07-11 04:00:00,59.69,60.63,59.09,60.11,802360.0
2024-07-12 04:00:00,60.76,61.63,60.535,61.02,536982.0
2024-07-15 04:00:00,61.93,63.95,61.77,63.92,742783.0
2024-07-16 04:00:00,64.04,66.55,64.04,66.28,731466.0
2024-07-17 04:00:00,65.93,67.5,65.42,66.85,688545.0
2024-07-18 04:00:00,66.6,68.5,64.955,65.09,814267.0
2024-07-19 04:00:00,65.04,65.51,63.74,64.34,472552.0
2024-07-22 04:00:00,64.62,65.12,63.6,64.78,748058.0
2024-07-23 04:00:00,64.78,66.56,64.67,64.79,538442.0
2024-07-24 04:00:00,64.27,64.83,62.69,62.79,991906.0
2024-07-25 04:00:00,62.32,67.75,62.32,66.82,1634562.0
2024-07-26 04:00:00,68.08,68.37,66.83,68.08,723517.0
2024-07-29 04:00:00,68.32,68.8399,66.41,67.39,591162.0
2024-07-30 04:00:00,68.04,69.47,67.64,69.13,902275.0
2024-07-31 04:00:00,69.29,70.0,67.87,68.0,1071145.0
2024-08-01 04:00:00,68.53,68.815,64.1,64.25,1032458.0
2024-08-02 04:00:00,61.53,62.6999,61.17,62.22,1003792.0
2024-08-05 04:00:00,58.53,61.33,58.01,59.72,829028.0
2024-08-06 04:00:00,59.64,61.61,59.3,60.82,662000.0
2024-08-07 04:00:00,61.6,62.06,59.41,59.58,698015.0
2024-08-08 04:00:00,60.44,61.15,59.84,60.51,612115.0
2024-08-09 04:00:00,60.72,61.37,60.31,61.1,320005.0
2024-08-12 04:00:00,61.06,61.08,60.0,60.13,325002.0
2024-08-13 04:00:00,60.78,62.235,60.3,62.06,375198.0
2024-08-14 04:00:00,62.35,62.68,61.35,62.66,373537.0
2024-08-15 04:00:00,64.15,64.62,63.55,64.15,513893.0
2024-08-16 04:00:00,63.94,64.95,63.64,64.86,379929.0
2024-08-19 04:00:00,64.89,65.13,64.26,64.73,424862.0
2024-08-20 04:00:00,64.52,64.54,63.0,63.25,203918.0
2024-08-21 04:00:00,63.55,64.44,62.92,64.03,257718.0
2024-08-22 04:00:00,64.0,65.55,63.83,65.41,671216.0
2024-08-23 04:00:00,65.6,68.3,65.57,67.8,953320.0
2024-08-26 04:00:00,68.29,68.36,67.31,68.36,644936.0
2024-08-27 04:00:00,67.75,68.57,67.4,68.25,553557.0
2024-08-28 04:00:00,67.66,68.56,66.86,66.86,576600.0
2024-08-29 04:00:00,67.31,67.31,66.58,66.65,483474.0
2024-08-30 04:00:00,66.8,66.87,66.0101,66.79,566853.0
2024-09-03 04:00:00,65.86,66.54,63.82,64.62,597264.0
2024-09-04 04:00:00,64.17,65.36,64.06,64.35,1124913.0
2024-09-05 04:00:00,64.72,65.73,64.22,65.29,408485.0
2024-09-06 04:00:00,65.26,65.755,62.86,63.48,1150156.0
2024-09-09 04:00:00,63.81,65.37,63.445,64.35,743542.0
2024-09-10 04:00:00,64.62,64.62,62.34,63.45,1015052.0
2024-09-11 04:00:00,63.2,63.29,61.41,62.69,853671.0
2024-09-12 04:00:00,62.6,64.45,62.01,64.1,785755.0
2024-09-13 04:00:00,65.08,68.02,65.065,67.35,668992.0
2024-09-16 04:00:00,67.46,68.34,66.67,68.3,468143.0
2024-09-17 04:00:00,68.74,70.06,68.555,69.28,615384.0
2024-09-18 04:00:00,69.6,70.66,68.4001,68.93,590825.0
2024-09-19 04:00:00,70.72,70.75,69.68,70.62,977099.0
2024-09-20 04:00:00,70.76,70.825,69.57,70.17,1312778.0
2024-09-23 04:00:00,70.62,71.34,69.735,70.09,806494.0
2024-09-24 04:00:00,70.47,70.59,69.66,70.57,625428.0
2024-09-25 04:00:00,70.5,70.7792,68.86,69.43,652871.0
2024-09-26 04:00:00,69.89,70.72,69.17,69.21,446132.0
2024-09-27 04:00:00,69.77,70.19,68.09,68.93,621450.0
2024-09-30 04:00:00,68.39,68.8178,67.68,68.51,598372.0
2024-10-01 04:00:00,68.41,68.41,67.08,67.93,857687.0
2024-10-02 04:00:00,67.29,68.46,66.26,66.44,905782.0
2024-10-03 04:00:00,66.23,67.2299,65.845,66.42,693566.0
2024-10-04 04:00:00,67.58,68.82,67.14,68.69,829238.0
2024-10-07 04:00:00,68.45,68.45,66.56,66.6,542597.0
2024-10-08 04:00:00,66.69,67.495,66.5,67.22,692952.0
2024-10-09 04:00:00,67.31,68.05,66.43,67.22,747590.0
2024-10-10 04:00:00,66.21,66.83,65.8,66.73,580801.0
2024-10-11 04:00:00,66.92,69.01,66.92,68.98,439636.0
2024-10-14 04:00:00,68.88,69.77,68.82,69.67,430624.0
2024-10-15 04:00:00,69.51,72.15,69.455,70.95,708034.0
2024-10-16 04:00:00,71.92,72.4,71.4,71.75,501174.0
2024-10-17 04:00:00,71.37,72.8,71.26,71.9,385617.0
2024-10-18 04:00:00,72.18,72.3,71.24,71.32,497897.0
2024-10-21 04:00:00,71.5,71.5,70.495,70.64,530790.0
2024-10-22 04:00:00,70.48,70.685,69.77,70.39,400768.0
2024-10-23 04:00:00,69.79,70.17,68.1,68.24,647069.0
2024-10-24 04:00:00,68.27,69.165,66.315,66.96,837208.0
2024-10-25 04:00:00,67.58,68.01,65.83,65.89,1228214.0
2024-10-28 04:00:00,65.39,67.385,65.22,67.04,580605.0
2024-10-29 04:00:00,66.44,67.52,65.9,67.48,429615.0
2024-10-30 04:00:00,67.45,69.02,66.73,66.88,306539.0
2024-10-31 04:00:00,66.99,68.06,66.39,66.4,379684.0
2024-11-01 04:00:00,67.2,68.03,66.75,66.93,365788.0
2024-11-04 05:00:00,66.0,66.23,65.18,65.74,598112.0
2024-11-05 05:00:00,65.91,68.01,65.795,68.0,542327.0
2024-11-06 05:00:00,75.44,80.61,74.68,80.49,2133150.0
2024-11-07 05:00:00,80.35,81.6,76.5,77.27,1746753.0
2024-11-08 05:00:00,78.04,78.32,76.58,77.01,645067.0
2024-11-11 05:00:00,78.63,79.4899,77.37,78.0,909032.0
2024-11-12 05:00:00,77.68,78.515,76.43,76.93,780048.0
2024-11-13 05:00:00,77.56,77.77,75.08,75.36,833131.0
2024-11-14 05:00:00,75.87,76.7,75.08,76.33,714122.0
2024-11-15 05:00:00,76.71,76.71,74.66,74.69,664339.0
2024-11-18 05:00:00,75.38,75.38,73.52,73.65,449444.0
2024-11-19 05:00:00,72.7,74.49,72.6007,73.93,451697.0
2024-11-20 05:00:00,73.94,73.94,72.65,73.38,326400.0
2024-11-21 05:00:00,74.02,75.44,73.27,74.64,521542.0
2024-11-22 05:00:00,75.07,75.81,74.415,75.05,493673.0
2024-11-25 05:00:00,75.95,78.27,75.95,77.58,718702.0
2024-11-26 05:00:00,76.56,77.28,75.8,76.9,343396.0
2024-11-27 05:00:00,77.19,78.0113,75.64,75.85,456269.0
2024-11-29 05:00:00,76.63,77.29,75.68,76.98,326264.0
2024-12-02 05:00:00,77.66,77.74,75.77,75.81,438387.0
2024-12-03 05:00:00,76.37,76.895,75.25,75.46,453061.0
2024-12-04 05:00:00,75.82,76.67,75.295,75.94,567338.0
2024-12-05 05:00:00,75.62,76.365,75.16,75.25,422777.0
2024-12-06 05:00:00,76.47,76.47,74.97,75.69,361197.0
2024-12-09 05:00:00,77.16,78.15,75.08,75.6,798083.0
2024-12-10 05:00:00,75.45,75.535,73.43,73.63,1011753.0
2024-12-11 05:00:00,74.23,74.94,73.88,74.29,656228.0
2024-12-12 05:00:00,74.13,75.69,73.92,75.1,479815.0
2024-12-13 05:00:00,75.1,75.65,73.42,73.93,346191.0
2024-12-16 05:00:00,74.05,76.31,73.575,75.99,525261.0
2024-12-17 05:00:00,75.04,75.49,73.42,74.4,665162.0
2024-12-18 05:00:00,74.79,76.785,70.445,70.99,928814.0
2024-12-19 05:00:00,72.08,73.57,71.24,71.72,533614.0
2024-12-20 05:00:00,70.66,74.09,70.66,73.81,1260007.0
2024-12-23 05:00:00,73.47,74.33,73.17,74.28,407622.0
2024-12-24 05:00:00,74.28,75.0075,73.8924,74.84,168654.0
2024-12-26 05:00:00,74.4,75.77,74.18,75.41,311568.0
2024-12-27 05:00:00,74.52,75.3,73.28,74.46,284309.0
2024-12-30 05:00:00,73.59,74.5,72.65,74.17,406499.0
2024-12-31 05:00:00,74.84,74.86,73.665,73.88,383730.0
2025-01-02 05:00:00,74.18,75.38,73.59,74.2,1123571.0
2025-01-03 05:00:00,74.38,75.13,74.15,74.86,513739.0
2025-01-06 05:00:00,75.39,76.241,74.7,75.46,550019.0
2025-01-07 05:00:00,75.79,75.855,72.56,73.88,841522.0
2025-01-08 05:00:00,74.14,76.671,73.824,74.73,1533526.0
2025-01-10 05:00:00,72.11,72.38,70.69,71.44,1044786.0
2025-01-13 05:00:00,70.39,71.0665,69.7,70.72,871363.0
2025-01-14 05:00:00,71.79,72.9,70.89,72.81,633493.0
2025-01-15 05:00:00,76.01,76.3,74.32,75.28,586420.0
2025-01-16 05:00:00,75.66,77.33,75.545,76.57,455007.0
2025-01-17 05:00:00,77.41,77.65,76.66,77.34,523424.0
2025-01-21 05:00:00,78.0,79.36,77.82,79.21,485391.0
2025-01-22 05:00:00,79.29,79.535,78.38,78.49,833799.0
2025-01-23 05:00:00,78.25,78.675,77.49,77.87,580892.0
2025-01-24 05:00:00,77.21,78.17,76.85,78.04,481943.0
2025-01-27 05:00:00,77.38,77.79,75.28,75.99,686997.0
2025-01-28 05:00:00,75.95,78.06,75.95,77.74,335869.0
2025-01-29 05:00:00,77.47,79.148,76.6,77.36,503171.0
2025-01-30 05:00:00,78.4,78.86,77.34,77.77,333569.0
2025-01-31 05:00:00,78.57,80.0,78.07,78.29,520750.0
2025-02-03 05:00:00,75.0,77.65,74.63,77.58,566959.0
2025-02-04 05:00:00,78.0,79.94,77.59,77.61,1160211.0
2025-02-05 05:00:00,78.34,80.08,78.32,79.68,1307112.0
2025-02-06 05:00:00,81.54,82.89,76.8,81.2,1525641.0
2025-02-07 05:00:00,81.34,81.38,78.29,78.8,1058433.0
2025-02-10 05:00:00,78.94,79.435,77.22,78.51,1427859.0
2025-02-11 05:00:00,77.98,78.41,76.92,77.57,836487.0
2025-02-12 05:00:00,76.22,77.14,74.81,76.02,795253.0
2025-02-13 05:00:00,76.69,76.935,74.9,75.76,784381.0
2025-02-14 05:00:00,76.26,77.17,75.77,75.95,490208.0
2025-02-18 05:00:00,75.83,77.38,75.25,77.34,540040.0
2025-02-19 05:00:00,76.48,78.57,76.08,77.75,672995.0
2025-02-20 05:00:00,77.54,77.85,73.31,73.56,593723.0
2025-02-21 05:00:00,73.56,73.73,69.21,71.27,1220224.0
2025-02-24 05:00:00,71.13,71.78,69.69,70.41,821343.0
2025-02-25 05:00:00,70.8,70.8,67.75,69.04,1397751.0
2025-02-26 05:00:00,69.04,71.46,68.99,70.59,1192852.0
2025-02-27 05:00:00,69.83,71.26,69.52,69.56,794636.0
2025-02-28 05:00:00,69.65,70.69,69.1877,70.64,562834.0
2025-03-03 05:00:00,70.55,71.301,67.55,68.17,727046.0
2025-03-04 05:00:00,66.93,67.0756,63.455,64.67,1596838.0
2025-03-05 05:00:00,65.08,65.38,63.68,64.29,882616.0
2025-03-06 05:00:00,63.04,64.56,62.08,62.47,867182.0
2025-03-07 05:00:00,62.17,62.475,59.65,61.82,659940.0
2025-03-10 04:00:00,60.6,61.24,58.82,59.24,2098618.0
2025-03-11 04:00:00,59.43,61.12,59.11,59.79,1281495.0
2025-03-12 04:00:00,61.09,61.17,59.5,60.09,1215753.0
2025-03-13 04:00:00,59.16,59.69,57.83,58.55,1609211.0
2025-03-14 04:00:00,59.05,60.005,57.92,59.55,600368.0
2025-03-17 04:00:00,59.47,60.7,59.465,60.2,644463.0
2025-03-18 04:00:00,59.82,60.12,58.98,59.41,1118576.0
2025-03-19 04:00:00,59.31,61.22,58.935,60.18,1001150.0
2025-03-20 04:00:00,59.95,61.28,59.95,60.5,860770.0
2025-03-21 04:00:00,59.88,61.51,59.67,60.89,5740593.0
2025-03-24 04:00:00,62.34,63.4,62.07,62.99,703143.0
2025-03-25 04:00:00,63.13,63.83,62.54,62.92,665775.0
2025-03-26 04:00:00,63.23,63.95,61.62,61.63,703345.0
2025-03-27 04:00:00,60.81,61.06,59.06,59.66,1320063.0
2025-03-28 04:00:00,59.46,60.3599,57.335,57.91,705592.0
2025-03-31 04:00:00,56.97,58.78,56.48,58.36,928976.0
2025-04-01 04:00:00,58.03,59.0,57.23,58.38,737927.0
2025-04-02 04:00:00,57.06,60.615,57.06,60.13,820476.0
2025-04-03 04:00:00,56.36,56.36,52.78,52.94,1330649.0
2025-04-04 04:00:00,50.67,51.46,48.3,50.56,1489803.0
2025-04-07 04:00:00,48.19,52.83,47.09,50.05,1618886.0
2025-04-08 04:00:00,52.1,52.81,47.86,48.86,1685711.0
2025-04-09 04:00:00,48.07,55.21,47.0,54.31,1397966.0
2025-04-10 04:00:00,52.85,53.09,49.875,50.78,1177620.0
2025-04-11 04:00:00,49.9,53.245,48.73,50.6,996288.0
2025-04-14 04:00:00,51.92,52.6,50.92,52.12,1271554.0
2025-04-15 04:00:00,52.35,53.315,52.0,52.35,697168.0
2025-04-16 04:00:00,51.5,52.14,50.27,50.77,766704.0
2025-04-17 04:00:00,50.73,52.2,50.73,51.63,732693.0
2025-04-21 04:00:00,51.1,51.38,48.96,49.64,967182.0
2025-04-22 04:00:00,50.67,51.91,50.1682,51.37,1084400.0
