Date,Open,High,Low,Close,Volume
2023-12-08 05:00:00,41.31,41.55,41.285,41.5,107232
2023-12-11 05:00:00,41.55,41.66,41.26,41.55,137848
2023-12-12 05:00:00,41.55,41.56,41.32,41.5,131620
2023-12-13 05:00:00,41.65,41.65,41.0,41.32,213977
2023-12-14 05:00:00,41.6,41.81,40.62,40.72,103074
2023-12-15 05:00:00,41.0,41.0,39.0,39.05,147584
2023-12-18 05:00:00,39.13,39.93,38.63,39.87,111926
2023-12-19 05:00:00,39.91,40.18,39.265,39.52,56903
2023-12-20 05:00:00,39.67,40.01,38.9097,39.53,60858
2023-12-21 05:00:00,39.45,39.86,38.6323,39.46,37621
2023-12-22 05:00:00,39.7,40.14,39.53,39.91,45642
2023-12-26 05:00:00,40.09,40.09,39.48,39.56,45172
2023-12-27 05:00:00,39.64,39.67,39.225,39.38,39727
2023-12-28 05:00:00,39.15,39.77,39.01,39.41,51928
2023-12-29 05:00:00,39.55,39.86,39.32,39.56,53919
2024-01-02 05:00:00,39.62,41.36,39.49,41.2,358347
2024-01-03 05:00:00,41.59,42.18,40.8817,41.02,479535
2024-01-04 05:00:00,41.25,41.39,40.23,40.29,77867
2024-01-05 05:00:00,40.2,40.24,38.0648,38.13,100450
2024-01-08 05:00:00,37.9,38.78,37.65,38.6,68769
2024-01-09 05:00:00,38.39,38.625,37.91,38.18,72577
2024-01-10 05:00:00,38.17,39.105,38.17,39.08,91929
2024-01-11 05:00:00,39.11,39.78,38.9,39.28,100582
2024-01-12 05:00:00,39.75,39.8,39.05,39.18,79202
2024-01-16 05:00:00,39.01,39.79,38.92,39.71,73743
2024-01-17 05:00:00,39.71,40.35,39.39,39.6,71714
2024-01-18 05:00:00,39.49,39.585,38.86,39.54,43466
2024-01-19 05:00:00,39.75,39.75,39.01,39.29,45118
2024-01-22 05:00:00,39.52,40.18,39.52,40.18,52449
2024-01-23 05:00:00,40.4,40.46,39.45,39.94,49959
2024-01-24 05:00:00,40.17,40.17,39.77,40.06,46027
2024-01-25 05:00:00,40.28,40.3,39.93,40.1,51992
2024-01-26 05:00:00,40.31,40.33,39.8,40.1,46471
2024-01-29 05:00:00,39.97,40.18,39.84,40.06,65062
2024-01-30 05:00:00,40.11,40.5099,39.31,39.56,41324
2024-01-31 05:00:00,39.74,40.18,39.4,39.4,56884
2024-02-01 05:00:00,39.4,39.72,38.49,38.83,69439
2024-02-02 05:00:00,38.47,39.04,36.81,37.01,55326
2024-02-05 05:00:00,36.83,37.27,36.205,36.87,90912
2024-02-06 05:00:00,36.87,37.65,36.6601,37.55,42489
2024-02-07 05:00:00,37.56,37.74,37.16,37.34,44310
2024-02-08 05:00:00,37.23,38.08,36.8,37.97,93911
2024-02-09 05:00:00,37.98,38.721,37.7841,38.47,50771
2024-02-12 05:00:00,38.39,39.08,38.2701,38.99,47374
2024-02-13 05:00:00,38.68,39.0,37.25,37.54,150003
2024-02-14 05:00:00,38.14,39.93,37.12,39.84,59593
2024-02-15 05:00:00,39.88,40.045,39.26,39.38,86802
2024-02-16 05:00:00,39.55,40.0925,38.66,39.23,81610
2024-02-20 05:00:00,38.91,39.35,38.4455,39.05,84617
2024-02-21 05:00:00,39.0,39.68,39.0,39.6,26883
2024-02-22 05:00:00,39.43,40.02,38.87,39.67,81284
2024-02-23 05:00:00,39.79,40.12,39.43,40.0,44018
2024-02-26 05:00:00,39.74,40.65,39.74,40.56,140979
2024-02-27 05:00:00,40.63,42.0,40.49,40.88,126853
2024-02-28 05:00:00,40.68,41.47,40.36,40.95,65978
2024-02-29 05:00:00,41.32,41.5,39.83,40.32,123642
2024-03-01 05:00:00,40.49,40.76,40.32,40.56,61013
2024-03-04 05:00:00,40.41,40.86,40.02,40.21,85725
2024-03-05 05:00:00,40.2,40.44,39.47,39.65,50600
2024-03-06 05:00:00,39.67,40.6,39.17,40.33,77761
2024-03-07 05:00:00,40.3,40.725,40.075,40.42,44307
2024-03-08 05:00:00,40.68,40.77,40.26,40.46,72234
2024-03-11 04:00:00,40.23,40.62,40.14,40.24,41415
2024-03-12 04:00:00,40.13,40.445,39.93,40.09,25066
2024-03-13 04:00:00,39.98,40.4,39.81,40.07,38433
2024-03-14 04:00:00,39.91,40.005,39.31,39.67,35366
2024-03-15 04:00:00,39.41,39.86,39.41,39.7,85195
2024-03-18 04:00:00,39.61,40.445,39.5,39.77,47542
2024-03-19 04:00:00,39.87,40.0,39.655,39.89,49469
2024-03-20 04:00:00,39.9,40.58,39.65,40.32,79172
2024-03-21 04:00:00,40.28,40.69,40.12,40.4,84332
2024-03-22 04:00:00,40.4,40.65,39.77,39.98,52554
2024-03-25 04:00:00,40.0,40.05,39.24,39.48,41779
2024-03-26 04:00:00,39.66,40.135,39.55,39.7,86736
2024-03-27 04:00:00,39.85,39.85,39.3,39.4,55627
2024-03-28 04:00:00,39.25,39.8399,39.25,39.61,61761
2024-04-01 04:00:00,39.97,39.98,38.98,39.34,49732
2024-04-02 04:00:00,38.97,39.46,36.43,36.58,58993
2024-04-03 04:00:00,36.32,36.64,36.085,36.26,49057
2024-04-04 04:00:00,36.62,37.325,36.5,37.09,55905
2024-04-05 04:00:00,36.96,37.39,36.5273,37.0,31862
2024-04-08 04:00:00,37.18,37.75,36.9656,37.27,31166
2024-04-09 04:00:00,37.27,37.61,36.78,36.91,40247
2024-04-10 04:00:00,36.51,36.76,35.04,35.41,53192
2024-04-11 04:00:00,35.3214,35.3276,34.685,34.75,51852
2024-04-12 04:00:00,34.79,35.0,33.8838,34.1,47918
2024-04-15 04:00:00,34.01,34.34,33.68,34.22,40341
2024-04-16 04:00:00,33.99,34.91,33.94,34.36,35120
2024-04-17 04:00:00,35.84,35.84,33.25,33.32,41923
2024-04-18 04:00:00,33.16,33.52,32.69,32.87,55569
2024-04-19 04:00:00,32.67,34.37,32.08,34.03,68390
2024-04-22 04:00:00,33.87,34.55,33.615,33.69,39683
2024-04-23 04:00:00,33.56,34.645,33.56,34.24,74201
2024-04-24 04:00:00,34.01,34.27,33.6423,34.27,42847
2024-04-25 04:00:00,34.2,34.315,33.48,33.59,43220
2024-04-26 04:00:00,33.48,33.87,33.3617,33.81,39881
2024-04-29 04:00:00,33.85,34.53,33.85,34.3,55160
2024-04-30 04:00:00,34.15,34.5,33.62,34.25,48956
2024-05-01 04:00:00,34.38,34.86,33.784,34.64,47808
2024-05-02 04:00:00,34.82,35.13,34.107,34.97,59355
2024-05-03 04:00:00,35.08,35.195,34.47,34.87,55554
2024-05-06 04:00:00,34.93,35.4607,34.75,35.15,43529
2024-05-07 04:00:00,35.35,35.81,35.06,35.63,61090
2024-05-08 04:00:00,35.74,35.74,29.62,29.76,135037
2024-05-09 04:00:00,29.58,29.79,28.61,28.75,68895
2024-05-10 04:00:00,28.8,31.58,28.51,31.06,150054
2024-05-13 04:00:00,31.65,32.09,29.27,29.53,99527
2024-05-14 04:00:00,30.06,31.6299,30.06,31.29,127684
2024-05-15 04:00:00,31.56,32.12,30.43,31.56,111354
2024-05-16 04:00:00,31.7,32.43,31.06,31.84,61532
2024-05-17 04:00:00,32.09,32.48,30.58,31.0,61458
2024-05-20 04:00:00,31.02,31.505,30.58,31.36,48396
2024-05-21 04:00:00,31.29,31.6075,30.75,31.15,67290
2024-05-22 04:00:00,31.28,31.39,31.0,31.14,57063
2024-05-23 04:00:00,31.11,31.73,30.13,30.25,36580
2024-05-24 04:00:00,30.44,30.72,30.1631,30.34,37222
2024-05-28 04:00:00,30.45,30.79,29.0888,30.12,74179
2024-05-29 04:00:00,29.87,30.45,28.48,28.59,61424
2024-05-30 04:00:00,28.68,29.65,28.19,28.29,55323
2024-05-31 04:00:00,28.25,28.71,27.45,28.08,117524
2024-06-03 04:00:00,28.32,28.76,27.1201,27.89,118884
2024-06-04 04:00:00,27.77,28.26,27.32,27.95,58743
2024-06-05 04:00:00,27.94,27.94,27.19,27.23,58022
2024-06-06 04:00:00,27.07,27.3525,26.74,26.83,47122
2024-06-07 04:00:00,26.65,27.01,25.63,25.69,59254
2024-06-10 04:00:00,25.42,25.68,24.25,25.67,85208
2024-06-11 04:00:00,25.51,26.02,25.26,25.77,59239
2024-06-12 04:00:00,26.09,26.27,25.14,25.35,172838
2024-06-13 04:00:00,25.22,25.72,24.8413,25.25,119062
2024-06-14 04:00:00,25.05,25.33,24.78,25.29,178800
2024-06-17 04:00:00,25.1,25.575,24.85,25.25,119135
2024-06-18 04:00:00,25.21,25.73,25.06,25.12,93423
2024-06-20 04:00:00,25.03,25.45,24.87,25.05,214277
2024-06-21 04:00:00,25.12,25.995,24.93,25.37,330850
2024-06-24 04:00:00,25.36,25.525,24.835,24.87,108705
2024-06-25 04:00:00,24.87,24.88,23.45,23.45,67233
2024-06-26 04:00:00,23.32,23.32,22.94,23.0,222698
2024-06-27 04:00:00,23.11,23.3,22.7501,22.99,415001
2024-06-28 04:00:00,23.01,23.39,22.85,22.95,459556
2024-07-01 04:00:00,23.03,23.3,22.47,22.9,162800
2024-07-02 04:00:00,22.83,22.92,22.51,22.89,159968
2024-07-03 04:00:00,22.85,23.27,22.71,22.95,126923
2024-07-05 04:00:00,22.91,23.005,21.7307,22.99,312629
2024-07-08 04:00:00,22.97,23.22,22.7,23.0,146197
2024-07-09 04:00:00,22.9,22.9,21.88,22.09,130356
2024-07-10 04:00:00,22.15,22.53,21.81,22.4,110123
2024-07-11 04:00:00,22.57,23.1,22.51,22.94,173232
2024-07-12 04:00:00,22.95,23.692,22.705,23.52,119786
2024-07-15 04:00:00,23.44,23.9899,23.24,23.49,97479
2024-07-16 04:00:00,23.66,24.96,23.43,24.63,95031
2024-07-17 04:00:00,24.45,25.0,24.43,24.57,80809
2024-07-18 04:00:00,24.42,24.86,23.83,23.93,62594
2024-07-19 04:00:00,23.98,24.05,23.33,23.53,97717
2024-07-22 04:00:00,23.71,24.38,23.39,24.31,73077
2024-07-23 04:00:00,24.2,24.66,24.1,24.58,79384
2024-07-24 04:00:00,24.57,25.21,24.57,24.92,79364
2024-07-25 04:00:00,24.99,25.88,24.99,25.21,85648
2024-07-26 04:00:00,25.48,25.6399,24.39,24.66,98525
2024-07-29 04:00:00,24.63,25.01,23.84,23.96,73215
2024-07-30 04:00:00,23.98,24.945,23.49,24.86,110519
2024-07-31 04:00:00,24.85,25.98,24.07,25.49,226482
2024-08-01 04:00:00,26.59,27.07,25.7556,26.17,186095
2024-08-02 04:00:00,25.34,26.02,24.85,24.98,69085
2024-08-05 04:00:00,24.48,24.48,23.0239,23.34,91463
2024-08-06 04:00:00,23.12,23.29,22.64,22.79,103565
2024-08-07 04:00:00,22.6,22.6,20.51,20.615,108743
2024-08-08 04:00:00,20.76,21.45,20.62,21.05,89147
2024-08-09 04:00:00,20.97,21.475,20.78,21.18,80498
2024-08-12 04:00:00,21.36,21.36,20.84,20.85,80338
2024-08-13 04:00:00,20.95,21.66,20.41,21.63,96261
2024-08-14 04:00:00,21.74,21.78,21.14,21.17,83694
2024-08-15 04:00:00,21.37,21.7,21.14,21.23,141705
2024-08-16 04:00:00,21.16,21.52,21.01,21.02,115736
2024-08-19 04:00:00,21.15,21.5,20.96,21.405,88405
2024-08-20 04:00:00,21.47,21.47,20.84,20.84,77988
2024-08-21 04:00:00,20.89,21.48,20.66,21.22,90618
2024-08-22 04:00:00,21.19,21.4,20.58,20.69,70495
2024-08-23 04:00:00,20.72,22.07,20.7,21.88,99334
2024-08-26 04:00:00,22.13,22.35,21.94,22.01,53016
2024-08-27 04:00:00,21.85,22.13,21.77,22.06,67718
2024-08-28 04:00:00,22.05,22.35,21.97,22.11,60890
2024-08-29 04:00:00,22.22,22.73,21.96,22.28,63213
2024-08-30 04:00:00,22.26,22.84,22.22,22.8,76390
2024-09-03 04:00:00,22.56,22.99,22.17,22.17,75531
2024-09-04 04:00:00,22.24,22.6,22.185,22.26,76483
2024-09-05 04:00:00,22.27,22.27,21.6,21.65,81762
2024-09-06 04:00:00,21.73,22.09,21.62,21.71,87959
2024-09-09 04:00:00,21.69,21.92,21.08,21.12,80086
2024-09-10 04:00:00,21.26,21.75,20.98,21.64,69104
2024-09-11 04:00:00,21.48,21.6687,21.05,21.4,68073
2024-09-12 04:00:00,21.58,21.86,21.36,21.65,51811
2024-09-13 04:00:00,21.84,22.13,21.47,21.9,53365
2024-09-16 04:00:00,22.06,22.2,21.64,22.19,98559
2024-09-17 04:00:00,22.41,22.63,21.97,22.07,49814
2024-09-18 04:00:00,21.95,22.58,21.75,21.82,51835
2024-09-19 04:00:00,22.24,22.3903,21.75,21.95,67271
2024-09-20 04:00:00,21.95,22.18,21.51,21.64,160896
2024-09-23 04:00:00,21.65,22.235,21.4973,22.0,54089
2024-09-24 04:00:00,22.13,22.29,21.84,22.25,67988
2024-09-25 04:00:00,22.22,22.22,21.84,21.93,58686
2024-09-26 04:00:00,22.13,22.4131,22.13,22.31,51349
2024-09-27 04:00:00,22.35,22.57,22.18,22.39,41631
2024-09-30 04:00:00,22.29,22.99,22.25,22.86,101886
2024-10-01 04:00:00,22.88,22.955,21.75,21.78,81982
2024-10-02 04:00:00,21.79,21.9799,21.08,21.08,49246
2024-10-03 04:00:00,20.97,21.315,20.04,20.25,51327
2024-10-04 04:00:00,20.53,20.545,19.9185,19.97,62010
2024-10-07 04:00:00,19.85,19.9627,19.26,19.47,70174
2024-10-08 04:00:00,19.55,19.71,19.38,19.49,57855
2024-10-09 04:00:00,19.47,19.6438,19.1,19.19,73269
2024-10-10 04:00:00,19.01,19.0419,18.71,18.71,63291
2024-10-11 04:00:00,18.7,19.1,18.7,18.86,56157
2024-10-14 04:00:00,18.89,19.18,18.71,19.04,49509
2024-10-15 04:00:00,19.1,19.82,19.1,19.44,68100
2024-10-16 04:00:00,19.61,19.91,19.3398,19.45,57630
2024-10-17 04:00:00,19.37,19.77,19.1993,19.75,55017
2024-10-18 04:00:00,19.82,19.99,19.2301,19.95,87728
2024-10-21 04:00:00,19.96,20.02,18.815,18.83,79893
2024-10-22 04:00:00,18.71,18.845,18.265,18.69,68530
2024-10-23 04:00:00,18.55,18.6737,18.255,18.43,77660
2024-10-24 04:00:00,18.45,18.69,18.1832,18.3,59273
2024-10-25 04:00:00,18.33,18.46,17.78,17.96,51163
2024-10-28 04:00:00,18.35,19.45,18.35,18.77,88238
2024-10-29 04:00:00,18.59,18.79,17.73,17.77,83899
2024-10-30 04:00:00,17.77,18.194,17.62,17.91,83743
2024-10-31 04:00:00,17.86,18.58,17.66,18.13,89985
2024-11-01 04:00:00,18.3,18.45,17.72,18.16,123640
2024-11-04 05:00:00,18.17,18.6099,18.11,18.5,87288
2024-11-05 05:00:00,18.45,19.26,18.45,19.12,70495
2024-11-06 05:00:00,19.99,20.69,19.46,20.42,91193
2024-11-07 05:00:00,20.35,20.5684,19.77,20.0,82559
2024-11-08 05:00:00,20.07,20.1099,19.784,19.99,54359
2024-11-11 05:00:00,20.2,21.64,20.2,21.29,98190
2024-11-12 05:00:00,21.1,21.29,20.19,20.37,100344
2024-11-13 05:00:00,20.39,20.54,20.026,20.26,69631
2024-11-14 05:00:00,20.39,20.39,18.93,18.97,76703
2024-11-15 05:00:00,19.15,19.2999,18.9574,19.14,83529
2024-11-18 05:00:00,19.22,19.22,18.41,18.47,109292
2024-11-19 05:00:00,18.33,18.92,18.33,18.83,82352
2024-11-20 05:00:00,18.77,18.97,18.63,18.75,99554
2024-11-21 05:00:00,18.75,19.49,18.62,19.46,86900
2024-11-22 05:00:00,19.58,19.785,19.0261,19.12,65922
2024-11-25 05:00:00,19.4,20.1099,18.865,19.64,101045
2024-11-26 05:00:00,19.63,19.65,19.115,19.54,109134
2024-11-27 05:00:00,19.56,19.9,19.1088,19.48,50430
2024-11-29 05:00:00,19.5,19.795,19.155,19.66,43702
2024-12-02 05:00:00,19.67,19.85,19.31,19.77,115570
2024-12-03 05:00:00,19.77,19.77,19.235,19.305,68086
2024-12-04 05:00:00,19.32,19.79,19.15,19.72,94827
2024-12-05 05:00:00,19.7,19.935,19.14,19.23,84305
2024-12-06 05:00:00,19.34,19.34,18.88,18.99,89210
2024-12-09 05:00:00,18.88,19.71,18.88,19.5,107234
2024-12-10 05:00:00,19.57,19.7,19.2548,19.35,72131
2024-12-11 05:00:00,19.49,19.49,19.05,19.08,267903
2024-12-12 05:00:00,19.07,19.14,18.465,18.47,79016
2024-12-13 05:00:00,18.4,18.51,17.71,17.79,95161
2024-12-16 05:00:00,17.79,18.5775,16.925,17.19,149889
2024-12-17 05:00:00,17.13,17.83,17.0021,17.68,123024
2024-12-18 05:00:00,17.68,18.3099,17.07,17.18,115447
2024-12-19 05:00:00,17.23,17.51,16.74,17.07,115918
2024-12-20 05:00:00,16.82,17.88,16.82,17.17,333536
2024-12-23 05:00:00,17.17,17.9,17.06,17.84,122869
2024-12-24 05:00:00,17.94,18.37,17.74,17.76,50567
2024-12-26 05:00:00,17.73,17.94,16.93,17.94,154106
2024-12-27 05:00:00,17.72,17.95,17.01,17.43,82437
2024-12-30 05:00:00,17.21,17.645,16.985,17.41,71343
2024-12-31 05:00:00,17.42,17.73,17.3231,17.64,59699
2025-01-02 05:00:00,17.76,18.11,17.24,17.29,50604
2025-01-03 05:00:00,17.41,17.98,17.275,17.73,80699
2025-01-06 05:00:00,17.75,18.07,17.58,17.67,87154
2025-01-07 05:00:00,17.67,17.915,17.23,17.36,61861
2025-01-08 05:00:00,17.28,17.63,16.865,17.34,75427
2025-01-10 05:00:00,17.12,17.12,16.6353,16.79,96576
2025-01-13 05:00:00,16.71,17.425,16.56,17.27,109962
2025-01-14 05:00:00,17.28,17.47,16.5,16.93,67301
2025-01-15 05:00:00,17.33,17.33,16.9045,17.12,32356
2025-01-16 05:00:00,17.16,17.426,16.79,17.25,53264
2025-01-17 05:00:00,17.43,17.4548,17.1178,17.41,53672
2025-01-21 05:00:00,17.59,18.45,17.09,17.82,96957
2025-01-22 05:00:00,17.79,17.9592,17.32,17.48,53185
2025-01-23 05:00:00,17.48,18.1999,17.42,18.05,62013
2025-01-24 05:00:00,17.87,18.2299,17.575,17.96,56845
2025-01-27 05:00:00,17.98,19.005,17.83,18.73,82206
2025-01-28 05:00:00,18.66,18.66,16.085,16.51,139183
2025-01-29 05:00:00,16.51,16.51,15.9,16.33,68074
2025-01-30 05:00:00,16.42,17.37,16.29,16.72,98357
2025-01-31 05:00:00,16.63,16.9,16.33,16.67,81202
2025-02-03 05:00:00,16.47,16.605,16.2,16.36,78085
2025-02-04 05:00:00,16.28,17.08,16.05,16.28,70880
2025-02-05 05:00:00,16.35,16.99,16.23,16.9,115655
2025-02-06 05:00:00,16.96,17.01,16.7301,16.82,66585
2025-02-07 05:00:00,16.86,17.0371,16.5101,16.69,79019
2025-02-10 05:00:00,16.72,17.37,16.7,17.24,74036
2025-02-11 05:00:00,17.03,17.6257,17.03,17.52,61650
2025-02-12 05:00:00,17.14,17.47,16.92,17.25,76110
2025-02-13 05:00:00,17.42,17.98,17.1,17.87,72544
2025-02-14 05:00:00,18.03,18.41,17.605,17.7,89949
2025-02-18 05:00:00,17.7,17.77,17.36,17.6,63542
2025-02-19 05:00:00,17.39,17.39,16.99,17.03,61957
2025-02-20 05:00:00,16.9,16.9272,16.46,16.46,66391
2025-02-21 05:00:00,16.57,17.39,15.5895,15.61,67619
2025-02-24 05:00:00,15.77,16.3467,15.38,15.58,101931
2025-02-25 05:00:00,16.03,16.03,15.2701,15.37,95142
2025-02-26 05:00:00,15.22,15.975,14.78,14.86,67483
2025-02-27 05:00:00,14.8,15.1,14.355,14.5,68520
2025-02-28 05:00:00,14.41,14.8524,13.93,14.59,509517
2025-03-03 05:00:00,14.71,14.88,13.92,14.15,86436
2025-03-04 05:00:00,13.93,14.37,13.74,14.1,97649
2025-03-05 05:00:00,14.2,14.47,13.99,14.23,92498
2025-03-06 05:00:00,14.04,14.405,13.8627,14.37,65530
2025-03-07 05:00:00,14.15,15.345,14.15,15.11,78253
2025-03-10 04:00:00,15.0,15.6,15.0,15.2,112135
2025-03-11 04:00:00,15.32,15.52,14.66,14.89,86104
2025-03-12 04:00:00,14.9,15.1899,14.39,14.83,79048
2025-03-13 04:00:00,14.61,14.915,14.3905,14.59,66492
2025-03-14 04:00:00,14.66,15.09,14.2426,14.83,76541
2025-03-17 04:00:00,14.72,15.1737,14.5568,15.07,122264
2025-03-18 04:00:00,15.08,15.6699,14.73,15.55,86106
2025-03-19 04:00:00,15.45,15.98,15.4,15.87,69909
2025-03-20 04:00:00,15.71,15.9,14.97,14.99,61239
2025-03-21 04:00:00,14.82,15.2,14.08,14.44,143625
2025-03-24 04:00:00,14.64,15.035,14.46,14.68,75107
2025-03-25 04:00:00,14.645,14.645,13.63,13.715,51215
2025-03-26 04:00:00,13.75,14.14,13.73,13.94,65522
2025-03-27 04:00:00,13.98,14.13,13.72,14.05,55692
2025-03-28 04:00:00,14.02,14.02,12.875,12.91,64677
2025-03-31 04:00:00,12.69,13.105,12.32,12.8,127408
2025-04-01 04:00:00,12.79,13.07,12.52,12.82,93436
2025-04-02 04:00:00,12.6,12.8222,12.12,12.16,68983
2025-04-03 04:00:00,11.76,12.24,11.375,11.92,106589
2025-04-04 04:00:00,12.0,12.48,11.51,12.4,120439
2025-04-07 04:00:00,12.08,12.575,11.55,12.08,111283
2025-04-08 04:00:00,12.38,12.63,11.6978,11.96,142140
2025-04-09 04:00:00,11.86,13.38,11.64,12.52,97072
2025-04-10 04:00:00,11.85,12.6431,10.94,11.17,96817
2025-04-11 04:00:00,11.21,11.72,10.601,10.7,87305
2025-04-14 04:00:00,10.78,11.05,10.51,10.78,90013
2025-04-15 04:00:00,10.77,11.42,10.45,10.91,120515
2025-04-16 04:00:00,10.96,10.96,10.47,10.53,50254
2025-04-17 04:00:00,10.47,10.85,10.4,10.54,79839
2025-04-21 04:00:00,10.47,11.075,9.755,10.13,90887
2025-04-22 04:00:00,10.47,11.205,10.2,10.69,87057
2025-04-23 04:00:00,10.7,11.27,10.59,10.63,69781
2025-04-24 04:00:00,10.59,10.95,10.56,10.695,65146
2025-04-25 04:00:00,10.53,10.91,10.24,10.72,75050
2025-04-28 04:00:00,10.75,11.15,10.5244,10.84,116452
2025-04-29 04:00:00,10.74,11.89,10.74,11.87,130227
2025-04-30 04:00:00,11.75,11.75,11.01,11.36,79862
2025-05-01 04:00:00,11.41,12.15,11.15,12.115,123598
2025-05-02 04:00:00,12.29,12.81,12.29,12.77,97269
2025-05-05 04:00:00,12.72,13.29,12.72,12.78,182818
2025-05-06 04:00:00,12.73,13.005,12.39,12.69,132299
2025-05-07 04:00:00,12.87,13.43,12.75,13.09,117330
2025-05-08 04:00:00,13.09,13.6,13.09,13.42,104827
2025-05-09 04:00:00,13.41,13.75,12.82,12.99,116865
2025-05-12 04:00:00,13.8,13.9,13.26,13.85,147823
2025-05-13 04:00:00,13.85,14.11,13.39,13.44,97860
2025-05-14 04:00:00,13.54,13.685,13.335,13.39,78924
2025-05-15 04:00:00,13.3,14.15,13.275,13.98,67968
2025-05-16 04:00:00,13.98,14.2,13.61,14.04,116145
2025-05-19 04:00:00,13.8,14.11,13.7,13.97,82917
2025-05-20 04:00:00,13.97,13.97,13.62,13.8,47273
2025-05-21 04:00:00,13.46,13.85,13.34,13.39,69260
2025-05-22 04:00:00,13.33,13.95,13.27,13.79,80699
2025-05-23 04:00:00,13.47,13.905,13.425,13.59,82187
2025-05-27 04:00:00,13.89,14.02,13.535,13.64,97998
2025-05-28 04:00:00,13.65,13.83,13.185,13.3,66131
2025-05-29 04:00:00,13.35,13.86,13.25,13.77,59894
