Date,Open,High,Low,Close,Volume
2025-07-16 04:00:00,1.91,2.17,1.8207,2.11,72114.0
2025-07-17 04:00:00,2.1195,2.2524,1.99,2.02,100069.0
2025-07-18 04:00:00,1.8,2.0,1.7496,1.805,97742.0
2025-07-21 04:00:00,1.8,2.11,1.74,1.75,87294.0
2025-07-22 04:00:00,1.8,1.98,1.77,1.98,56914.0
2025-07-23 04:00:00,1.99,2.08,1.82,1.91,30156.0
2025-07-24 04:00:00,1.89,2.07,1.85,1.9,39243.0
2025-07-25 04:00:00,1.8924,1.945,1.8924,1.94,5944.0
2025-07-28 04:00:00,1.88,1.9975,1.76,1.85,7440.0
2025-07-29 04:00:00,1.9,1.9,1.75,1.82,13360.0
2025-07-30 04:00:00,1.85,2.0,1.8148,1.91,33639.0
2025-07-31 04:00:00,1.7617,1.845,1.75,1.8,11378.0
2025-08-01 04:00:00,1.77,1.84,1.6015,1.8,37806.0
2025-08-04 04:00:00,1.7756,1.7894,1.7,1.755,13444.0
2025-08-05 04:00:00,1.74,1.8,1.675,1.765,19991.0
2025-08-06 04:00:00,1.77,1.77,1.695,1.7216,7117.0
2025-08-07 04:00:00,1.72,1.75,1.665,1.69,18674.0
2025-08-08 04:00:00,1.74,1.74,1.57,1.6005,10975.0
2025-08-11 04:00:00,1.67,1.67,1.5001,1.51,27079.0
2025-08-12 04:00:00,1.53,1.65,1.5,1.55,11013.0
2025-08-13 04:00:00,1.55,1.55,1.48,1.48,18679.0
2025-08-14 04:00:00,1.54,1.54,1.41,1.44,55815.0
2025-08-15 04:00:00,1.5533,1.5533,1.3,1.4,35388.0
2025-08-18 04:00:00,1.41,1.5,1.41,1.4844,13993.0
2025-08-19 04:00:00,1.51,1.52,1.4477,1.4477,4583.0
2025-08-20 04:00:00,1.44,1.5,1.42,1.5,18133.0
2025-08-21 04:00:00,1.48,1.6685,1.47,1.595,14550.0
2025-08-22 04:00:00,1.63,1.72,1.58,1.68,26826.0
2025-08-25 04:00:00,1.7,1.76,1.67,1.71,36076.0
2025-08-26 04:00:00,1.8,1.8998,1.6001,1.69,49515.0
2025-08-27 04:00:00,1.5897,1.82,1.5892,1.82,14919.0
2025-08-28 04:00:00,1.77,1.819,1.71,1.71,4482.0
2025-08-29 04:00:00,1.8195,1.8195,1.73,1.8181,4785.0
2025-09-02 04:00:00,1.54,1.79,1.54,1.625,13050.0
2025-09-03 04:00:00,1.67,2.0,1.67,2.0,56265.0
2025-09-04 04:00:00,1.98,1.99,1.79,1.8,22771.0
2025-09-05 04:00:00,1.89,2.98,1.89,2.6,4909812.0
