Date,Open,High,Low,Close,Volume
2024-01-31 05:00:00,2.77,2.77,2.53,2.619,123008.4
2024-02-01 05:00:00,2.597,2.65,2.318,2.49,102311.7
2024-02-02 05:00:00,2.5,2.5,2.33,2.4,37890.7
2024-02-05 05:00:00,2.352,2.367,2.15,2.15,114230.4
2024-02-06 05:00:00,2.142,2.339,2.121,2.335,44712.6
2024-02-07 05:00:00,2.299,2.35,2.201,2.302,44567.0
2024-02-08 05:00:00,2.337,2.367,2.25,2.3,11497.3
2024-02-09 05:00:00,2.2895,2.508,2.227,2.472,37926.4
2024-02-12 05:00:00,2.5,2.5,2.345,2.4,38903.8
2024-02-13 05:00:00,2.499,2.499,2.31,2.38,19256.6
2024-02-14 05:00:00,2.363,2.5,2.311,2.399,44980.4
2024-02-15 05:00:00,2.37,2.4,2.314,2.4,22083.7
2024-02-16 05:00:00,2.316,2.5,2.316,2.407,30641.4
2024-02-20 05:00:00,2.4,2.699,2.4,2.668,83113.7
2024-02-21 05:00:00,2.683,2.683,2.53,2.6,13858.1
2024-02-22 05:00:00,2.779,2.779,2.6,2.72,37987.3
2024-02-23 05:00:00,2.707,2.869,2.627,2.659,44128.9
2024-02-26 05:00:00,2.698,2.787,2.66,2.727,17161.2
2024-02-27 05:00:00,2.67,2.725,2.56,2.562,16824.6
2024-02-28 05:00:00,2.62,2.62,2.409,2.487,19694.2
2024-02-29 05:00:00,2.5,2.55,2.417,2.445,13493.7
2024-03-01 05:00:00,2.551,2.699,2.46,2.511,8756.7
2024-03-04 05:00:00,2.7,2.7,2.41,2.501,8709.6
2024-03-05 05:00:00,2.4,2.6,2.313,2.33,14887.9
2024-03-06 05:00:00,2.375,2.53,2.315,2.425,7317.5
2024-03-07 05:00:00,2.5,2.689,2.45,2.55,21763.9
2024-03-08 05:00:00,2.52,2.699,2.4,2.654,13444.2
2024-03-11 04:00:00,2.623,2.87,2.5505,2.8,23200.6
2024-03-12 04:00:00,2.6,2.8,2.543,2.61,7846.7
2024-03-13 04:00:00,2.677,2.75,2.529,2.531,11168.3
2024-03-14 04:00:00,2.532,2.799,2.5,2.765,272220.5
2024-03-15 04:00:00,2.5,2.599,2.315,2.386,52291.6
2024-03-18 04:00:00,2.36,2.589,2.325,2.523,24012.3
2024-03-19 04:00:00,2.55,2.626,2.4,2.449,20049.7
2024-03-20 04:00:00,2.471,2.6,2.426,2.57,19341.5
2024-03-21 04:00:00,2.57,2.57,2.348,2.5,25674.5
2024-03-22 04:00:00,2.426,2.48,2.32,2.48,5647.8
2024-03-25 04:00:00,2.48,2.506,2.378,2.5,16018.9
2024-03-26 04:00:00,2.53,2.55,2.383,2.5,20705.5
2024-03-27 04:00:00,2.49,2.6,2.43,2.554,9978.9
2024-03-28 04:00:00,2.54,2.55,2.4,2.481,14375.6
2024-04-01 04:00:00,2.49,2.5,2.38,2.5,8949.1
2024-04-02 04:00:00,2.548,2.548,2.41,2.479,5193.5
2024-04-03 04:00:00,2.479,2.579,2.401,2.532,9346.1
2024-04-04 04:00:00,2.526,2.53,2.37,2.405,18630.0
2024-04-05 04:00:00,2.54,2.54,2.4,2.449,3244.0
2024-04-08 04:00:00,2.54,2.6,2.401,2.49,24390.3
2024-04-09 04:00:00,2.58,2.58,2.302,2.444,12229.6
2024-04-10 04:00:00,2.44,2.499,2.351,2.438,4111.6
2024-04-11 04:00:00,2.52,2.52,2.45,2.455,5645.5
2024-04-12 04:00:00,2.5,2.52,2.418,2.419,24148.6
2024-04-15 04:00:00,2.401,2.407,2.324,2.366,13615.3
2024-04-16 04:00:00,2.367,2.401,2.3,2.324,1920.1
2024-04-17 04:00:00,2.4,2.405,2.302,2.386,7060.0
2024-04-18 04:00:00,2.4,2.42,2.332,2.4,10461.8
2024-04-19 04:00:00,2.44,2.44,2.346,2.369,3746.3
2024-04-22 04:00:00,2.3306,2.42,2.3306,2.367,1204.1
2024-04-23 04:00:00,2.42,2.4289,2.288,2.32,20129.9
2024-04-24 04:00:00,2.28,2.32,2.213,2.285,11028.4
2024-04-25 04:00:00,2.204,2.293,2.204,2.275,2665.5
2024-04-26 04:00:00,2.319,2.319,2.243,2.287,5227.5
2024-04-29 04:00:00,2.377,2.38,2.243,2.287,3765.0
2024-04-30 04:00:00,2.262,2.33,2.2,2.239,7843.4
2024-05-01 04:00:00,2.249,2.4,2.079,2.182,80408.0
2024-05-02 04:00:00,2.268,2.399,2.215,2.313,4897.6
2024-05-03 04:00:00,2.3,2.316,2.111,2.313,11518.4
2024-05-06 04:00:00,2.4,2.4,2.158,2.332,25096.2
2024-05-07 04:00:00,2.248,2.453,2.2,2.399,53191.4
2024-05-08 04:00:00,2.33,2.33,2.201,2.292,3837.1
2024-05-09 04:00:00,2.388,2.399,2.11,2.197,62020.6
2024-05-10 04:00:00,2.29,2.291,2.1,2.224,45169.1
2024-05-13 04:00:00,2.25,2.291,2.03,2.139,55857.2
2024-05-14 04:00:00,2.03,2.392,2.03,2.2,62237.1
2024-05-15 04:00:00,2.178,2.35,2.077,2.1375,50799.5
2024-05-16 04:00:00,2.138,2.294,2.065,2.223,50962.1
2024-05-17 04:00:00,2.3,2.38,2.11,2.179,65277.7
2024-05-20 04:00:00,2.26,2.264,2.177,2.2315,17497.1
2024-05-21 04:00:00,2.187,2.31,2.105,2.145,38666.7
2024-05-22 04:00:00,2.11,2.208,2.0,2.06,38315.5
2024-05-23 04:00:00,2.147,2.39,2.028,2.28,93786.5
2024-05-24 04:00:00,2.4,5.2,2.195,3.0,8450031.6
2024-05-28 04:00:00,3.785,3.87,2.51,2.98,2494952.5
2024-05-29 04:00:00,2.695,2.74,2.21,2.483,444356.5
2024-05-30 04:00:00,2.294,2.921,2.235,2.53,302913.5
2024-05-31 04:00:00,2.3,2.594,2.28,2.471,102945.6
2024-06-03 04:00:00,2.36,2.439,2.285,2.34,64391.8
2024-06-04 04:00:00,2.3,2.5,2.266,2.46,92533.9
2024-06-05 04:00:00,2.311,2.49,2.311,2.35,30776.4
2024-06-06 04:00:00,2.39,2.49,2.39,2.442,19154.8
2024-06-07 04:00:00,2.362,2.51,2.351,2.354,18278.8
2024-06-10 04:00:00,2.283,2.354,2.21,2.253,48612.7
2024-06-11 04:00:00,2.256,2.329,2.22,2.2755,22165.3
2024-06-12 04:00:00,2.382,2.382,2.243,2.28,11146.6
2024-06-13 04:00:00,2.307,2.307,2.05,2.181,23515.7
2024-06-14 04:00:00,2.11,2.252,2.102,2.2,12565.4
2024-06-17 04:00:00,2.3,2.335,2.2,2.26,70584.5
2024-06-18 04:00:00,2.222,2.349,2.202,2.231,10107.1
2024-06-20 04:00:00,2.33,2.5,2.278,2.401,91633.1
2024-06-21 04:00:00,2.277,2.66,2.197,2.5,72190.3
2024-06-24 04:00:00,2.397,2.611,2.368,2.566,24376.2
2024-06-25 04:00:00,2.538,2.562,2.4,2.556,5064.3
2024-06-26 04:00:00,2.41,2.555,2.309,2.484,16817.6
2024-06-27 04:00:00,2.469,2.469,2.361,2.385,7385.8
2024-06-28 04:00:00,2.41,2.41,2.2,2.394,12982.6
2024-07-01 04:00:00,2.49,2.5,2.302,2.385,4473.6
2024-07-02 04:00:00,2.312,2.438,2.311,2.418,5704.0
2024-07-03 04:00:00,2.421,2.43,2.365,2.386,12016.2
2024-07-05 04:00:00,2.406,2.459,2.3,2.394,3151.5
2024-07-08 04:00:00,2.3,2.435,2.3,2.354,31291.6
2024-07-09 04:00:00,2.301,2.6,2.301,2.559,30821.7
2024-07-10 04:00:00,2.524,2.75,2.401,2.647,64611.9
2024-07-11 04:00:00,2.64,2.95,2.502,2.9,51171.3
2024-07-12 04:00:00,2.93,3.7,2.909,3.253,220031.0
2024-07-15 04:00:00,3.07,3.299,3.0,3.0625,19102.2
2024-07-16 04:00:00,4.275,7.934,3.85,6.23,31835300.1
2024-07-17 04:00:00,5.979,6.183,5.25,5.711,1041365.3
2024-07-18 04:00:00,6.2,8.533,5.6,7.097,4168889.5
2024-07-19 04:00:00,6.76,6.85,5.87,5.984,446510.1
2024-07-22 04:00:00,6.1,6.7,5.599,6.17,319237.5
2024-07-23 04:00:00,6.087,6.118,5.5,5.85,214901.1
2024-07-24 04:00:00,5.59,5.697,5.3,5.6,99319.0
2024-07-25 04:00:00,5.531,6.2,5.0,5.886,150643.8
2024-07-26 04:00:00,6.19,6.19,5.872,5.957,49841.7
2024-07-29 04:00:00,5.984,6.557,5.678,5.905,81700.3
2024-07-30 04:00:00,5.903,5.98,5.31,5.452,69956.1
2024-07-31 04:00:00,5.532,5.72,5.446,5.565,19771.9
2024-08-01 04:00:00,5.543,5.64,5.507,5.508,18336.9
2024-08-02 04:00:00,5.1,5.711,5.0,5.488,38416.6
2024-08-05 04:00:00,5.1,6.089,5.1,5.897,54796.2
2024-08-06 04:00:00,5.938,6.1,5.722,5.834,17028.2
2024-08-07 04:00:00,5.819,5.9,5.55,5.581,19824.5
2024-08-08 04:00:00,5.7,6.0,5.7,5.792,18944.4
2024-08-09 04:00:00,6.122,6.49,5.81,6.17,94261.0
2024-08-12 04:00:00,5.869,6.8,5.869,6.76,76486.8
2024-08-13 04:00:00,6.76,6.952,6.6,6.621,43798.9
2024-08-14 04:00:00,6.65,7.28,6.61,6.991,91340.3
2024-08-15 04:00:00,6.9,7.25,6.68,6.82,50616.7
2024-08-16 04:00:00,6.7,7.05,6.405,6.746,37387.7
2024-08-19 04:00:00,6.746,6.76,6.5,6.63,54037.6
2024-08-20 04:00:00,6.56,6.7,6.25,6.26,54338.8
2024-08-21 04:00:00,6.17,6.799,6.17,6.412,7646.9
2024-08-22 04:00:00,6.412,6.8,6.41,6.578,31017.7
2024-08-23 04:00:00,6.384,7.2,6.384,6.801,26597.7
2024-08-26 04:00:00,6.798,6.875,6.422,6.422,8763.2
2024-08-27 04:00:00,6.4,6.614,6.209,6.268,8748.2
2024-08-28 04:00:00,6.21,6.399,6.2,6.22,4357.9
2024-08-29 04:00:00,6.2,6.3435,6.15,6.219,4047.8
2024-08-30 04:00:00,6.025,6.137,6.001,6.054,5800.8
2024-09-03 04:00:00,6.0,6.001,5.323,5.912,26754.2
2024-09-04 04:00:00,6.206,6.206,5.721,5.75,23841.7
2024-09-05 04:00:00,5.751,5.79,5.54,5.7115,5222.6
2024-09-06 04:00:00,5.5,5.79,5.5,5.667,3721.5
2024-09-09 04:00:00,5.5,5.789,5.5,5.619,9345.2
2024-09-10 04:00:00,5.55,5.77,5.55,5.671,2259.7
2024-09-11 04:00:00,5.7205,5.87,5.714,5.802,3778.1
2024-09-12 04:00:00,6.0,6.28,5.931,6.113,21489.6
2024-09-13 04:00:00,6.187,6.187,5.96,6.1,8362.2
2024-09-16 04:00:00,6.0,6.2,5.9,5.9455,3328.8
2024-09-17 04:00:00,6.1,6.1,5.86,6.059,5077.9
2024-09-18 04:00:00,5.95,6.049,5.8,5.885,10774.0
2024-09-19 04:00:00,5.9,6.098,5.862,5.9,3859.6
2024-09-20 04:00:00,5.985,6.0983,5.8,5.8,9394.1
2024-09-23 04:00:00,5.655,5.749,5.371,5.406,16770.8
2024-09-24 04:00:00,5.65,6.6,5.5,5.842,37837.3
2024-09-25 04:00:00,5.6,6.0,5.268,5.664,8322.1
2024-09-26 04:00:00,5.833,5.98,5.668,5.75,4656.5
2024-09-27 04:00:00,5.73,6.399,5.73,6.002,4432.6
2024-09-30 04:00:00,6.001,6.2,5.847,5.847,10542.0
2024-10-01 04:00:00,5.3,6.0,5.3,5.601,12022.3
2024-10-02 04:00:00,5.881,5.881,5.5,5.559,5585.1
2024-10-03 04:00:00,5.68,6.0,5.56,5.6315,9136.1
2024-10-04 04:00:00,5.69,5.974,5.63,5.7,4639.2
2024-10-07 04:00:00,5.674,5.674,5.402,5.63,5895.2
2024-10-08 04:00:00,5.4,5.6,5.4,5.474,5507.9
2024-10-09 04:00:00,5.3,5.717,5.3,5.665,4926.3
2024-10-10 04:00:00,5.6,5.666,5.139,5.2,24307.4
2024-10-11 04:00:00,5.203,5.516,4.91,5.098,7667.4
2024-10-14 04:00:00,4.93,5.09,4.239,5.01,17757.2
2024-10-15 04:00:00,5.0,5.099,5.0,5.001,1817.4
2024-10-16 04:00:00,5.19,5.452,5.0,5.1,13550.7
2024-10-17 04:00:00,5.1,5.8,5.1,5.34,19744.8
2024-10-18 04:00:00,5.401,5.401,4.116,4.385,220286.6
2024-10-21 04:00:00,4.6,5.179,4.209,5.0,45989.4
2024-10-22 04:00:00,5.0,5.345,5.0,5.03,48520.3
2024-10-23 04:00:00,5.0,5.451,4.982,5.1,68195.8
2024-10-24 04:00:00,4.9,5.097,4.603,4.922,41527.4
2024-10-25 04:00:00,4.736,5.387,4.403,5.075,2005588.6
2024-10-28 04:00:00,4.9,5.28,4.86,5.13,133133.6
2024-10-29 04:00:00,4.923,5.13,4.139,4.401,117794.6
2024-10-30 04:00:00,4.52,4.9,4.5,4.547,43072.8
2024-10-31 04:00:00,4.636,4.78,4.443,4.506,13700.0
2024-11-01 04:00:00,4.55,4.946,4.5,4.681,73417.7
2024-11-04 05:00:00,4.6,4.994,4.504,4.949,25386.3
2024-11-05 05:00:00,4.9,5.1,4.815,5.075,21660.9
2024-11-06 05:00:00,4.949,4.949,4.458,4.582,37947.8
2024-11-07 05:00:00,4.4,4.6,4.3,4.445,61685.5
2024-11-08 05:00:00,4.55,4.795,3.8,4.04,52545.6
2024-11-11 05:00:00,4.1,4.4,3.95,3.999,81728.5
2024-11-12 05:00:00,3.886,3.939,3.619,3.74,39471.7
2024-11-13 05:00:00,3.63,3.699,2.9,3.0,147034.2
2024-11-14 05:00:00,3.1,3.644,3.0,3.52,63781.2
2024-11-15 05:00:00,3.22,3.7,2.2,2.66,281637.0
2024-11-18 05:00:00,2.75,3.8099,2.7,2.99,353156.0
2024-11-19 05:00:00,3.0,3.6955,2.99,3.41,205078.0
2024-11-20 05:00:00,3.3,4.0,3.28,3.58,252898.0
2024-11-21 05:00:00,3.46,3.8,3.2,3.22,110593.0
2024-11-22 05:00:00,3.23,3.445,3.23,3.34,18056.0
2024-11-25 05:00:00,3.34,3.4296,3.24,3.32,46437.0
2024-11-26 05:00:00,3.18,3.43,3.18,3.43,3510.0
2024-11-27 05:00:00,3.47,3.89,3.47,3.6,59383.0
2024-11-29 05:00:00,3.6,3.6,3.27,3.39,35657.0
2024-12-02 05:00:00,3.39,3.45,3.31,3.32,16049.0
2024-12-03 05:00:00,3.3125,3.34,3.125,3.125,19938.0
2024-12-04 05:00:00,3.19,3.355,3.11,3.24,18935.0
2024-12-05 05:00:00,3.28,3.51,3.1516,3.4218,18043.0
2024-12-06 05:00:00,3.29,3.79,3.19,3.79,16224.0
2024-12-09 05:00:00,3.78,3.9565,3.74,3.84,29039.0
2024-12-10 05:00:00,3.85,3.87,3.62,3.62,6286.0
2024-12-11 05:00:00,3.54,3.77,3.5,3.7,10526.0
2024-12-12 05:00:00,3.71,4.0,3.7,3.93,18984.0
2024-12-13 05:00:00,3.96,3.96,3.73,3.8,7663.0
2024-12-16 05:00:00,3.79,3.86,3.535,3.63,20158.0
2024-12-17 05:00:00,3.59,3.95,3.59,3.72,17901.0
2024-12-18 05:00:00,3.63,3.7763,3.3226,3.47,181998.0
2024-12-19 05:00:00,3.42,3.54,3.14,3.42,42570.0
2024-12-20 05:00:00,3.47,3.47,3.24,3.3,53494.0
2024-12-23 05:00:00,3.31,3.31,3.09,3.2,28750.0
2024-12-24 05:00:00,3.22,3.22,3.13,3.14,8638.0
2024-12-26 05:00:00,3.2,3.913146,3.185,3.89,58013.0
2024-12-27 05:00:00,3.742,3.8288,3.625,3.75,67245.0
2024-12-30 05:00:00,3.61,3.75,3.55,3.55,29431.0
2024-12-31 05:00:00,3.5132,3.605,3.22,3.31,36182.0
2025-01-02 05:00:00,3.19,3.4,3.19,3.4,24542.0
2025-01-03 05:00:00,3.39,3.45,3.21,3.37,65569.0
2025-01-06 05:00:00,3.49,3.49,3.25,3.32,111973.0
2025-01-07 05:00:00,3.33,3.535,3.33,3.45,28647.0
2025-01-08 05:00:00,3.3519,3.43,3.34,3.34,2018.0
2025-01-10 05:00:00,3.5999,3.5999,3.36,3.36,43759.0
2025-01-13 05:00:00,3.2283,3.49,3.2283,3.49,45916.0
2025-01-14 05:00:00,3.4,3.4,3.2469,3.33,60122.0
2025-01-15 05:00:00,3.29,3.375,3.235,3.31,24875.0
2025-01-16 05:00:00,3.245,3.3299,3.15,3.26,34923.0
2025-01-17 05:00:00,3.22,3.35,3.22,3.3,25099.0
2025-01-21 05:00:00,3.34,3.44,3.29,3.33,64407.0
2025-01-22 05:00:00,3.34,3.5,3.34,3.4,12015.0
2025-01-23 05:00:00,3.34,3.53,3.24,3.38,29167.0
2025-01-24 05:00:00,3.65,3.77,3.5,3.77,28481.0
2025-01-27 05:00:00,3.72,4.04,3.35,3.95,112679.0
2025-01-28 05:00:00,3.7824,3.95,3.77,3.86,15415.0
2025-01-29 05:00:00,3.83,3.83,3.7162,3.7162,1596.0
2025-01-30 05:00:00,3.77,3.83,3.68,3.73,6717.0
2025-01-31 05:00:00,3.62,3.84,3.47,3.49,79973.0
2025-02-03 05:00:00,3.43,3.57,3.4,3.54,4004.0
2025-02-04 05:00:00,3.7,3.8365,3.64,3.79,8163.0
2025-02-05 05:00:00,3.6124,3.83,3.6124,3.8,3571.0
2025-02-06 05:00:00,3.8,3.92,3.67,3.8,17171.0
2025-02-07 05:00:00,3.6615,3.77,3.66,3.675,3213.0
2025-02-10 05:00:00,3.88,3.9299,3.65,3.65,16511.0
2025-02-12 05:00:00,3.88,3.88,3.688,3.76,5814.0
2025-02-13 05:00:00,3.69,3.7325,3.575,3.608,5588.0
2025-02-14 05:00:00,3.6523,3.68,3.58,3.6459,1655.0
2025-02-18 05:00:00,3.61,3.9,3.52,3.85,26313.0
2025-02-19 05:00:00,3.81,3.85,3.762,3.85,5638.0
2025-02-20 05:00:00,3.88,4.12,3.88,3.89,38891.0
2025-02-21 05:00:00,4.04,4.04,3.64,3.9,5390.0
2025-02-24 05:00:00,3.6501,3.93,3.6501,3.78,1199.0
2025-02-25 05:00:00,3.75,3.75,3.51,3.51,2415.0
2025-02-26 05:00:00,3.5,3.6779,3.32,3.5,8431.0
2025-02-27 05:00:00,3.63,3.63,3.36,3.4986,1912.0
2025-02-28 05:00:00,3.45,3.5396,3.35,3.4887,1742.0
2025-03-03 05:00:00,3.45,3.51,3.3278,3.465,7304.0
2025-03-04 05:00:00,3.4856,3.6668,3.4,3.4001,1121.0
2025-03-05 05:00:00,3.4,3.42,3.4,3.4,5636.0
2025-03-06 05:00:00,3.51,3.51,3.265,3.29,13078.0
2025-03-07 05:00:00,3.27,3.4156,3.27,3.3307,2091.0
2025-03-10 04:00:00,3.29,3.2921,3.2,3.235,13190.0
2025-03-11 04:00:00,3.28,3.5,3.2752,3.5,1865.0
2025-03-12 04:00:00,3.37,3.4,3.26,3.348,7275.0
2025-03-13 04:00:00,3.34,3.37,3.34,3.37,925.0
2025-03-14 04:00:00,3.29,3.4,3.29,3.4,6226.0
2025-03-17 04:00:00,3.69,3.69,3.3,3.38,8552.0
2025-03-18 04:00:00,3.25,3.452,3.25,3.3537,1957.0
2025-03-19 04:00:00,3.3,3.89,3.2736,3.52,49483.0
2025-03-20 04:00:00,3.41,3.98,3.06,3.38,55197.0
2025-03-21 04:00:00,3.42,3.5,3.3,3.428,3680.0
2025-03-24 04:00:00,3.3,3.525,3.12,3.49,8270.0
2025-03-25 04:00:00,3.63,3.69,3.4,3.42,6888.0
2025-03-26 04:00:00,3.42,3.42,3.3,3.32,5742.0
2025-03-27 04:00:00,3.29,3.3619,3.29,3.3,3152.0
2025-03-28 04:00:00,3.29,3.38,3.24,3.38,25456.0
2025-03-31 04:00:00,3.3,3.35,3.1,3.34,27463.0
2025-04-01 04:00:00,3.2819,3.2819,3.2819,3.2819,434.0
2025-04-02 04:00:00,3.28,3.54,3.28,3.295,25201.0
2025-04-03 04:00:00,3.138,3.28,3.12,3.17,17013.0
2025-04-04 04:00:00,3.0839,3.12,2.85,3.0542,60883.0
2025-04-07 04:00:00,3.05,3.14,2.885,3.02,7421.0
2025-04-08 04:00:00,2.9646,3.2,2.79,2.863,15036.0
2025-04-09 04:00:00,3.29,3.29,2.8901,3.15,13206.0
2025-04-10 04:00:00,3.04,3.04,3.04,3.04,997.0
2025-04-11 04:00:00,3.098,3.3,3.0266,3.0709,1850.0
2025-04-14 04:00:00,3.02,3.27,3.01,3.1532,6423.0
2025-04-15 04:00:00,3.19,3.19,3.0311,3.1311,4280.0
2025-04-16 04:00:00,3.095,3.3,3.015,3.13,89846.0
2025-04-17 04:00:00,3.13,3.3,2.9352,3.1384,3790.0
2025-04-21 04:00:00,3.1,3.17,3.03,3.15,3267.0
2025-04-22 04:00:00,3.165,3.165,3.06,3.09,8073.0
2025-04-23 04:00:00,3.2167,3.3,3.0795,3.16,30083.0
2025-04-24 04:00:00,3.3,3.3,3.14,3.2,2572.0
