Date,Open,High,Low,Close,Volume
2023-11-10 05:00:00,7.49,7.5,7.4448,7.455,12783
2023-11-13 05:00:00,7.34,7.4132,7.32,7.4,14134
2023-11-14 05:00:00,7.5,7.56,7.5,7.54,13270
2023-11-15 05:00:00,7.58,7.6,7.57,7.57,1735
2023-11-16 05:00:00,7.6,7.61,7.58,7.58,13750
2023-11-17 05:00:00,7.59,7.6,7.57,7.58,31497
2023-11-20 05:00:00,7.6,7.61,7.59,7.61,14257
2023-11-21 05:00:00,7.63,7.6578,7.62,7.64,14259
2023-11-22 05:00:00,7.65,7.67,7.65,7.66,16985
2023-11-24 05:00:00,7.69,7.69,7.68,7.68,1031
2023-11-27 05:00:00,7.66,7.69,7.66,7.67,11644
2023-11-28 05:00:00,7.64,7.65,7.62,7.6266,3527
2023-11-29 05:00:00,7.675,7.74,7.66,7.69,21340
2023-11-30 05:00:00,7.7,7.75,7.7,7.735,6322
2023-12-01 05:00:00,7.75,7.85,7.75,7.85,28615
2023-12-04 05:00:00,7.7538,7.77,7.75,7.76,3018
2023-12-05 05:00:00,7.74,7.7806,7.73,7.73,20732
2023-12-06 05:00:00,7.82,7.8499,7.79,7.8,7848
2023-12-07 05:00:00,7.81,7.81,7.744,7.79,42546
2023-12-08 05:00:00,7.8274,7.84,7.81,7.82,15913
2023-12-11 05:00:00,7.84,7.866,7.83,7.86,5359
2023-12-12 05:00:00,7.89,7.9,7.87,7.89,9288
2023-12-13 05:00:00,7.92,7.98,7.9085,7.97,23524
2023-12-14 05:00:00,7.97,8.02,7.96,7.99,20622
2023-12-15 05:00:00,8.03,8.07,8.01,8.05,21676
2023-12-18 05:00:00,7.98,8.02,7.96,7.97,14680
2023-12-19 05:00:00,7.96,7.99,7.96,7.98,20081
2023-12-20 05:00:00,7.99,8.0,7.92,7.93,12171
2023-12-21 05:00:00,8.01,8.0399,7.9902,8.01,13596
2023-12-22 05:00:00,7.99,8.06,7.99,8.02,8285
2023-12-26 05:00:00,8.03,8.06,8.015,8.04,8581
2023-12-27 05:00:00,8.08,8.2,8.05,8.1,44392
2023-12-28 05:00:00,8.12,8.13,8.06,8.08,16986
2023-12-29 05:00:00,8.2,8.28,8.165,8.2,33277
2024-01-02 05:00:00,8.04,8.2,8.03,8.2,46184
2024-01-03 05:00:00,8.12,8.13,8.085,8.13,6409
2024-01-04 05:00:00,8.07,8.14,8.07,8.1201,5050
2024-01-05 05:00:00,8.13,8.18,8.13,8.17,7490
2024-01-08 05:00:00,8.2,8.28,8.2,8.25,26566
2024-01-09 05:00:00,8.18,8.22,8.18,8.2,12596
2024-01-10 05:00:00,8.22,8.23,8.21,8.22,10797
2024-01-11 05:00:00,8.21,8.21,8.13,8.13,24833
2024-01-12 05:00:00,8.15,8.1573,8.1,8.14,12523
2024-01-16 05:00:00,8.1,8.1,8.0,8.07,5780
2024-01-17 05:00:00,7.99,7.99,7.937,7.97,7671
2024-01-18 05:00:00,7.9415,7.95,7.9159,7.93,5787
2024-01-19 05:00:00,7.87,7.9284,7.82,7.88,7356
2024-01-22 05:00:00,7.93,7.97,7.93,7.93,10505
2024-01-23 05:00:00,7.87,7.91,7.87,7.91,9522
2024-01-24 05:00:00,7.97,8.015,7.95,7.96,8685
2024-01-25 05:00:00,8.01,8.01,7.9599,7.97,11118
2024-01-26 05:00:00,8.08,8.0815,8.02,8.06,17494
2024-01-29 05:00:00,8.091,8.105,8.035,8.09,22260
2024-01-30 05:00:00,8.06,8.06,8.0003,8.05,14500
2024-01-31 05:00:00,8.0201,8.04,8.015,8.0299,8183
2024-02-01 05:00:00,8.11,8.12,8.09,8.11,24332
2024-02-02 05:00:00,7.95,7.95,7.89,7.91,23064
2024-02-05 05:00:00,7.97,7.97,7.9133,7.94,18036
2024-02-06 05:00:00,7.91,7.93,7.91,7.92,4536
2024-02-07 05:00:00,7.91,7.92,7.85,7.9098,21878
2024-02-08 05:00:00,7.91,7.91,7.875,7.9,7425
2024-02-09 05:00:00,7.85,7.8799,7.81,7.87,8350
2024-02-12 05:00:00,7.85,7.9,7.8413,7.9,44507
2024-02-13 05:00:00,7.79,7.79,7.77,7.79,13204
2024-02-14 05:00:00,7.88,7.88,7.84,7.86,14221
2024-02-15 05:00:00,7.86,7.9,7.85,7.85,10735
2024-02-16 05:00:00,7.87,7.9,7.87,7.88,6837
2024-02-20 05:00:00,7.88,7.985,7.88,7.94,17287
2024-02-21 05:00:00,7.942,7.97,7.94,7.97,23731
2024-02-22 05:00:00,7.91,7.9299,7.86,7.917,20305
2024-02-23 05:00:00,7.93,7.9401,7.89,7.94,20617
2024-02-26 05:00:00,7.99,7.99,7.92,7.928,5012
2024-02-27 05:00:00,7.91,7.932,7.8918,7.91,17259
2024-02-28 05:00:00,7.9,7.9,7.88,7.88,1049
2024-02-29 05:00:00,7.89,7.9,7.8501,7.86,4009
2024-03-01 05:00:00,7.91,7.91,7.8646,7.9099,2957
2024-03-04 05:00:00,7.85,7.8573,7.82,7.82,7519
2024-03-05 05:00:00,7.86,7.86,7.835,7.835,1032
2024-03-06 05:00:00,7.9,7.92,7.9,7.9,3200
2024-03-07 05:00:00,7.97,7.99,7.95,7.95,24139
2024-03-08 05:00:00,8.01,8.02,8.01,8.02,19997
2024-03-11 04:00:00,8.04,8.05,8.04,8.05,2442
2024-03-12 04:00:00,8.02,8.08,8.02,8.05,14210
2024-03-13 04:00:00,8.07,8.08,8.06,8.08,10303
2024-03-14 04:00:00,8.075,8.075,8.04,8.05,10004
2024-03-15 04:00:00,8.08,8.08,8.0,8.01,7099
2024-03-18 04:00:00,7.86,7.8607,7.84,7.84,8706
2024-03-19 04:00:00,7.84,7.84,7.8,7.82,30579
2024-03-20 04:00:00,7.78,7.87,7.78,7.85,18202
2024-03-21 04:00:00,7.85,7.85,7.78,7.8,10243
2024-03-22 04:00:00,7.83,7.83,7.81,7.815,4789
2024-03-25 04:00:00,7.87,7.87,7.805,7.82,20447
2024-03-26 04:00:00,7.85,7.88,7.84,7.85,14952
2024-03-27 04:00:00,7.91,7.91,7.84,7.88,18782
2024-03-28 04:00:00,7.88,7.97,7.8608,7.93,35792
2024-04-01 04:00:00,7.99,7.99,7.93,7.945,17686
2024-04-02 04:00:00,7.87,7.87,7.83,7.83,13625
2024-04-03 04:00:00,7.85,7.85,7.81,7.83,16637
2024-04-04 04:00:00,7.89,7.89,7.82,7.82,5433
2024-04-05 04:00:00,7.84,7.84,7.76,7.78,19952
2024-04-08 04:00:00,7.78,7.78,7.73,7.73,17405
2024-04-09 04:00:00,7.76,7.8,7.72,7.72,28415
2024-04-10 04:00:00,7.69,7.69,7.64,7.67,33970
2024-04-11 04:00:00,7.72,7.72,7.6107,7.67,4004
2024-04-12 04:00:00,7.58,7.5917,7.55,7.55,16332
2024-04-15 04:00:00,7.57,7.63,7.57,7.58,10172
2024-04-16 04:00:00,7.53,7.54,7.49,7.5,31315
2024-04-17 04:00:00,7.54,7.5501,7.5,7.54,30085
2024-04-18 04:00:00,7.51,7.52,7.5,7.5,4722
2024-04-19 04:00:00,7.55,7.57,7.53,7.54,14098
2024-04-22 04:00:00,7.59,7.595,7.57,7.595,19442
2024-04-23 04:00:00,7.64,7.71,7.64,7.7,13190
2024-04-24 04:00:00,7.72,7.72,7.63,7.65,14031
2024-04-25 04:00:00,7.52,7.57,7.51,7.57,4381
2024-04-26 04:00:00,7.52,7.57,7.52,7.56,13526
2024-04-29 04:00:00,7.59,7.6,7.58,7.58,2542
2024-04-30 04:00:00,7.54,7.58,7.54,7.57,19022
2024-05-01 04:00:00,7.5839,7.6,7.53,7.58,14023
2024-05-02 04:00:00,7.5661,7.59,7.56,7.58,3988
2024-05-03 04:00:00,7.66,7.66,7.63,7.635,4583
2024-05-06 04:00:00,7.65,7.7299,7.65,7.71,28161
2024-05-07 04:00:00,7.76,7.8,7.76,7.795,26578
2024-05-08 04:00:00,7.8508,7.86,7.8301,7.86,3525
2024-05-09 04:00:00,7.88,7.91,7.88,7.8963,7537
2024-05-10 04:00:00,7.9239,7.94,7.88,7.935,32969
2024-05-13 04:00:00,7.95,7.965,7.93,7.93,4697
2024-05-14 04:00:00,8.0,8.0,7.97,7.97,33506
2024-05-15 04:00:00,8.0,8.02,7.97,8.0,51138
2024-05-16 04:00:00,8.03,8.05,7.85,8.01,31435
2024-05-17 04:00:00,8.03,8.08,8.03,8.07,18665
2024-05-20 04:00:00,8.02,8.07,8.02,8.04,17233
2024-05-21 04:00:00,8.02,8.06,8.02,8.0401,18680
2024-05-22 04:00:00,8.01,8.02,7.9701,7.98,37651
2024-05-23 04:00:00,8.03,8.03,7.97,7.97,24850
2024-05-24 04:00:00,8.005,8.05,7.988,8.02,14223
2024-05-28 04:00:00,7.98,7.985,7.9,7.902,11444
2024-05-29 04:00:00,7.91,7.95,7.91,7.94,9055
2024-05-30 04:00:00,7.97,8.0,7.97,7.99,6159
2024-05-31 04:00:00,8.04,8.055,8.02,8.05,21654
2024-06-03 04:00:00,8.05,8.08,8.04,8.07,87364
2024-06-04 04:00:00,8.12,8.155,8.12,8.15,25241
2024-06-05 04:00:00,8.16,8.18,8.1201,8.17,11522
2024-06-06 04:00:00,8.18,8.3795,8.18,8.27,50413
2024-06-07 04:00:00,8.25,8.2989,7.55,8.25,19021
2024-06-10 04:00:00,8.19,8.23,8.1601,8.22,18073
2024-06-11 04:00:00,8.21,8.21,8.11,8.11,8367
2024-06-12 04:00:00,8.22,8.22,8.1729,8.2,11391
2024-06-13 04:00:00,8.2,8.2199,8.18,8.2,49298
2024-06-14 04:00:00,8.18,8.18,8.11,8.14,9161
2024-06-17 04:00:00,8.14,8.1576,8.125,8.14,8424
2024-06-18 04:00:00,8.05,8.0806,8.05,8.06,9501
2024-06-20 04:00:00,8.03,8.0899,8.005,8.0899,9202
2024-06-21 04:00:00,8.02,8.05,8.0109,8.03,6324
2024-06-24 04:00:00,8.09,8.098,8.07,8.08,3628
2024-06-25 04:00:00,8.05,8.095,8.05,8.07,13885
2024-06-26 04:00:00,8.0,8.1392,8.0,8.03,9515
2024-06-27 04:00:00,8.02,8.1,8.01,8.07,15931
2024-06-28 04:00:00,8.11,8.11,8.0502,8.07,23664
2024-07-01 04:00:00,8.07,8.1087,8.065,8.07,3873
2024-07-02 04:00:00,8.0,8.0758,8.0,8.04,34114
2024-07-03 04:00:00,8.09,8.13,8.0868,8.11,4336
2024-07-05 04:00:00,8.16,8.16,8.15,8.15,3122
2024-07-08 04:00:00,8.18,8.2,8.12,8.159,54052
2024-07-09 04:00:00,8.19,8.19,8.1744,8.18,5793
2024-07-10 04:00:00,8.16,8.26,8.16,8.24,32543
2024-07-11 04:00:00,8.29,8.35,8.29,8.32,17727
2024-07-12 04:00:00,8.41,8.47,8.35,8.44,21270
2024-07-15 04:00:00,8.44,8.4435,8.38,8.38,17459
2024-07-16 04:00:00,8.33,8.43,8.33,8.395,20597
2024-07-17 04:00:00,8.41,8.48,8.41,8.45,10348
2024-07-18 04:00:00,8.48,8.48,8.4399,8.44,20491
2024-07-19 04:00:00,8.48,8.48,8.45,8.458,12332
2024-07-22 04:00:00,8.44,8.48,8.44,8.48,14935
2024-07-23 04:00:00,8.46,8.47,8.44,8.44,8965
2024-07-24 04:00:00,8.48,8.53,8.4201,8.46,23765
2024-07-25 04:00:00,8.37,8.42,8.1801,8.38,11725
2024-07-26 04:00:00,8.39,8.5,8.39,8.49,12954
2024-07-29 04:00:00,8.45,8.45,8.37,8.45,12854
2024-07-30 04:00:00,8.51,8.53,8.49,8.5,2175
2024-07-31 04:00:00,8.53,8.58,8.51,8.52,10569
2024-08-01 04:00:00,8.51,8.5518,8.49,8.51,27687
2024-08-02 04:00:00,8.54,8.54,8.4637,8.52,9020
2024-08-05 04:00:00,8.34,8.34,8.28,8.305,5207
2024-08-06 04:00:00,8.31,8.44,8.303,8.39,77601
2024-08-07 04:00:00,8.43,8.46,8.38,8.38,2572
2024-08-08 04:00:00,8.44,8.48,8.44,8.47,3146
2024-08-09 04:00:00,8.44,8.49,8.44,8.49,2765
2024-08-12 04:00:00,8.44,8.44,8.41,8.43,8782
2024-08-13 04:00:00,8.41,8.56,8.41,8.52,68129
2024-08-14 04:00:00,8.545,8.59,8.545,8.59,2193
2024-08-15 04:00:00,8.62,8.62,8.54,8.54,2837
2024-08-16 04:00:00,8.55,8.62,8.55,8.61,6635
2024-08-19 04:00:00,8.63,8.69,8.494,8.68,11059
2024-08-20 04:00:00,8.722,8.77,8.72,8.76,4142
2024-08-21 04:00:00,8.75,8.75,8.64,8.65,77790
2024-08-22 04:00:00,8.75,8.805,8.7,8.72,32901
2024-08-23 04:00:00,8.74,8.88,8.7265,8.85,49048
2024-08-26 04:00:00,8.8,8.88,8.8,8.85,56143
2024-08-27 04:00:00,8.8724,8.91,8.87,8.89,34460
2024-08-28 04:00:00,8.91,8.92,8.86,8.9,11273
2024-08-29 04:00:00,8.91,8.95,8.885,8.92,22759
2024-08-30 04:00:00,8.9,8.93,8.9,8.93,6483
2024-09-03 04:00:00,9.0,9.02,8.93,8.94,59330
2024-09-04 04:00:00,8.89,8.92,8.873,8.9,9652
2024-09-05 04:00:00,8.85,8.85,8.8,8.805,9365
2024-09-06 04:00:00,8.79,8.82,8.59,8.64,18553
2024-09-09 04:00:00,8.66,8.73,8.6591,8.73,9874
2024-09-10 04:00:00,8.75,8.78,8.675,8.76,14977
2024-09-11 04:00:00,8.6701,8.78,8.625,8.77,59851
2024-09-12 04:00:00,8.77,8.805,8.7101,8.8,8141
2024-09-13 04:00:00,8.82,8.86,8.81,8.85,15441
2024-09-16 04:00:00,8.87,9.0,8.71,8.97,15018
2024-09-17 04:00:00,8.98,8.98,8.7901,8.92,28456
2024-09-18 04:00:00,8.92,8.93,8.87,8.93,13858
2024-09-19 04:00:00,8.87,8.91,8.85,8.91,17444
2024-09-20 04:00:00,8.8,8.83,8.7389,8.79,9494
2024-09-23 04:00:00,8.81,8.86,8.81,8.86,45159
2024-09-24 04:00:00,8.91,8.91,8.79,8.805,5210
2024-09-25 04:00:00,8.784,8.79,8.78,8.78,3727
2024-09-26 04:00:00,8.86,8.9299,8.764,8.909,7285
2024-09-27 04:00:00,9.05,9.12,9.02,9.03,25315
2024-09-30 04:00:00,9.09,9.14,8.93,8.95,24918
2024-10-01 04:00:00,8.97,8.97,8.9201,8.93,12815
2024-10-02 04:00:00,8.8729,8.9,8.845,8.9,17738
2024-10-03 04:00:00,8.8,8.852,8.8,8.815,6598
2024-10-04 04:00:00,8.75,8.77,8.46,8.76,10250
2024-10-07 04:00:00,8.725,8.77,8.725,8.75,3130
2024-10-08 04:00:00,8.81,8.81,8.7,8.73,29057
2024-10-09 04:00:00,8.69,8.75,8.64,8.74,12305
2024-10-10 04:00:00,8.7255,8.7255,8.6,8.7,19433
2024-10-11 04:00:00,8.72,8.78,8.72,8.75,4698
2024-10-14 04:00:00,8.7119,8.77,8.7119,8.7632,31447
2024-10-15 04:00:00,8.72,8.7723,8.67,8.68,4460
2024-10-16 04:00:00,8.7,8.7299,8.68,8.69,3397
2024-10-17 04:00:00,8.735,8.75,8.66,8.674,7026
2024-10-18 04:00:00,8.62,8.7014,8.62,8.62,43542
2024-10-21 04:00:00,8.61,8.7,8.57,8.57,37352
2024-10-22 04:00:00,8.57,8.585,8.5,8.51,8441
2024-10-23 04:00:00,8.44,8.7166,8.43,8.44,40271
2024-10-24 04:00:00,8.44,8.48,8.44,8.445,26166
2024-10-25 04:00:00,8.471,8.471,8.4,8.435,8416
2024-10-28 04:00:00,8.52,8.52,8.45,8.46,21969
2024-10-29 04:00:00,8.33,8.37,8.25,8.29,52656
2024-10-30 04:00:00,8.36,8.36,8.18,8.19,115378
2024-10-31 04:00:00,8.17,8.17,8.08,8.11,20073
2024-11-01 04:00:00,8.13,8.23,8.13,8.2,94894
2024-11-04 05:00:00,8.27,8.27,8.19,8.21,3161
2024-11-05 05:00:00,8.205,8.24,8.205,8.22,9417
2024-11-06 05:00:00,8.13,8.44,8.03,8.04,25104
2024-11-07 05:00:00,8.11,8.22,8.11,8.15,30360
2024-11-08 05:00:00,8.07,8.1,8.03,8.04,19003
2024-11-11 05:00:00,8.08,8.14,8.06,8.1,32692
2024-11-12 05:00:00,8.04,8.13,7.82,7.94,58284
2024-11-13 05:00:00,7.91,7.95,7.91,7.9133,23491
2024-11-14 05:00:00,7.95,7.95,7.91,7.91,15495
2024-11-15 05:00:00,7.9,7.905,7.85,7.87,18312
2024-11-18 05:00:00,7.83,7.88,7.83,7.88,19712
2024-11-19 05:00:00,7.82,7.8245,7.78,7.81,42191
2024-11-20 05:00:00,7.81,7.845,7.77,7.8,11601
2024-11-21 05:00:00,7.78,7.8181,7.78,7.8181,14710
2024-11-22 05:00:00,7.87,7.87,7.795,7.8,30025
2024-11-25 05:00:00,7.87,7.89,7.6833,7.81,58879
2024-11-26 05:00:00,7.76,7.8065,7.72,7.77,31069
2024-11-27 05:00:00,7.807,7.81,7.78,7.8,15725
2024-11-29 05:00:00,7.85,7.89,7.85,7.88,10859
2024-12-02 05:00:00,7.85,7.93,7.82,7.9,32418
2024-12-03 05:00:00,7.89,7.91,7.885,7.89,9944
2024-12-04 05:00:00,7.8848,7.94,7.8848,7.91,46188
2024-12-05 05:00:00,7.91,7.92,7.89,7.9,14383
2024-12-06 05:00:00,7.93,7.94,7.92,7.93,23286
2024-12-09 05:00:00,7.94,7.98,7.94,7.97,18591
2024-12-10 05:00:00,7.94,7.94,7.86,7.86,22886
2024-12-11 05:00:00,7.91,7.95,7.91,7.95,30195
2024-12-12 05:00:00,7.89,7.9199,7.83,7.83,22645
2024-12-13 05:00:00,7.87,7.9065,7.83,7.86,16125
2024-12-16 05:00:00,7.78,7.87,7.78,7.8,19394
2024-12-17 05:00:00,7.69,7.72,7.68,7.7,15139
2024-12-18 05:00:00,7.63,7.6593,7.545,7.5654,55552
2024-12-19 05:00:00,7.68,7.68,7.54,7.59,22685
2024-12-20 05:00:00,7.5,7.57,7.495,7.53,28283
2024-12-23 05:00:00,7.5027,7.5675,7.49,7.54,46277
2024-12-24 05:00:00,7.6016,7.6016,7.54,7.58,14895
2024-12-26 05:00:00,7.5,7.582,7.5,7.56,6418
2024-12-27 05:00:00,7.5499,7.5499,7.51,7.52,9599
2024-12-30 05:00:00,7.53,7.6,7.53,7.57,28346
2024-12-31 05:00:00,7.6,7.6,7.49,7.49,71489
2025-01-02 05:00:00,7.55,7.588,7.532,7.57,20885
2025-01-03 05:00:00,7.5463,7.57,7.53,7.5695,4620
2025-01-06 05:00:00,7.58,7.63,7.5546,7.61,16815
2025-01-07 05:00:00,7.71,7.75,7.7,7.72,23870
2025-01-08 05:00:00,7.705,7.71,7.58,7.705,29165
2025-01-10 05:00:00,7.59,7.6439,7.59,7.61,24307
2025-01-13 05:00:00,7.9,8.05,7.9,8.05,233550
2025-01-14 05:00:00,8.06,8.115,8.06,8.1,43997
2025-01-15 05:00:00,8.14,8.47,8.14,8.33,436372
2025-01-16 05:00:00,8.42,8.42,8.35,8.4,422730
2025-01-17 05:00:00,8.41,8.46,8.4,8.45,37332
2025-01-21 05:00:00,8.5,8.5683,8.5,8.56,17397
2025-01-22 05:00:00,8.55,8.5699,8.3685,8.48,58511
2025-01-23 05:00:00,8.54,8.545,8.52,8.54,17891
2025-01-24 05:00:00,8.51,8.5557,8.51,8.52,11673
2025-01-27 05:00:00,8.5382,8.7,8.5382,8.69,49741
2025-01-28 05:00:00,8.62,8.6946,8.62,8.65,21622
2025-01-29 05:00:00,8.67,8.7,8.66,8.67,21603
2025-01-30 05:00:00,8.75,8.82,8.73,8.79,13424
2025-01-31 05:00:00,8.75,8.76,8.67,8.67,30412
2025-02-03 05:00:00,8.65,8.655,8.61,8.63,32775
2025-02-04 05:00:00,8.63,8.63,8.5996,8.6,27127
2025-02-05 05:00:00,8.65,8.7,8.65,8.7,28238
2025-02-06 05:00:00,8.66,8.74,8.66,8.7,14204
2025-02-07 05:00:00,8.72,8.72,8.62,8.6799,31034
2025-02-10 05:00:00,8.65,8.71,8.63,8.67,28976
2025-02-11 05:00:00,8.71,8.71,8.6805,8.693,4843
2025-02-12 05:00:00,8.679,8.7596,8.67,8.751,14420
2025-02-13 05:00:00,8.8,8.87,8.75,8.87,25399
2025-02-14 05:00:00,8.88,8.8981,8.86,8.86,15456
2025-02-18 05:00:00,8.85,8.91,8.85,8.89,50171
2025-02-19 05:00:00,8.83,8.8682,8.78,8.85,44933
2025-02-20 05:00:00,8.85,8.94,8.85,8.94,17179
2025-02-21 05:00:00,8.93,8.97,8.9132,8.93,46522
2025-02-24 05:00:00,8.97,9.0401,8.9608,9.03,14746
2025-02-25 05:00:00,9.02,9.09,9.02,9.07,64611
2025-02-26 05:00:00,9.1,9.11,9.0,9.01,80873
2025-02-27 05:00:00,9.01,9.01,8.93,8.95,21640
2025-02-28 05:00:00,8.97,8.9708,8.93,8.95,31195
2025-03-03 05:00:00,9.0,9.06,8.93,8.95,92320
2025-03-04 05:00:00,9.05,9.05,8.9845,9.03,57679
2025-03-05 05:00:00,9.01,9.08,9.01,9.05,30793
2025-03-06 05:00:00,9.03,9.04,8.98,9.0,35140
2025-03-07 05:00:00,9.06,9.19,9.06,9.18,23191
2025-03-10 04:00:00,9.06,9.145,9.04,9.05,17638
2025-03-11 04:00:00,9.06,9.06,8.93,8.945,50810
2025-03-12 04:00:00,8.97,9.04,8.97,9.038,11174
2025-03-13 04:00:00,9.0,9.0,8.92,8.94,11509
2025-03-14 04:00:00,9.0012,9.0012,8.96,8.99,14876
2025-03-17 04:00:00,9.09,9.14,9.05,9.11,23276
2025-03-18 04:00:00,8.94,9.0162,8.8,8.98,20756
2025-03-19 04:00:00,8.9,8.9691,8.9,8.92,30778
2025-03-20 04:00:00,8.94,8.9559,8.92,8.935,4314
2025-03-21 04:00:00,8.9519,8.9552,8.92,8.948,12342
2025-03-24 04:00:00,8.99,8.99,8.86,8.949,10674
2025-03-25 04:00:00,9.17,9.29,9.12,9.15,116668
2025-03-26 04:00:00,9.11,9.2,9.05,9.05,55209
2025-03-27 04:00:00,9.13,9.14,9.06,9.122,34458
2025-03-28 04:00:00,9.07,9.18,9.07,9.16,36033
2025-03-31 04:00:00,9.09,9.24,9.07,9.22,150436
2025-04-01 04:00:00,9.25,9.27,9.2,9.26,65499
2025-04-02 04:00:00,9.21,9.33,9.2023,9.25,201916
2025-04-03 04:00:00,9.34,9.34,9.2533,9.26,21512
2025-04-04 04:00:00,9.19,9.23,9.02,9.07,68417
2025-04-07 04:00:00,8.76,9.07,8.67,8.93,55525
2025-04-08 04:00:00,9.01,9.03,8.92,8.945,22957
2025-04-09 04:00:00,8.91,9.15,8.8,9.15,91277
2025-04-10 04:00:00,9.02,9.11,8.99,9.09,43269
2025-04-11 04:00:00,9.15,9.42,9.15,9.32,271137
2025-04-14 04:00:00,9.32,9.43,9.315,9.38,155396
2025-04-15 04:00:00,6.32,6.7083,6.2001,6.4,303134
2025-04-16 04:00:00,6.25,6.54,6.25,6.38,317532
2025-04-17 04:00:00,6.4,6.4689,6.01,6.16,408510
2025-04-21 04:00:00,6.14,6.18,6.1,6.15,185000
2025-04-22 04:00:00,6.15,6.15,6.07,6.13,133432
2025-04-23 04:00:00,6.17,6.2115,6.16,6.17,64898
2025-04-24 04:00:00,6.21,6.24,6.1799,6.24,98168
2025-04-25 04:00:00,6.25,6.275,6.19,6.25,72778
2025-04-28 04:00:00,6.22,6.27,6.215,6.23,65750
2025-04-29 04:00:00,6.25,6.28,6.15,6.26,90433
2025-04-30 04:00:00,6.27,6.28,6.2,6.28,108289
2025-05-01 04:00:00,6.31,6.31,6.26,6.3,49220
2025-05-02 04:00:00,6.4,6.42,6.34,6.42,107557
2025-05-05 04:00:00,6.38,6.385,6.344,6.35,24546
2025-05-06 04:00:00,6.34,6.4,6.23,6.26,223099
2025-05-07 04:00:00,6.3,6.35,6.27,6.3,19701
2025-05-08 04:00:00,6.32,6.3396,6.3,6.33,50417
2025-05-09 04:00:00,6.37,6.39,6.31,6.35,10616
2025-05-12 04:00:00,6.31,6.35,6.3,6.3,18686
2025-05-13 04:00:00,6.29,6.2991,6.26,6.27,36245
2025-05-14 04:00:00,6.31,6.31,6.2494,6.29,28918
2025-05-15 04:00:00,6.32,6.32,6.269116,6.3,21033
2025-05-16 04:00:00,6.26,6.37,6.25,6.26,515937
2025-05-19 04:00:00,6.28,6.33,6.26,6.3,92170
2025-05-20 04:00:00,6.32,6.35,6.29,6.34,106246
2025-05-21 04:00:00,6.34,6.3599,6.31,6.312,27225
2025-05-22 04:00:00,6.33,6.345,6.23,6.31,28516
2025-05-23 04:00:00,6.29,6.35,6.29,6.31,17157
2025-05-27 04:00:00,6.33,6.345,6.3,6.31,51716
