Date,Open,High,Low,Close,Volume
2023-10-23 04:00:00,1.3,1.3199,1.25,1.265,67244.0
2023-10-24 04:00:00,1.27,1.32,1.2,1.26,102771.0
2023-10-25 04:00:00,1.23,1.26,1.18,1.21,87452.0
2023-10-26 04:00:00,1.24,1.24,1.13,1.15,112314.0
2023-10-27 04:00:00,1.18,1.18,1.13,1.16,61442.0
2023-10-30 04:00:00,1.14,1.18,1.12,1.13,46741.0
2023-10-31 04:00:00,1.17,1.216,1.11,1.2,181615.0
2023-11-01 04:00:00,1.22,1.22,1.17,1.185,38278.0
2023-11-02 04:00:00,1.2,1.3,1.2,1.29,67041.0
2023-11-03 04:00:00,1.3,1.45,1.3,1.42,88721.0
2023-11-06 05:00:00,1.44,1.45,1.33,1.37,52330.0
2023-11-07 05:00:00,1.34,1.41,1.34,1.38,16922.0
2023-11-08 05:00:00,1.43,1.54,1.3971,1.5,102670.0
2023-11-09 05:00:00,1.47,1.5,1.37,1.38,64091.0
2023-11-10 05:00:00,1.43,1.43,1.34,1.36,28791.0
2023-11-13 05:00:00,1.33,1.36,1.29,1.34,76590.0
2023-11-14 05:00:00,1.36,1.42,1.36,1.385,30047.0
2023-11-15 05:00:00,1.39,1.4501,1.38,1.42,38175.0
2023-11-16 05:00:00,1.42,1.42,1.35,1.35,15367.0
2023-11-17 05:00:00,1.4,1.4,1.35,1.38,18898.0
2023-11-20 05:00:00,1.38,1.47,1.36,1.37,66128.0
2023-11-21 05:00:00,1.35,1.42,1.34,1.35,60649.0
2023-11-22 05:00:00,1.49,1.49,1.32,1.32,46915.0
2023-11-24 05:00:00,1.32,1.45,1.32,1.38,58234.0
2023-11-27 05:00:00,1.4,1.4,1.33,1.36,42820.0
2023-11-28 05:00:00,1.37,1.38,1.31,1.31,55757.0
2023-11-29 05:00:00,1.32,1.36,1.23,1.26,64969.0
2023-11-30 05:00:00,1.27,1.3294,1.24,1.26,79028.0
2023-12-01 05:00:00,1.25,1.3,1.245,1.29,66479.0
2023-12-04 05:00:00,1.29,1.3,1.2401,1.28,21961.0
2023-12-05 05:00:00,1.27,1.2899,1.21,1.22,53366.0
2023-12-06 05:00:00,1.25,1.26,1.2,1.21,39999.0
2023-12-07 05:00:00,1.27,1.27,1.19,1.22,209710.0
2023-12-08 05:00:00,1.22,1.25,1.2101,1.25,30800.0
2023-12-11 05:00:00,1.22,1.24,1.19,1.21,33765.0
2023-12-12 05:00:00,1.2,1.219,1.2,1.2,23897.0
2023-12-13 05:00:00,1.2,1.25,1.2,1.23,57356.0
2023-12-14 05:00:00,1.24,1.3737,1.24,1.27,200111.0
2023-12-15 05:00:00,1.32,1.3391,1.26,1.31,54831.0
2023-12-18 05:00:00,1.29,1.36,1.29,1.33,64781.0
2023-12-19 05:00:00,1.35,1.44,1.35,1.41,112352.0
2023-12-20 05:00:00,1.41,1.42,1.35,1.36,56517.0
2023-12-21 05:00:00,1.31,1.3999,1.31,1.37,40463.0
2023-12-22 05:00:00,1.38,1.38,1.3006,1.36,54264.0
2023-12-26 05:00:00,1.33,1.3698,1.3,1.33,48874.0
2023-12-27 05:00:00,1.32,1.3517,1.3,1.32,48481.0
2023-12-28 05:00:00,1.6,2.23,1.58,2.05,46132007.0
2023-12-29 05:00:00,1.53,1.78,1.52,1.64,4499449.0
2024-01-02 05:00:00,1.63,1.63,1.32,1.33,1018315.0
2024-01-03 05:00:00,1.4,1.4111,1.33,1.39,278605.0
2024-01-04 05:00:00,1.4,1.46,1.35,1.44,296598.0
2024-01-05 05:00:00,1.44,1.44,1.38,1.38,115904.0
2024-01-08 05:00:00,1.38,1.4195,1.35,1.36,166718.0
2024-01-09 05:00:00,1.4,1.45,1.37,1.43,151313.0
2024-01-10 05:00:00,1.43,1.46,1.4,1.42,95196.0
2024-01-11 05:00:00,1.44,1.44,1.38,1.4,92448.0
2024-01-12 05:00:00,1.41,1.42,1.35,1.36,134726.0
2024-01-16 05:00:00,1.38,1.38,1.25,1.26,379084.0
2024-01-17 05:00:00,1.24,1.26,1.21,1.26,143854.0
2024-01-18 05:00:00,1.27,1.3502,1.27,1.34,171812.0
2024-01-19 05:00:00,1.36,1.36,1.3016,1.34,68572.0
2024-01-22 05:00:00,1.36,1.36,1.3,1.3,103596.0
2024-01-23 05:00:00,1.3,1.33,1.2702,1.29,76383.0
2024-01-24 05:00:00,1.3,1.3,1.28,1.28,56032.0
2024-01-25 05:00:00,1.27,1.2809,1.23,1.23,79795.0
2024-01-26 05:00:00,1.23,1.2799,1.23,1.27,39467.0
2024-01-29 05:00:00,1.29,1.4,1.29,1.395,180963.0
2024-01-30 05:00:00,1.36,1.375,1.3,1.32,161158.0
2024-01-31 05:00:00,1.32,1.33,1.28,1.29,87862.0
2024-02-01 05:00:00,1.32,1.32,1.26,1.29,76476.0
2024-02-02 05:00:00,1.29,1.29,1.2,1.21,209967.0
2024-02-05 05:00:00,1.23,1.25,1.15,1.24,159879.0
2024-02-06 05:00:00,1.21,1.2498,1.19,1.2,101880.0
2024-02-07 05:00:00,1.19,1.24,1.19,1.22,87701.0
2024-02-08 05:00:00,1.21,1.2403,1.2,1.23,61616.0
2024-02-09 05:00:00,1.23,1.29,1.22,1.27,54062.0
2024-02-12 05:00:00,1.27,1.27,1.23,1.24,103663.0
2024-02-13 05:00:00,1.19,1.25,1.19,1.21,54660.0
2024-02-14 05:00:00,1.22,1.2264,1.2,1.21,35936.0
2024-02-15 05:00:00,1.24,1.29,1.2295,1.29,67779.0
2024-02-16 05:00:00,1.25,1.3,1.25,1.29,69029.0
2024-02-20 05:00:00,1.28,1.29,1.2401,1.26,39383.0
2024-02-21 05:00:00,1.25,1.29,1.25,1.28,38140.0
2024-02-22 05:00:00,1.26,1.28,1.25,1.2684,66505.0
2024-02-23 05:00:00,1.28,1.28,1.25,1.2596,26462.0
2024-02-26 05:00:00,1.3,1.3,1.22,1.25,64731.0
2024-02-27 05:00:00,1.25,1.32,1.25,1.315,179233.0
2024-02-28 05:00:00,1.35,1.35,1.28,1.31,80704.0
2024-02-29 05:00:00,1.33,1.34,1.28,1.28,78083.0
2024-03-01 05:00:00,1.29,1.33,1.26,1.3,75171.0
2024-03-04 05:00:00,1.36,1.36,1.26,1.34,79145.0
2024-03-05 05:00:00,1.34,1.34,1.28,1.3,96348.0
2024-03-06 05:00:00,1.29,1.32,1.26,1.31,80177.0
2024-03-07 05:00:00,1.33,1.33,1.24,1.28,121560.0
2024-03-08 05:00:00,1.28,1.3,1.27,1.28,47630.0
2024-03-11 04:00:00,1.28,1.3,1.25,1.3,76304.0
2024-03-12 04:00:00,1.31,1.3199,1.26,1.26,57701.0
2024-03-13 04:00:00,1.25,1.27,1.2,1.21,130104.0
2024-03-14 04:00:00,1.2,1.2107,1.12,1.13,181148.0
2024-03-15 04:00:00,1.13,1.1899,1.11,1.11,245551.0
2024-03-18 04:00:00,1.12,1.1685,1.08,1.09,87678.0
2024-03-19 04:00:00,1.11,1.14,1.09,1.09,75661.0
2024-03-20 04:00:00,1.1,1.15,1.1,1.13,41686.0
2024-03-21 04:00:00,1.14,1.15,1.12,1.15,78961.0
2024-03-22 04:00:00,1.13,1.19,1.1,1.19,68153.0
2024-03-25 04:00:00,1.19,1.2186,1.15,1.17,67565.0
2024-03-26 04:00:00,1.15,1.16,1.11,1.125,41948.0
2024-03-27 04:00:00,1.15,1.18,1.13,1.15,37456.0
2024-03-28 04:00:00,1.13,1.25,1.13,1.23,206864.0
2024-04-01 04:00:00,1.35,1.35,1.22,1.33,220837.0
2024-04-02 04:00:00,1.32,1.33,1.2101,1.22,99606.0
2024-04-03 04:00:00,1.24,1.2625,1.2108,1.26,39079.0
2024-04-04 04:00:00,1.26,1.3,1.22,1.26,40665.0
2024-04-05 04:00:00,1.24,1.26,1.21,1.23,73840.0
2024-04-08 04:00:00,1.21,1.24,1.16,1.17,63866.0
2024-04-09 04:00:00,1.18,1.18,1.1,1.13,145758.0
2024-04-10 04:00:00,1.14,1.14,1.09,1.11,75463.0
2024-04-11 04:00:00,1.14,1.14,1.06,1.08,131810.0
2024-04-12 04:00:00,1.1,1.1,1.01,1.01,128648.0
2024-04-15 04:00:00,1.06,1.1,1.01,1.03,179780.0
2024-04-16 04:00:00,1.03,1.05,0.93,0.9488,254445.0
2024-04-17 04:00:00,0.94,0.9525,0.8815,0.9,237867.0
2024-04-18 04:00:00,0.885,0.9497,0.8601,0.89,211787.0
2024-04-19 04:00:00,0.8875,0.8875,0.8618,0.865,94884.0
2024-04-22 04:00:00,0.891,0.9,0.866,0.8875,125298.0
2024-04-23 04:00:00,0.865,0.9,0.865,0.8799,88648.0
2024-04-24 04:00:00,0.9,0.9,0.865,0.891,82757.0
2024-04-25 04:00:00,0.87,0.9099,0.863,0.8632,74549.0
2024-04-26 04:00:00,0.87,0.889,0.861,0.88,31899.0
2024-04-29 04:00:00,0.8886,1.01,0.8801,0.949,360467.0
2024-04-30 04:00:00,0.9411,0.95,0.92,0.9225,47710.0
2024-05-01 04:00:00,0.935,0.99,0.92,0.96,76768.0
2024-05-02 04:00:00,0.94,1.0,0.9302,0.9985,68410.0
2024-05-03 04:00:00,0.995032,0.9982,0.9702,0.9798,37893.0
2024-05-06 04:00:00,0.97,0.99,0.9604,0.97,51507.0
2024-05-07 04:00:00,0.97,0.9987,0.9527,0.9528,42830.0
2024-05-08 04:00:00,0.97,0.97,0.9105,0.9105,53657.0
2024-05-09 04:00:00,0.9146,0.93668,0.91,0.92,24204.0
2024-05-10 04:00:00,0.93,0.93,0.91,0.923286,51108.0
2024-05-13 04:00:00,0.94,0.9784,0.9182,0.9276,64140.0
2024-05-14 04:00:00,0.9402,0.949,0.919,0.949,69084.0
2024-05-15 04:00:00,0.9267,0.9399,0.9191,0.9301,43984.0
2024-05-16 04:00:00,0.93,0.9677,0.9199,0.9675,52832.0
2024-05-17 04:00:00,0.97,0.97,0.9396,0.9401,49184.0
2024-05-20 04:00:00,0.96,1.02,0.9501,0.9997,206039.0
2024-05-21 04:00:00,0.9895,0.9996,0.9868,0.99,19065.0
2024-05-22 04:00:00,0.9866,1.0873,0.9866,1.08,170667.0
2024-05-23 04:00:00,1.07,1.09,1.0275,1.051,82294.0
2024-05-24 04:00:00,1.07,1.07,1.0,1.02,50475.0
2024-05-28 04:00:00,1.02,1.04,1.01,1.02,42309.0
2024-05-29 04:00:00,1.03,1.0399,1.01,1.02,38913.0
2024-05-30 04:00:00,1.03,1.0396,1.0,1.0,96565.0
2024-05-31 04:00:00,1.0,1.02,0.99,1.0,27232.0
2024-06-03 04:00:00,1.2,2.3499,1.2,1.38,151008523.0
2024-06-04 04:00:00,1.3,1.34,1.11,1.14,4736242.0
2024-06-05 04:00:00,1.06,1.22,1.05,1.16,2046403.0
2024-06-06 04:00:00,1.13,1.25,1.11,1.15,1046374.0
2024-06-07 04:00:00,1.17,1.17,1.05,1.08,808320.0
2024-06-10 04:00:00,1.08,1.14,1.01,1.1,550190.0
2024-06-11 04:00:00,1.14,1.14,1.04,1.07,468610.0
2024-06-12 04:00:00,1.06,1.1099,1.05,1.09,271968.0
2024-06-13 04:00:00,1.1,1.1,1.05,1.08,213834.0
2024-06-14 04:00:00,1.09,1.1,1.0699,1.08,150072.0
2024-06-17 04:00:00,1.1,1.1,1.03,1.04,298441.0
2024-06-18 04:00:00,1.04,1.06,1.02,1.02,233408.0
2024-06-20 04:00:00,1.0,1.04,1.0,1.02,252156.0
2024-06-21 04:00:00,1.01,1.04,1.01,1.04,159071.0
2024-06-24 04:00:00,1.04,1.05,1.02,1.04,85053.0
2024-06-25 04:00:00,1.05,1.05,1.02,1.03,113291.0
2024-06-26 04:00:00,1.02,1.021,0.994,1.0,149589.0
2024-06-27 04:00:00,1.01,1.05,1.0,1.03,64418.0
2024-06-28 04:00:00,1.03,1.05,1.02,1.02,56503.0
2024-07-01 04:00:00,1.02,1.02,0.98,1.01,128481.0
2024-07-02 04:00:00,0.97,0.9993,0.963,0.99,182335.0
2024-07-03 04:00:00,0.9905,1.11,0.9905,1.05,860914.0
2024-07-05 04:00:00,1.03,1.07,1.03,1.065,67432.0
2024-07-08 04:00:00,1.12,1.12,1.06,1.08,267401.0
2024-07-09 04:00:00,1.08,1.08,1.07,1.08,118303.0
2024-07-10 04:00:00,1.07,1.085,1.06,1.07,124853.0
2024-07-11 04:00:00,1.07,1.09,1.06,1.06,181614.0
2024-07-12 04:00:00,1.07,1.0902,1.06,1.08,157760.0
2024-07-15 04:00:00,1.08,1.1,1.08,1.095,154779.0
2024-07-16 04:00:00,1.1,1.12,1.09,1.095,197955.0
2024-07-17 04:00:00,1.09,1.1,1.05,1.07,141650.0
2024-07-18 04:00:00,1.11,1.11,1.065,1.08,172409.0
2024-07-19 04:00:00,1.08,1.08,1.05,1.05,83043.0
2024-07-22 04:00:00,1.09,1.1495,1.05,1.06,863332.0
2024-07-23 04:00:00,1.07,1.0798,1.05,1.07,187096.0
2024-07-24 04:00:00,1.09,1.09,1.015,1.02,251683.0
2024-07-25 04:00:00,1.04,1.05,0.98,0.9899,246698.0
2024-07-26 04:00:00,1.03,1.04,1.01,1.04,120352.0
2024-07-29 04:00:00,1.05,1.07,1.02,1.04,139299.0
2024-07-30 04:00:00,1.05,1.06,0.99,1.0,212304.0
2024-07-31 04:00:00,1.02,1.02,0.99,1.0,108287.0
2024-08-01 04:00:00,1.0,1.0105,0.911,0.9725,234767.0
2024-08-02 04:00:00,0.9636,0.9636,0.911,0.922,196527.0
2024-08-05 04:00:00,0.92,0.92,0.850101,0.8846,247985.0
2024-08-06 04:00:00,0.9095,0.9582,0.8851,0.9582,107687.0
2024-08-07 04:00:00,0.9795,0.9795,0.9375,0.9526,87095.0
2024-08-08 04:00:00,0.972,0.972,0.91,0.9433,77305.0
2024-08-09 04:00:00,0.951,0.9713,0.9509,0.960049,40122.0
2024-08-12 04:00:00,0.971,0.98,0.94,0.9747,109927.0
2024-08-13 04:00:00,0.971,1.04,0.971,1.0,210370.0
2024-08-14 04:00:00,1.05,1.05,0.98,0.99,79501.0
2024-08-15 04:00:00,1.0,1.04,0.9997,1.0,127326.0
2024-08-16 04:00:00,0.9748,1.05,0.9748,1.02,98552.0
2024-08-19 04:00:00,1.04,1.04,1.01,1.03,133774.0
2024-08-20 04:00:00,1.05,1.06,1.01,1.03,65561.0
2024-08-21 04:00:00,1.01,1.0499,1.01,1.04,54652.0
2024-08-22 04:00:00,1.0,1.04,0.97,0.975,479754.0
2024-08-23 04:00:00,0.97,1.01,0.97,1.0095,113508.0
2024-08-26 04:00:00,1.01,1.01,0.97805,0.9784,89949.0
2024-08-27 04:00:00,0.99,0.9942,0.97,0.9792,65016.0
2024-08-28 04:00:00,0.98,0.99,0.93,0.9472,106882.0
2024-08-29 04:00:00,0.938,0.95,0.912,0.92,199908.0
2024-08-30 04:00:00,0.915,0.935,0.88,0.88,185933.0
2024-09-03 04:00:00,0.9135,0.9135,0.8636,0.8682,92923.0
2024-09-04 04:00:00,0.864,0.8778,0.825,0.8264,147020.0
2024-09-05 04:00:00,0.8303,0.88,0.82,0.8771,195221.0
2024-09-06 04:00:00,0.876,0.9,0.87,0.8761,53799.0
2024-09-09 04:00:00,0.87,0.9199,0.87,0.9049,29481.0
2024-09-10 04:00:00,0.89,0.9193,0.89,0.901,36553.0
2024-09-11 04:00:00,0.92,0.9399,0.91,0.9276,59580.0
2024-09-12 04:00:00,0.93,0.965,0.9201,0.9597,124735.0
2024-09-13 04:00:00,0.9675,0.9984,0.9592,0.99,80644.0
2024-09-16 04:00:00,0.995,0.9999,0.96,0.96,52096.0
2024-09-17 04:00:00,1.02,1.03,0.92,0.9371,239315.0
2024-09-18 04:00:00,0.94,0.954459,0.912,0.9254,56332.0
2024-09-19 04:00:00,0.9173,0.95,0.88,0.883,143266.0
2024-09-20 04:00:00,0.89,0.9229,0.87,0.881,100795.0
2024-09-23 04:00:00,0.87,0.8999,0.85,0.85,118912.0
2024-09-24 04:00:00,0.8698,0.8963,0.85,0.8558,89672.0
2024-09-25 04:00:00,0.87,0.8705,0.86,0.86,64483.0
2024-09-26 04:00:00,0.88,0.9,0.86,0.8611,58228.0
2024-09-27 04:00:00,0.8579,0.9,0.8579,0.8611,63576.0
2024-09-30 04:00:00,0.91,0.91,0.87005,0.894,167300.0
2024-10-01 04:00:00,0.92,0.92,0.88,0.8824,64203.0
2024-10-02 04:00:00,0.8824,0.9102,0.8824,0.9101,87873.0
2024-10-03 04:00:00,0.89,0.91,0.885,0.9002,32435.0
2024-10-04 04:00:00,0.9077,0.91,0.9,0.9011,56528.0
2024-10-07 04:00:00,0.91,0.979,0.9013,0.92,107372.0
2024-10-08 04:00:00,0.92,1.0484,0.92,1.02,201075.0
2024-10-09 04:00:00,1.04,1.04,0.9633,1.01,235089.0
2024-10-10 04:00:00,1.0,1.01,0.97,0.9748,76634.0
2024-10-11 04:00:00,0.9659,1.02,0.961,0.9836,86079.0
2024-10-14 04:00:00,1.0,1.01,0.96,0.9614,81417.0
2024-10-15 04:00:00,1.04,1.09,0.92,0.9644,1777057.0
2024-10-16 04:00:00,0.9628,1.01,0.9627,1.0,300974.0
2024-10-17 04:00:00,0.98,0.9911,0.8807,0.965,387034.0
2024-10-18 04:00:00,0.9565,0.9805,0.9251,0.98,103826.0
2024-10-21 04:00:00,0.98,1.0,0.960001,0.9956,129745.0
2024-10-22 04:00:00,0.9433,1.02,0.9433,0.9952,202565.0
2024-10-23 04:00:00,1.0,1.025,0.9793,1.01,194481.0
2024-10-24 04:00:00,1.03,1.03,0.95,0.9602,207018.0
2024-10-25 04:00:00,0.96,0.999,0.96,0.9768,95613.0
2024-10-28 04:00:00,1.01,1.02,0.95,0.9741,210540.0
2024-10-29 04:00:00,0.95,1.01,0.95,0.9503,133105.0
2024-10-30 04:00:00,0.9515,0.9699,0.935,0.944,132984.0
2024-10-31 04:00:00,0.93,0.97,0.93,0.9548,63256.0
2024-11-01 04:00:00,0.96,0.985,0.94,0.9461,43366.0
2024-11-04 05:00:00,0.955,0.955,0.925,0.9251,76678.0
2024-11-05 05:00:00,0.925,0.9544,0.9211,0.9401,62575.0
2024-11-06 05:00:00,0.9401,0.95,0.921,0.9444,81205.0
2024-11-07 05:00:00,0.95,0.9547,0.93,0.9431,98204.0
2024-11-08 05:00:00,0.951,1.05,0.951,1.02,456370.0
2024-11-11 05:00:00,1.05,1.05,1.0,1.01,348083.0
2024-11-12 05:00:00,0.992,1.05,0.992,1.01,226665.0
2024-11-13 05:00:00,1.01,1.01,0.961,0.997,115457.0
2024-11-14 05:00:00,0.99,1.05,0.9124,0.95,170473.0
2024-11-15 05:00:00,0.98,0.98,0.9017,0.9269,134373.0
2024-11-18 05:00:00,0.93,0.93,0.8901,0.9025,99434.0
2024-11-19 05:00:00,0.922,0.94,0.91,0.924,53527.0
2024-11-20 05:00:00,0.924,0.940399,0.8934,0.92,107617.0
2024-11-21 05:00:00,0.95,0.95,0.89,0.9297,99896.0
2024-11-22 05:00:00,0.939,0.989,0.9114,0.98,128168.0
2024-11-25 05:00:00,0.99,1.02,0.98,0.9899,261559.0
2024-11-26 05:00:00,0.9797,1.03,0.9797,0.99,119107.0
2024-11-27 05:00:00,0.99,1.02,0.9631,0.972,115743.0
2024-11-29 05:00:00,0.99,1.02,0.9533,0.9742,120259.0
2024-12-02 05:00:00,0.99,1.04,0.985,1.0,173387.0
2024-12-03 05:00:00,1.0,1.01,0.994,1.01,56286.0
2024-12-04 05:00:00,1.01,1.04,0.972,0.99,325601.0
2024-12-05 05:00:00,0.9721,1.0,0.9307,0.9516,171485.0
2024-12-06 05:00:00,0.98,1.0,0.96505,0.9777,114206.0
2024-12-09 05:00:00,1.0,1.03,0.9801,1.01,188485.0
2024-12-10 05:00:00,1.01,1.01,0.971,1.0,646381.0
2024-12-11 05:00:00,1.02,1.04,1.0,1.02,327879.0
2024-12-12 05:00:00,1.03,1.0386,0.9901,0.9993,156419.0
2024-12-13 05:00:00,1.0,1.03,0.99,1.0,134806.0
2024-12-16 05:00:00,1.0,1.02,0.99,1.0,151887.0
2024-12-17 05:00:00,1.02,1.02,0.985,1.01,117993.0
2024-12-18 05:00:00,1.02,1.03,0.97,0.9727,198427.0
2024-12-19 05:00:00,0.98,0.99,0.9301,0.9735,277408.0
2024-12-20 05:00:00,0.96,1.0,0.96,0.9745,162119.0
2024-12-23 05:00:00,0.9662,1.0,0.962,0.9701,131481.0
2024-12-24 05:00:00,0.9739,0.9999,0.9739,0.997,89936.0
2024-12-26 05:00:00,1.0,1.01,0.99,1.0,333084.0
2024-12-27 05:00:00,1.04,1.14,1.035,1.11,2694387.0
2024-12-30 05:00:00,1.25,1.25,1.11,1.18,3500637.0
2024-12-31 05:00:00,1.34,1.34,1.08,1.12,2847516.0
2025-01-02 05:00:00,1.14,1.18,1.11,1.14,870226.0
2025-01-03 05:00:00,1.18,2.25,1.15,2.14,25650150.0
2025-01-06 05:00:00,2.77,3.38,2.37,2.84,63481177.0
2025-01-07 05:00:00,2.75,2.99,2.38,2.83,9190751.0
2025-01-08 05:00:00,2.315,2.33,1.67,1.87,8731757.0
2025-01-10 05:00:00,1.92,2.1,1.75,1.93,3899488.0
2025-01-13 05:00:00,1.78,1.88,1.69,1.78,2783206.0
2025-01-14 05:00:00,1.82,1.93,1.44,1.54,4403372.0
2025-01-15 05:00:00,1.55,1.87,1.5,1.79,4705313.0
2025-01-16 05:00:00,1.83,1.91,1.75,1.78,1967384.0
2025-01-17 05:00:00,1.7,1.7601,1.59,1.64,2459740.0
2025-01-21 05:00:00,1.82,1.82,1.65,1.82,2152166.0
2025-01-22 05:00:00,1.84,2.3899,1.84,1.99,9696882.0
2025-01-23 05:00:00,2.13,2.16,1.88,1.91,4073295.0
2025-01-24 05:00:00,2.02,2.27,1.97,2.03,5538540.0
2025-01-27 05:00:00,1.98,2.08,1.9,2.0,2958571.0
2025-01-28 05:00:00,2.02,2.198,1.89,1.93,3692421.0
2025-01-29 05:00:00,1.93,1.945,1.75,1.8,2375886.0
2025-01-30 05:00:00,1.82,1.8799,1.71,1.85,1996691.0
2025-01-31 05:00:00,1.96,2.01,1.775,1.84,2186361.0
2025-02-03 05:00:00,1.71,1.87,1.71,1.81,1066240.0
2025-02-04 05:00:00,1.82,2.105,1.81,2.06,2930527.0
2025-02-05 05:00:00,2.04,2.085,1.965,2.04,1901292.0
2025-02-06 05:00:00,2.05,2.34,1.97,2.17,4533092.0
2025-02-07 05:00:00,2.27,2.66,2.23,2.55,5662800.0
2025-02-10 05:00:00,2.27,2.315,2.01,2.31,20199009.0
2025-02-11 05:00:00,2.24,2.28,2.03,2.03,3964822.0
2025-02-12 05:00:00,2.01,2.16,2.0,2.15,2119380.0
2025-02-13 05:00:00,2.195,2.21,2.07,2.16,2521404.0
2025-02-14 05:00:00,2.14,2.18,1.94,1.99,4263610.0
2025-02-18 05:00:00,2.02,2.0678,1.91,1.92,2445000.0
2025-02-19 05:00:00,1.91,1.93,1.725,1.74,3672949.0
2025-02-20 05:00:00,1.7,1.745,1.64,1.71,1913272.0
2025-02-21 05:00:00,1.74,1.74,1.59,1.59,1751154.0
2025-02-24 05:00:00,1.6,1.635,1.52,1.56,1992878.0
2025-02-25 05:00:00,1.56,1.67,1.44,1.52,1964972.0
2025-02-26 05:00:00,1.57,1.63,1.535,1.57,1102132.0
2025-02-27 05:00:00,1.6,1.61,1.48,1.48,1008518.0
2025-02-28 05:00:00,1.41,1.455,1.35,1.41,1443180.0
2025-03-03 05:00:00,1.43,1.475,1.32,1.36,1151726.0
2025-03-04 05:00:00,1.29,1.41,1.25,1.36,1261927.0
2025-03-05 05:00:00,1.37,1.415,1.3301,1.4,701015.0
2025-03-06 05:00:00,1.38,1.43,1.35,1.39,708604.0
2025-03-07 05:00:00,1.43,1.46,1.34,1.45,564734.0
2025-03-10 04:00:00,1.44,1.44,1.34,1.37,843009.0
2025-03-11 04:00:00,1.37,1.47,1.36,1.42,631977.0
2025-03-12 04:00:00,1.47,1.55,1.43,1.53,978389.0
2025-03-13 04:00:00,1.53,1.535,1.43,1.44,473050.0
2025-03-14 04:00:00,1.47,1.55,1.46,1.54,529826.0
2025-03-17 04:00:00,1.55,1.7,1.545,1.66,1186258.0
2025-03-18 04:00:00,1.69,1.73,1.58,1.71,1185486.0
2025-03-19 04:00:00,1.73,1.75,1.67,1.67,708287.0
2025-03-20 04:00:00,1.605,1.805,1.6,1.66,980459.0
2025-03-21 04:00:00,1.65,1.77,1.65,1.7,1162822.0
2025-03-24 04:00:00,1.73,1.765,1.58,1.6,1651028.0
2025-03-25 04:00:00,1.6,1.67,1.57,1.59,763147.0
2025-03-26 04:00:00,1.6,1.61,1.48,1.52,1217119.0
2025-03-27 04:00:00,1.54,1.54,1.45,1.53,749520.0
2025-03-28 04:00:00,1.5,1.5,1.43,1.46,507407.0
2025-03-31 04:00:00,1.42,1.525,1.41,1.51,416675.0
2025-04-01 04:00:00,1.52,1.525,1.47,1.49,391674.0
2025-04-02 04:00:00,1.49,1.7299,1.48,1.7,1611459.0
2025-04-03 04:00:00,1.59,1.6457,1.5602,1.57,698033.0
2025-04-04 04:00:00,1.53,1.5439,1.35,1.49,1032467.0
2025-04-07 04:00:00,1.4,1.5888,1.37,1.51,960506.0
2025-04-08 04:00:00,1.53,1.55,1.35,1.39,906734.0
2025-04-09 04:00:00,1.79,2.11,1.48,1.65,33404503.0
2025-04-10 04:00:00,1.7,1.94,1.64,1.79,7833510.0
2025-04-11 04:00:00,1.86,2.38,1.83,2.23,11904670.0
