Date,Open,High,Low,Close,Volume
2024-03-20 04:00:00,17.02,18.49,16.68,17.59,46917
2024-03-21 04:00:00,18.05,18.05,17.22,17.61,26259
2024-03-22 04:00:00,17.79,17.79,17.16,17.4,14033
2024-03-25 04:00:00,17.55,17.63,16.67,17.03,64295
2024-03-26 04:00:00,17.09,17.16,16.595,16.98,29494
2024-03-27 04:00:00,17.08,17.4529,16.8,17.2,27107
2024-03-28 04:00:00,17.2,17.49,17.16,17.43,12955
2024-04-01 04:00:00,17.4,17.55,17.07,17.27,58618
2024-04-02 04:00:00,17.17,17.36,16.85,17.09,17261
2024-04-03 04:00:00,17.2,17.2,16.59,16.88,25306
2024-04-04 04:00:00,16.85,17.08,16.65,16.68,13816
2024-04-05 04:00:00,16.56,16.87,16.5,16.69,10020
2024-04-08 04:00:00,16.56,16.9611,16.5,16.67,13498
2024-04-09 04:00:00,16.53,16.85,16.5,16.67,12209
2024-04-10 04:00:00,16.4,16.55,16.12,16.26,26401
2024-04-11 04:00:00,16.4,16.4,16.015,16.13,20054
2024-04-12 04:00:00,16.01,16.7,15.91,16.38,29349
2024-04-15 04:00:00,16.65,16.65,15.61,15.88,79235
2024-04-16 04:00:00,15.7,15.88,15.4,15.79,24556
2024-04-17 04:00:00,16.0,17.0,15.47,15.95,18176
2024-04-18 04:00:00,15.83,16.1594,15.83,15.95,18249
2024-04-19 04:00:00,15.81,16.11,15.71,16.0,23297
2024-04-22 04:00:00,15.96,17.15,15.82,16.94,55692
2024-04-23 04:00:00,16.8,16.95,16.05,16.2,18098
2024-04-24 04:00:00,16.1,16.45,15.605,16.16,33576
2024-04-25 04:00:00,16.16,16.74,16.1201,16.41,30018
2024-04-26 04:00:00,16.79,16.9,16.55,16.77,23381
2024-04-29 04:00:00,17.17,17.17,16.51,16.82,18239
2024-04-30 04:00:00,16.41,17.075,16.4001,16.53,22399
2024-05-01 04:00:00,16.54,16.71,16.4,16.58,13371
2024-05-02 04:00:00,16.6,16.822,16.4801,16.51,17773
2024-05-03 04:00:00,16.97,16.98,16.45,16.5,8338
2024-05-06 04:00:00,16.44,16.6,15.79,15.95,54786
2024-05-07 04:00:00,16.1,16.165,16.025,16.06,9170
2024-05-08 04:00:00,16.015,16.16,15.93,16.1,17107
2024-05-09 04:00:00,16.33,16.35,16.05,16.15,20313
2024-05-10 04:00:00,16.32,16.35,16.0,16.13,18408
2024-05-13 04:00:00,16.28,16.35,16.01,16.2,70238
2024-05-14 04:00:00,16.37,16.58,16.2,16.23,15810
2024-05-15 04:00:00,16.48,17.35,16.43,17.26,44957
2024-05-16 04:00:00,17.1,17.49,17.03,17.49,428561
2024-05-17 04:00:00,17.5,18.06,17.5,17.95,31657
2024-05-20 04:00:00,17.78,17.96,17.04,17.24,61197
2024-05-21 04:00:00,17.21,17.67,17.1671,17.46,13674
2024-05-22 04:00:00,17.44,17.65,17.25,17.56,15152
2024-05-23 04:00:00,17.49,17.5,16.92,16.95,21609
2024-05-24 04:00:00,17.18,17.33,17.01,17.27,12957
2024-05-28 04:00:00,17.09,17.4,16.8,16.97,19940
2024-05-29 04:00:00,16.85,16.92,16.2,16.25,13392
2024-05-30 04:00:00,16.5,16.54,16.4,16.44,12509
2024-05-31 04:00:00,16.4101,16.74,16.4,16.74,17278
2024-06-03 04:00:00,16.92,16.92,16.4,16.49,12407
2024-06-04 04:00:00,16.47,16.54,16.32,16.32,14671
2024-06-05 04:00:00,16.36,16.555,16.35,16.48,17333
2024-06-06 04:00:00,16.26,16.58,16.26,16.42,11287
2024-06-07 04:00:00,16.26,16.48,16.05,16.14,14088
2024-06-10 04:00:00,16.01,16.24,15.8,15.93,14224
2024-06-11 04:00:00,15.85,16.22,15.75,16.22,24544
2024-06-12 04:00:00,16.49,17.13,16.425,16.9,22835
2024-06-13 04:00:00,16.92,17.42,16.745,17.25,22565
2024-06-14 04:00:00,17.03,17.3,16.43,16.78,17302
2024-06-17 04:00:00,16.46,16.78,16.4,16.72,15492
2024-06-18 04:00:00,16.51,16.89,16.51,16.8,17222
2024-06-20 04:00:00,16.94,16.98,16.6,16.76,8898
2024-06-21 04:00:00,16.75,17.23,16.59,17.06,44219
2024-06-24 04:00:00,16.98,18.045,16.98,17.54,22222
2024-06-25 04:00:00,17.55,17.65,17.34,17.5,29660
2024-06-26 04:00:00,17.53,17.65,17.275,17.5,46640
2024-06-27 04:00:00,17.685,18.33,17.6,17.7,42630
2024-06-28 04:00:00,17.79,18.26,16.8,17.25,948912
2024-07-01 04:00:00,17.07,17.845,16.47,16.51,29990
2024-07-02 04:00:00,16.79,16.79,16.25,16.61,35387
2024-07-03 04:00:00,16.64,16.64,16.3,16.3,9363
2024-07-05 04:00:00,16.06,16.37,16.06,16.15,38122
2024-07-08 04:00:00,16.41,16.61,16.2114,16.54,14921
2024-07-09 04:00:00,16.28,16.42,16.18,16.36,51044
2024-07-10 04:00:00,16.4,17.46,16.4,17.44,27024
2024-07-11 04:00:00,17.47,18.21,17.47,18.21,12923
2024-07-12 04:00:00,17.975,18.12,17.67,17.9,11233
2024-07-15 04:00:00,17.99,18.33,17.57,17.72,16476
2024-07-16 04:00:00,17.98,19.78,17.98,19.61,27209
2024-07-17 04:00:00,19.81,20.5,19.78,20.37,23981
2024-07-18 04:00:00,20.0,20.81,19.745,19.96,48726
2024-07-19 04:00:00,20.21,21.06,20.04,20.75,29005
2024-07-22 04:00:00,21.0,21.75,20.9,21.61,52163
2024-07-23 04:00:00,21.99,22.31,21.5686,22.31,50759
2024-07-24 04:00:00,22.36,22.51,21.97,22.13,37842
2024-07-25 04:00:00,22.2,23.24,22.2,23.19,34337
2024-07-26 04:00:00,23.3,23.3,22.64,22.75,36777
2024-07-29 04:00:00,22.47,22.47,21.68,22.3,51907
2024-07-30 04:00:00,21.94,22.9,21.94,22.9,14707
2024-07-31 04:00:00,22.71,23.28,22.425,22.5,19760
2024-08-01 04:00:00,22.79,22.79,21.25,21.4,38227
2024-08-02 04:00:00,20.86,21.1,20.5,20.81,31213
2024-08-05 04:00:00,20.16,20.49,19.644,19.91,35589
2024-08-06 04:00:00,19.89,20.7,19.89,20.54,28755
2024-08-07 04:00:00,20.34,20.455,20.0,20.15,28748
2024-08-08 04:00:00,20.12,20.33,20.11,20.23,15625
2024-08-09 04:00:00,20.34,20.67,20.27,20.67,7298
2024-08-12 04:00:00,20.63,20.98,20.27,20.33,14793
2024-08-13 04:00:00,20.67,20.76,20.0,20.59,10418
2024-08-14 04:00:00,20.515,20.73,20.27,20.4,6687
2024-08-15 04:00:00,20.74,21.0,20.56,20.99,8903
2024-08-16 04:00:00,21.16,21.65,20.7459,20.93,32687
2024-08-19 04:00:00,20.86,21.35,20.7798,21.29,11837
2024-08-20 04:00:00,21.03,21.29,21.02,21.15,9118
2024-08-21 04:00:00,21.19,21.24,20.67,20.9,21699
2024-08-22 04:00:00,20.8,21.09,20.25,20.25,57853
2024-08-23 04:00:00,20.49,21.97,20.49,21.85,31383
2024-08-26 04:00:00,22.11,22.27,21.74,21.85,16071
2024-08-27 04:00:00,21.85,21.86,21.225,21.57,13451
2024-08-28 04:00:00,21.55,21.98,21.385,21.97,20735
2024-08-29 04:00:00,22.2,22.2,21.57,21.86,10654
2024-08-30 04:00:00,21.66,22.005,21.61,21.8,7976
2024-09-03 04:00:00,21.695,21.92,21.385,21.54,15474
2024-09-04 04:00:00,21.5,21.785,21.26,21.51,24041
2024-09-05 04:00:00,21.55,21.7895,21.05,21.23,24151
2024-09-06 04:00:00,21.12,21.29,21.01,21.1,7901
2024-09-09 04:00:00,21.0,21.27,20.97,21.19,11664
2024-09-10 04:00:00,21.05,21.25,20.885,21.25,34853
2024-09-11 04:00:00,20.905,21.36,20.5001,21.36,9565
2024-09-12 04:00:00,21.49,21.49,21.31,21.31,2484
2024-09-13 04:00:00,21.68,21.96,21.5,21.94,10750
2024-09-16 04:00:00,21.7164,21.94,21.58,21.71,11046
2024-09-17 04:00:00,21.96,22.19,21.76,21.76,8387
2024-09-18 04:00:00,21.73,22.29,21.28,21.5,25571
2024-09-19 04:00:00,21.61,22.79,21.5,22.7,23838
2024-09-20 04:00:00,22.78,22.78,22.31,22.7,21670
2024-09-23 04:00:00,22.33,22.86,21.86,21.98,8821
2024-09-24 04:00:00,22.14,22.14,21.5,21.5,8762
2024-09-25 04:00:00,21.3,21.64,21.25,21.64,6829
2024-09-26 04:00:00,21.7,21.74,21.26,21.65,16264
2024-09-27 04:00:00,21.52,21.75,21.35,21.4,16518
2024-09-30 04:00:00,21.4,21.81,21.35,21.44,11882
2024-10-01 04:00:00,20.845,21.58,20.845,21.08,8261
2024-10-02 04:00:00,21.47,21.47,20.81,21.02,10415
2024-10-03 04:00:00,20.51,21.05,20.4875,20.9,6399
2024-10-04 04:00:00,21.19,21.374,20.82,20.9,7827
2024-10-07 04:00:00,20.78,21.325,20.585,20.79,20141
2024-10-08 04:00:00,21.04,21.29,20.7401,20.97,11121
2024-10-09 04:00:00,21.11,21.22,20.72,20.78,19147
2024-10-10 04:00:00,20.77,21.2,20.51,21.15,8187
2024-10-11 04:00:00,21.13,22.36,21.13,21.37,20036
2024-10-14 04:00:00,21.26,21.6925,21.26,21.3,8970
2024-10-15 04:00:00,21.48,21.84,21.3,21.37,17905
2024-10-16 04:00:00,21.43,23.765,21.42,23.16,45491
2024-10-17 04:00:00,23.59,23.59,23.21,23.21,9559
2024-10-18 04:00:00,23.295,23.96,23.13,23.26,12822
2024-10-21 04:00:00,23.26,23.6,22.65,22.71,9323
2024-10-22 04:00:00,22.88,22.98,22.5,22.85,22112
2024-10-23 04:00:00,23.255,23.255,22.4,22.9,11707
2024-10-24 04:00:00,22.8,23.3,22.2597,22.86,16839
2024-10-25 04:00:00,23.07,23.195,22.345,22.48,12643
2024-10-28 04:00:00,22.48,23.07,22.4134,23.06,3540
2024-10-29 04:00:00,23.25,23.99,22.88,23.87,15608
2024-10-30 04:00:00,23.9,24.33,23.35,23.35,14741
2024-10-31 04:00:00,23.26,23.88,23.26,23.74,12464
2024-11-01 04:00:00,23.65,23.83,23.595,23.83,11394
2024-11-04 05:00:00,23.65,24.04,23.4,23.42,10019
2024-11-05 05:00:00,23.8,24.09,23.76,23.76,9041
2024-11-06 05:00:00,24.71,24.7575,24.38,24.4,9542
2024-11-07 05:00:00,24.24,24.69,24.01,24.21,10300
2024-11-08 05:00:00,24.44,24.44,24.235,24.25,9947
2024-11-11 05:00:00,24.59,25.0,24.59,24.99,11880
2024-11-12 05:00:00,24.98,25.345,24.775,25.01,12926
2024-11-13 05:00:00,25.37,25.55,24.44,24.44,12429
2024-11-14 05:00:00,24.63,24.63,23.65,24.14,31552
2024-11-15 05:00:00,24.01,24.38,24.01,24.25,16398
2024-11-18 05:00:00,24.51,24.77,24.31,24.31,35866
2024-11-19 05:00:00,24.3,24.7,24.1,24.42,37006
2024-11-20 05:00:00,24.56,25.07,23.79,24.33,18007
2024-11-21 05:00:00,24.55,25.005,24.355,24.94,18405
2024-11-22 05:00:00,25.275,25.36,24.95,25.05,17467
2024-11-25 05:00:00,25.25,26.27,25.05,25.52,41221
2024-11-26 05:00:00,25.75,26.045,25.32,25.32,24415
2024-11-27 05:00:00,25.37,25.68,25.26,25.68,19141
2024-11-29 05:00:00,25.92,26.03,25.68,26.01,9906
2024-12-02 05:00:00,26.01,26.44,25.69,26.15,29124
2024-12-03 05:00:00,26.15,26.475,26.0,26.17,15518
2024-12-04 05:00:00,26.03,26.45,25.74,26.04,13111
2024-12-05 05:00:00,26.0,26.25,25.91,25.99,16315
2024-12-06 05:00:00,25.92,26.03,25.5,25.62,14268
2024-12-09 05:00:00,25.65,25.93,25.5,25.65,12036
2024-12-10 05:00:00,25.82,26.09,24.83,25.68,18486
2024-12-11 05:00:00,25.8,26.155,25.655,26.01,20591
2024-12-12 05:00:00,26.06,26.15,25.865,25.95,84518
2024-12-13 05:00:00,26.02,26.23,25.82,25.95,182496
2024-12-16 05:00:00,26.0,26.23,25.725,25.86,62227
2024-12-17 05:00:00,25.9,26.115,25.49,25.95,25413
2024-12-18 05:00:00,25.9,26.1,24.42,24.42,29569
2024-12-19 05:00:00,24.44,25.62,24.04,24.18,29688
2024-12-20 05:00:00,24.27,24.745,23.96,24.0,48493
2024-12-23 05:00:00,23.69,24.23,23.69,24.07,23176
2024-12-24 05:00:00,24.0,24.46,24.0,24.46,7698
2024-12-26 05:00:00,24.475,24.475,24.225,24.35,22668
2024-12-27 05:00:00,24.35,24.35,23.84,24.06,17460
2024-12-30 05:00:00,24.0,24.07,23.765,23.93,15334
2024-12-31 05:00:00,23.79,24.11,23.73,24.0,11372
2025-01-02 05:00:00,23.93,24.145,23.73,23.81,23774
2025-01-03 05:00:00,23.72,23.88,23.54,23.7,31147
2025-01-06 05:00:00,23.67,24.07,23.545,23.61,32850
2025-01-07 05:00:00,23.54,23.7,23.24,23.32,20611
2025-01-08 05:00:00,23.26,23.26,23.0,23.03,11111
2025-01-10 05:00:00,22.8,22.8,22.11,22.4,19764
2025-01-13 05:00:00,22.17,22.58,22.15,22.29,16310
2025-01-14 05:00:00,22.3,23.11,22.3,22.97,21829
2025-01-15 05:00:00,23.31,23.944,23.31,23.89,13135
2025-01-16 05:00:00,23.71,24.615,23.65,24.14,53893
2025-01-17 05:00:00,24.25,24.93,24.25,24.26,33065
2025-01-21 05:00:00,24.19,25.2299,23.9525,24.23,27436
2025-01-22 05:00:00,25.05,25.23,24.5,24.57,19226
2025-01-23 05:00:00,25.39,26.73,25.13,25.965,80696
2025-01-24 05:00:00,26.2,27.2795,25.56,25.99,83367
2025-01-27 05:00:00,26.0,27.2499,25.95,26.25,146357
2025-01-28 05:00:00,26.03,26.4,25.64,25.92,48983
2025-01-29 05:00:00,25.98,26.8057,25.85,26.0,41783
2025-01-30 05:00:00,25.99,26.03,25.3,25.82,31022
2025-01-31 05:00:00,25.61,26.0,25.55,25.93,34279
2025-02-03 05:00:00,25.29,25.805,24.3901,25.42,54087
2025-02-04 05:00:00,26.3,26.6499,26.15,26.4,264811
2025-02-05 05:00:00,26.5,26.76,26.24,26.31,115761
2025-02-06 05:00:00,26.62,26.88,26.15,26.225,145063
2025-02-07 05:00:00,26.56,27.2638,26.23,26.43,199104
2025-02-10 05:00:00,26.85,27.96,26.715,27.2,161625
2025-02-11 05:00:00,27.45,27.875,27.28,27.54,103739
2025-02-12 05:00:00,27.4,27.6875,27.2375,27.51,101349
2025-02-13 05:00:00,27.53,27.7921,27.045,27.27,71101
2025-02-14 05:00:00,27.27,27.9599,27.0,27.3,52601
2025-02-18 05:00:00,27.07,27.15,25.9,26.84,86408
2025-02-19 05:00:00,26.63,27.89,26.59,26.81,47570
2025-02-20 05:00:00,26.82,26.995,25.81,26.26,64443
2025-02-21 05:00:00,26.2,26.4,25.19,25.28,61691
2025-02-24 05:00:00,25.45,26.08,24.7,24.84,64822
2025-02-25 05:00:00,24.79,25.35,24.39,24.53,44772
2025-02-26 05:00:00,24.59,25.1,24.18,24.67,41060
2025-02-27 05:00:00,24.59,25.26,24.5,24.65,27190
2025-02-28 05:00:00,24.95,25.43,24.6353,24.93,48555
2025-03-03 05:00:00,25.0,25.92,24.7,24.95,60418
2025-03-04 05:00:00,24.63,24.92,23.33,23.8,68136
2025-03-05 05:00:00,23.7,23.995,23.18,23.8,40295
2025-03-06 05:00:00,23.52,23.68,22.99,23.38,35632
2025-03-07 05:00:00,23.48,23.575,22.74,23.21,38708
2025-03-10 04:00:00,22.79,23.04,22.25,22.29,67624
2025-03-11 04:00:00,22.31,22.41,21.5501,21.88,30272
2025-03-12 04:00:00,22.14,22.51,21.945,22.3,23051
2025-03-13 04:00:00,22.2,22.2388,21.6,21.71,51067
2025-03-14 04:00:00,21.8,22.54,21.8,22.45,47914
2025-03-17 04:00:00,22.25,22.775,22.13,22.42,32237
2025-03-18 04:00:00,22.4,22.41,21.975,22.36,58216
2025-03-19 04:00:00,22.46,22.625,22.065,22.36,23579
2025-03-20 04:00:00,22.07,22.39,22.0,22.36,74815
2025-03-21 04:00:00,22.25,22.34,21.895,22.11,44158
2025-03-24 04:00:00,22.2,22.68,22.2,22.57,31458
2025-03-25 04:00:00,22.56,22.855,22.19,22.65,83306
2025-03-26 04:00:00,22.6,22.89,22.41,22.5,24013
2025-03-27 04:00:00,22.67,22.785,22.4,22.67,16143
2025-03-28 04:00:00,22.51,22.53,22.1001,22.36,37864
2025-03-31 04:00:00,22.2,22.595,22.165,22.56,48225
2025-04-01 04:00:00,22.41,22.55,21.86,22.47,55192
2025-04-02 04:00:00,22.49,22.905,22.35,22.7,23248
2025-04-03 04:00:00,21.7,21.89,21.05,21.14,74010
2025-04-04 04:00:00,20.6,20.75,19.83,20.58,49809
2025-04-07 04:00:00,19.97,20.93,19.46,20.695,37101
2025-04-08 04:00:00,21.07,21.49,19.5,20.23,33668
2025-04-09 04:00:00,19.97,22.28,19.9,21.785,33284
2025-04-10 04:00:00,21.31,21.67,20.6246,20.77,52510
2025-04-11 04:00:00,20.8,21.6,19.762,20.63,27344
2025-04-14 04:00:00,20.92,21.17,20.36,20.98,22173
2025-04-15 04:00:00,20.85,21.455,20.6175,21.34,34472
2025-04-16 04:00:00,21.23,21.49,21.18,21.31,21577
2025-04-17 04:00:00,21.3,21.58,21.0,21.31,34437
2025-04-21 04:00:00,21.11,21.507,20.31,21.21,24312
2025-04-22 04:00:00,21.66,22.68,21.435,22.22,30732
2025-04-23 04:00:00,23.33,24.14,23.01,23.58,33987
2025-04-24 04:00:00,23.73,24.93,23.51,24.02,34622
2025-04-25 04:00:00,23.94,24.31,23.51,23.8,33720
2025-04-28 04:00:00,23.76,23.95,23.62,23.7,18791
2025-04-29 04:00:00,23.8,24.17,23.67,23.8,24055
2025-04-30 04:00:00,23.8,23.8,23.4,23.5,35448
2025-05-01 04:00:00,23.48,24.38,23.46,24.34,22422
2025-05-02 04:00:00,24.62,24.93,24.35,24.48,29333
2025-05-05 04:00:00,24.35,24.75,24.25,24.25,20103
2025-05-06 04:00:00,23.95,24.61,23.72,23.8,20016
2025-05-07 04:00:00,24.25,24.25,23.595,23.7,19375
2025-05-08 04:00:00,23.72,24.515,23.72,23.86,25400
2025-05-09 04:00:00,24.053,24.135,23.65,23.96,19366
2025-05-12 04:00:00,24.8,24.94,24.1,24.1,28035
2025-05-13 04:00:00,24.1,24.24,23.745,24.11,17928
2025-05-14 04:00:00,24.02,24.49,23.75,24.08,19492
2025-05-15 04:00:00,24.0,24.22,24.0,24.0,16526
2025-05-16 04:00:00,24.02,24.175,23.725,23.81,21055
2025-05-19 04:00:00,23.52,24.275,23.52,23.82,17029
2025-05-20 04:00:00,23.75,24.8699,23.64,24.09,26148
2025-05-21 04:00:00,23.9,24.29,23.65,23.71,23537
2025-05-22 04:00:00,23.79,23.885,23.46,23.5,29467
2025-05-23 04:00:00,23.755,23.755,23.25,23.25,32030
2025-05-27 04:00:00,23.63,24.12,23.5,23.75,28448
2025-05-28 04:00:00,23.77,23.85,23.5,23.5,21520
2025-05-29 04:00:00,23.5384,23.7,23.5,23.7,11811
2025-05-30 04:00:00,23.69,23.88,23.5,23.7,13807
