Date,Open,High,Low,Close,Volume
2024-04-25 04:00:00,5.19,5.34,5.0701,5.21,129386.0
2024-04-26 04:00:00,5.34,5.4,5.04,5.1,50278.0
2024-04-29 04:00:00,5.12,5.3352,5.01,5.07,65064.0
2024-04-30 04:00:00,5.07,5.17,4.71,4.87,91803.0
2024-05-01 04:00:00,4.91,5.125,4.8967,5.05,89101.0
2024-05-02 04:00:00,5.15,5.27,5.0,5.09,167912.0
2024-05-03 04:00:00,5.2,5.46,4.8845,5.06,88274.0
2024-05-06 04:00:00,5.03,5.1979,4.94,5.03,103883.0
2024-05-07 04:00:00,5.13,5.16,4.84,4.89,70816.0
2024-05-08 04:00:00,4.8,4.97,4.6601,4.85,92418.0
2024-05-09 04:00:00,5.1085,5.1085,4.66,4.78,126815.0
2024-05-10 04:00:00,4.85,4.86,4.37,4.45,176800.0
2024-05-13 04:00:00,4.55,4.7643,4.23,4.42,56910.0
2024-05-14 04:00:00,4.55,4.615,4.27,4.43,47731.0
2024-05-15 04:00:00,4.49,4.8353,4.49,4.6,69971.0
2024-05-16 04:00:00,4.54,4.84,4.46,4.54,68887.0
2024-05-17 04:00:00,4.59,4.6762,4.19,4.35,172045.0
2024-05-20 04:00:00,4.35,4.4459,4.33,4.35,87280.0
2024-05-21 04:00:00,4.35,5.2082,4.35,4.91,263469.0
2024-05-22 04:00:00,4.7,4.785,4.3,4.35,123808.0
2024-05-23 04:00:00,4.35,4.35,3.715,4.07,199419.0
2024-05-24 04:00:00,4.06,4.376,4.02,4.18,116382.0
2024-05-28 04:00:00,4.14,4.25,3.88,4.18,131352.0
2024-05-29 04:00:00,4.15,4.23,4.0,4.22,122306.0
2024-05-30 04:00:00,4.24,4.55,4.1,4.18,41306.0
2024-05-31 04:00:00,4.21,4.3,4.175,4.26,74987.0
2024-06-03 04:00:00,4.33,4.55,4.27,4.49,87497.0
2024-06-04 04:00:00,4.49,4.71,4.31,4.32,177713.0
2024-06-05 04:00:00,4.36,4.64,4.29,4.4,84516.0
2024-06-06 04:00:00,4.36,4.505,4.35,4.39,137708.0
2024-06-07 04:00:00,4.37,4.96,4.37,4.5,127914.0
2024-06-10 04:00:00,4.49,4.49,4.25,4.28,46773.0
2024-06-11 04:00:00,4.25,4.47,4.1,4.44,93141.0
2024-06-12 04:00:00,4.62,4.62,4.26,4.38,63210.0
2024-06-13 04:00:00,4.38,4.41,4.25,4.37,29348.0
2024-06-14 04:00:00,4.3,4.31,4.12,4.2,114588.0
2024-06-17 04:00:00,4.13,4.2,3.94,4.11,41068.0
2024-06-18 04:00:00,4.06,4.14,3.92,3.94,63295.0
2024-06-20 04:00:00,3.93,4.1,3.9,4.04,47713.0
2024-06-21 04:00:00,4.05,4.15,3.95,3.99,228668.0
2024-06-24 04:00:00,4.01,4.05,3.91,4.04,32254.0
2024-06-25 04:00:00,4.01,4.03,3.91,3.91,31617.0
2024-06-26 04:00:00,3.94,4.0,3.84,3.9,107285.0
2024-06-27 04:00:00,3.83,3.95,3.8003,3.92,88389.0
2024-06-28 04:00:00,3.95,3.95,3.535,3.59,493866.0
2024-07-01 04:00:00,3.64,3.775,3.27,3.35,456115.0
2024-07-02 04:00:00,3.39,3.49,3.2,3.44,38158.0
2024-07-03 04:00:00,3.41,3.64,3.405,3.56,32535.0
2024-07-05 04:00:00,3.49,3.72,3.49,3.5,86590.0
2024-07-08 04:00:00,3.55,3.67,3.5,3.62,1041038.0
2024-07-09 04:00:00,3.57,3.62,3.44,3.48,32534.0
2024-07-10 04:00:00,3.5,3.595,3.44,3.5,19882.0
2024-07-11 04:00:00,3.56,3.74,3.48,3.55,236161.0
2024-07-12 04:00:00,3.61,3.66,3.4,3.52,191372.0
2024-07-15 04:00:00,3.54,3.55,3.47,3.49,52532.0
2024-07-16 04:00:00,3.51,3.62,3.44,3.53,233500.0
2024-07-17 04:00:00,3.55,3.6,3.44,3.5,89107.0
2024-07-18 04:00:00,3.47,3.55,3.38,3.4,67851.0
2024-07-19 04:00:00,3.44,3.44,3.12,3.21,160241.0
2024-07-22 04:00:00,3.23,3.4299,3.08,3.12,1051149.0
2024-07-23 04:00:00,3.1,3.3099,3.0812,3.24,170204.0
2024-07-24 04:00:00,3.22,3.33,3.16,3.25,50602.0
2024-07-25 04:00:00,3.26,3.52,3.24,3.47,60737.0
2024-07-26 04:00:00,3.54,3.55,3.27,3.36,75177.0
2024-07-29 04:00:00,3.35,3.35,3.15,3.3,90231.0
2024-07-30 04:00:00,3.32,3.33,3.15,3.18,39171.0
2024-07-31 04:00:00,3.17,3.31,3.13,3.14,101450.0
2024-08-01 04:00:00,3.15,3.32,2.82,2.83,98372.0
2024-08-02 04:00:00,2.7,2.85,2.65,2.84,86019.0
2024-08-05 04:00:00,2.75,2.83,2.405,2.635,153587.0
2024-08-06 04:00:00,2.69,2.83,2.58,2.73,58076.0
2024-08-07 04:00:00,2.6641,2.8606,2.6641,2.7,78224.0
2024-08-08 04:00:00,2.73,2.86,2.65,2.83,349086.0
2024-08-09 04:00:00,2.79,2.88,2.61,2.74,56434.0
2024-08-12 04:00:00,2.67,2.69,2.51,2.6,81112.0
2024-08-13 04:00:00,2.63,2.77,2.57,2.76,44661.0
2024-08-14 04:00:00,2.76,2.76,2.41,2.64,75670.0
2024-08-15 04:00:00,2.69,2.88,2.62,2.7,46706.0
2024-08-16 04:00:00,2.69,2.81,2.56,2.72,73396.0
2024-08-19 04:00:00,2.71,2.98,2.655,2.91,119724.0
2024-08-20 04:00:00,2.89,2.9,2.81,2.88,90769.0
2024-08-21 04:00:00,2.89,3.01,2.89,2.98,58939.0
2024-08-22 04:00:00,2.96,3.15,2.96,3.06,89036.0
2024-08-23 04:00:00,3.06,3.3,3.06,3.29,54060.0
2024-08-26 04:00:00,3.32,3.35,3.02,3.07,53228.0
2024-08-27 04:00:00,3.02,3.08,2.845,2.9,211248.0
2024-08-28 04:00:00,3.38,4.7399,2.7,3.06,6560642.0
2024-08-29 04:00:00,3.15,3.25,2.9,3.06,676292.0
2024-08-30 04:00:00,3.04,3.23,2.93,3.2,235829.0
2024-09-03 04:00:00,3.15,3.16,2.93,3.01,357221.0
2024-09-04 04:00:00,3.02,3.45,2.92,3.44,191717.0
2024-09-05 04:00:00,3.42,3.685,3.31,3.66,124941.0
2024-09-06 04:00:00,3.61,3.61,3.13,3.52,106626.0
2024-09-09 04:00:00,3.52,4.05,3.52,4.01,154594.0
2024-09-10 04:00:00,3.98,4.17,3.75,4.15,214773.0
2024-09-11 04:00:00,4.09,4.35,3.82,4.31,118642.0
2024-09-12 04:00:00,4.34,4.34,3.955,4.1,136051.0
2024-09-13 04:00:00,4.14,4.36,4.12,4.35,130959.0
2024-09-16 04:00:00,4.38,4.3952,4.21,4.36,105409.0
2024-09-17 04:00:00,4.36,4.36,4.09,4.27,117395.0
2024-09-18 04:00:00,4.25,4.35,4.02,4.12,133423.0
2024-09-19 04:00:00,4.23,4.3528,4.05,4.26,175486.0
2024-09-20 04:00:00,4.16,4.29,3.82,3.94,390735.0
2024-09-23 04:00:00,3.95,4.01,3.58,3.81,157977.0
2024-09-24 04:00:00,3.83,3.89,3.5913,3.82,93362.0
2024-09-25 04:00:00,3.82,3.82,3.62,3.72,53600.0
2024-09-26 04:00:00,3.72,3.85,3.72,3.78,62731.0
2024-09-27 04:00:00,3.83,3.9276,3.77,3.77,98384.0
2024-09-30 04:00:00,3.69,3.71,3.5601,3.64,76945.0
2024-10-01 04:00:00,3.61,3.61,3.43,3.52,104868.0
2024-10-02 04:00:00,3.52,3.63,3.4605,3.6,63005.0
2024-10-03 04:00:00,3.58,3.61,3.43,3.55,62473.0
2024-10-04 04:00:00,3.59,3.6108,3.48,3.59,50551.0
2024-10-07 04:00:00,3.55,3.63,3.38,3.38,55066.0
2024-10-08 04:00:00,3.4,3.58,3.35,3.44,40534.0
2024-10-09 04:00:00,3.44,3.515,3.38,3.44,47153.0
2024-10-10 04:00:00,3.36,3.39,3.2301,3.32,65322.0
2024-10-11 04:00:00,3.3,3.415,3.28,3.32,41211.0
2024-10-14 04:00:00,3.2301,3.37,3.2301,3.32,44208.0
2024-10-15 04:00:00,3.32,3.535,3.32,3.46,31970.0
2024-10-16 04:00:00,3.53,3.6,3.395,3.54,75352.0
2024-10-17 04:00:00,3.52,3.56,3.245,3.42,46967.0
2024-10-18 04:00:00,3.43,3.5,3.27,3.42,50951.0
2024-10-21 04:00:00,3.44,3.44,3.27,3.35,49565.0
2024-10-22 04:00:00,3.29,3.43,3.29,3.4,43995.0
2024-10-23 04:00:00,3.4,3.445,3.32,3.42,42206.0
2024-10-24 04:00:00,3.4212,3.53,3.18,3.38,59710.0
2024-10-25 04:00:00,3.45,3.71,3.4472,3.49,66777.0
2024-10-28 04:00:00,3.58,3.92,3.53,3.85,75125.0
2024-10-29 04:00:00,3.82,4.0,3.82,3.95,63709.0
2024-10-30 04:00:00,3.965,4.0,3.78,3.79,57264.0
2024-10-31 04:00:00,3.81,3.81,3.45,3.45,55371.0
2024-11-01 04:00:00,3.45,3.46,3.25,3.27,47877.0
2024-11-04 05:00:00,3.25,3.4051,3.2,3.24,50262.0
2024-11-05 05:00:00,3.2675,3.45,3.235,3.44,34625.0
2024-11-06 05:00:00,3.47,3.725,3.45,3.63,131568.0
2024-11-07 05:00:00,3.63,3.685,3.45,3.61,60045.0
2024-11-08 05:00:00,3.66,3.68,3.47,3.54,39101.0
2024-11-11 05:00:00,3.6,3.73,3.48,3.7,46153.0
2024-11-12 05:00:00,3.68,3.73,3.4,3.47,63160.0
2024-11-13 05:00:00,3.54,3.54,3.31,3.4,106218.0
2024-11-14 05:00:00,3.45,3.45,3.235,3.32,55266.0
2024-11-15 05:00:00,3.36,3.48,3.22,3.22,62257.0
2024-11-18 05:00:00,3.23,3.28,3.16,3.23,35457.0
2024-11-19 05:00:00,3.23,3.2912,3.16,3.24,33128.0
2024-11-20 05:00:00,3.3,3.45,3.18,3.41,75319.0
2024-11-21 05:00:00,3.7,4.0,3.33,3.44,281969.0
2024-11-22 05:00:00,3.5,3.65,3.31,3.32,216536.0
2024-11-25 05:00:00,3.4,3.4,3.21,3.34,159670.0
2024-11-26 05:00:00,3.37,3.385,3.14,3.3,181317.0
2024-11-27 05:00:00,3.26,3.43,3.21,3.29,105729.0
2024-11-29 05:00:00,3.3,3.38,3.175,3.38,148049.0
2024-12-02 05:00:00,3.29,3.3,3.13,3.22,115498.0
2024-12-03 05:00:00,3.21,3.29,3.17,3.25,51173.0
2024-12-04 05:00:00,3.32,3.32,3.12,3.25,114925.0
2024-12-05 05:00:00,3.21,3.22,3.1,3.21,103333.0
2024-12-06 05:00:00,3.23,3.23,3.095,3.15,107285.0
2024-12-09 05:00:00,3.17,3.32,3.165,3.29,33360.0
2024-12-10 05:00:00,3.3,3.516,3.27,3.5,39525.0
2024-12-11 05:00:00,3.52,3.78,3.49,3.66,135198.0
2024-12-12 05:00:00,3.67,3.91,3.62,3.74,148084.0
2024-12-13 05:00:00,3.79,4.18,3.79,3.89,154237.0
2024-12-16 05:00:00,3.89,4.03,3.73,3.79,91268.0
2024-12-17 05:00:00,3.81,4.01,3.81,3.9,262836.0
2024-12-18 05:00:00,3.92,3.995,3.505,3.53,75390.0
2024-12-19 05:00:00,3.64,3.67,3.5001,3.62,89087.0
2024-12-20 05:00:00,3.57,3.65,3.55,3.65,254479.0
2024-12-23 05:00:00,3.64,4.01,3.64,3.97,116518.0
2024-12-24 05:00:00,3.9227,4.01,3.9227,3.97,25058.0
2024-12-26 05:00:00,3.99,4.01,3.88,3.99,36007.0
2024-12-27 05:00:00,3.99,4.03,3.77,3.96,63983.0
2024-12-30 05:00:00,3.88,3.93,3.84,3.89,35529.0
2024-12-31 05:00:00,3.94,4.1,3.8,4.02,77679.0
2025-01-02 05:00:00,4.05,4.08,3.6857,3.74,172194.0
2025-01-03 05:00:00,3.74,3.74,3.36,3.43,166318.0
2025-01-06 05:00:00,3.48,3.5,3.18,3.19,98061.0
2025-01-07 05:00:00,3.24,3.3,3.09,3.16,87203.0
2025-01-08 05:00:00,3.15,3.16,3.03,3.15,57836.0
2025-01-10 05:00:00,3.08,3.1005,2.9,2.93,103362.0
2025-01-13 05:00:00,2.9,2.94,2.7,2.93,85473.0
2025-01-14 05:00:00,2.95,3.08,2.95,3.07,54583.0
2025-01-15 05:00:00,3.1,3.15,2.9695,3.08,45952.0
2025-01-16 05:00:00,3.0899,3.1,3.0,3.06,42253.0
2025-01-17 05:00:00,3.07,3.09,2.9601,3.01,35382.0
2025-01-21 05:00:00,3.02,3.1,3.01,3.03,23670.0
2025-01-22 05:00:00,3.09,3.22,3.01,3.19,101830.0
2025-01-23 05:00:00,3.17,3.385,3.17,3.31,67751.0
2025-01-24 05:00:00,3.27,3.45,3.27,3.37,31572.0
2025-01-27 05:00:00,3.36,4.1,3.36,3.56,597891.0
2025-01-28 05:00:00,3.56,3.93,3.5,3.66,102389.0
2025-01-29 05:00:00,3.65,3.72,3.5,3.53,32442.0
2025-01-30 05:00:00,3.525,3.55,3.34,3.37,31168.0
2025-01-31 05:00:00,3.38,3.47,3.285,3.46,51089.0
2025-02-03 05:00:00,3.31,3.43,3.2812,3.41,44296.0
2025-02-04 05:00:00,3.39,3.59,3.37,3.53,38710.0
2025-02-05 05:00:00,3.49,3.57,3.4266,3.56,25536.0
2025-02-06 05:00:00,3.53,3.5909,3.35,3.5,44902.0
2025-02-07 05:00:00,3.4899,3.63,3.425,3.54,43345.0
2025-02-10 05:00:00,3.59,3.62,3.42,3.56,41374.0
2025-02-11 05:00:00,3.51,3.5651,3.4138,3.54,33649.0
2025-02-12 05:00:00,3.49,3.5,3.36,3.37,27743.0
2025-02-13 05:00:00,3.39,3.39,3.19,3.2,41666.0
2025-02-14 05:00:00,3.23,3.23,3.05,3.07,48218.0
2025-02-18 05:00:00,3.07,3.1399,3.06,3.09,27915.0
2025-02-19 05:00:00,3.05,3.1,2.99,3.03,58512.0
2025-02-20 05:00:00,2.99,3.21,2.99,3.19,26646.0
2025-02-21 05:00:00,3.28,3.34,3.16,3.16,42360.0
2025-02-24 05:00:00,3.15,3.24,3.0497,3.06,65990.0
2025-02-25 05:00:00,3.1,3.13,3.05,3.05,29144.0
2025-02-26 05:00:00,3.07,3.09,3.01,3.01,38016.0
2025-02-27 05:00:00,3.01,3.14,3.01,3.06,42638.0
2025-02-28 05:00:00,3.1218,3.28,3.07,3.26,34963.0
2025-03-03 05:00:00,3.29,3.35,3.1,3.17,42446.0
2025-03-04 05:00:00,3.17,3.38,3.16,3.36,72586.0
2025-03-05 05:00:00,3.35,3.5,3.3425,3.47,43562.0
2025-03-06 05:00:00,3.47,3.5,3.3301,3.43,28485.0
2025-03-07 05:00:00,3.44,3.5399,3.22,3.29,50549.0
2025-03-10 04:00:00,3.29,3.36,3.05,3.12,22936.0
2025-03-11 04:00:00,3.165,3.24,3.02,3.1,28189.0
2025-03-12 04:00:00,3.14,3.2699,3.1,3.14,26660.0
2025-03-13 04:00:00,3.11,3.14,3.1,3.1,18560.0
2025-03-14 04:00:00,3.12,3.4,3.01,3.21,43725.0
2025-03-17 04:00:00,3.26,3.26,3.1,3.19,24238.0
2025-03-18 04:00:00,3.16,3.345,3.14,3.305,115642.0
2025-03-19 04:00:00,2.88,3.505,2.8018,3.2,209795.0
2025-03-20 04:00:00,3.16,3.2389,2.94,3.13,65604.0
2025-03-21 04:00:00,3.1,3.19,3.0,3.11,105497.0
2025-03-24 04:00:00,3.14,3.34,3.0201,3.15,160554.0
2025-03-25 04:00:00,3.0627,3.13,2.95,3.05,33819.0
2025-03-26 04:00:00,3.0029,3.17,2.96,3.12,32858.0
2025-03-27 04:00:00,3.08,3.17,3.07,3.1,33353.0
2025-03-28 04:00:00,3.0551,3.1,2.96,2.99,90481.0
2025-03-31 04:00:00,2.99,3.04,2.98,3.0,34017.0
2025-04-01 04:00:00,3.0,3.055,2.9522,2.97,29986.0
2025-04-02 04:00:00,2.94,2.9989,2.94,2.97,23612.0
2025-04-03 04:00:00,2.87,2.923,2.62,2.68,95614.0
2025-04-04 04:00:00,2.61,2.7403,2.41,2.54,73086.0
2025-04-07 04:00:00,2.45,2.645,2.41,2.505,61083.0
2025-04-08 04:00:00,2.58,2.66,2.325,2.34,51832.0
2025-04-09 04:00:00,2.34,2.74,2.32,2.64,49040.0
2025-04-10 04:00:00,2.57,2.655,2.39,2.52,44592.0
2025-04-11 04:00:00,2.55,2.63,2.35,2.44,66947.0
2025-04-14 04:00:00,2.45,2.55,2.42,2.48,23882.0
2025-04-15 04:00:00,2.44,2.5,2.31,2.33,42449.0
2025-04-16 04:00:00,2.36,2.63,2.36,2.62,56769.0
2025-04-17 04:00:00,2.6,2.72,2.53,2.62,53834.0
2025-04-21 04:00:00,2.59,2.835,2.53,2.75,50983.0
2025-04-22 04:00:00,2.78,3.1,2.78,2.93,41287.0
2025-04-23 04:00:00,2.98,3.0099,2.82,2.84,19953.0
