Date,Open,High,Low,Close,Volume
2024-11-06 05:00:00,0.218156,0.218156,0.218156,0.218156,3395
2024-11-07 05:00:00,0.2,0.23,0.2,0.23,2544
2024-11-08 05:00:00,0.23,0.23,0.23,0.23,2100
2024-11-11 05:00:00,0.23,0.23,0.23,0.23,2350
2024-11-12 05:00:00,0.24,0.25,0.24,0.25,505
2024-11-13 05:00:00,0.27,0.27,0.27,0.27,805
2024-11-14 05:00:00,0.28,0.28,0.28,0.28,302
2024-11-15 05:00:00,0.28995,0.28995,0.28995,0.28995,103
2024-11-19 05:00:00,0.28995,0.28995,0.24,0.25,1872
2024-11-20 05:00:00,0.27,0.35,0.2403,0.25,2867
2024-11-21 05:00:00,0.28,0.3,0.2001,0.2299,39859
2024-11-22 05:00:00,0.21406,0.21406,0.21406,0.21406,1295
2024-11-25 05:00:00,0.22,0.23,0.22,0.23,1350
2024-11-26 05:00:00,0.23,0.23,0.23,0.23,5451
2024-11-27 05:00:00,0.23,0.23,0.2,0.2,29985
2024-12-03 05:00:00,0.22,0.22,0.22,0.22,272
2024-12-05 05:00:00,0.22,0.22,0.1603,0.17,8333
2024-12-09 05:00:00,0.1604,0.23,0.15,0.15,2234
2024-12-11 05:00:00,0.16,0.23,0.16,0.16,400
2024-12-18 05:00:00,0.16,0.1601,0.15,0.15,13700
2024-12-23 05:00:00,0.15,0.15,0.15,0.15,6600
2024-12-27 05:00:00,0.18,0.18,0.1798,0.1798,200
2024-12-31 05:00:00,0.14,0.15,0.14,0.14,900
2025-01-02 05:00:00,0.14,0.14,0.11,0.11,1333
2025-01-06 05:00:00,0.139899,0.139899,0.127549,0.127549,1200
2025-01-13 05:00:00,0.129999,0.13,0.129999,0.13,3000
2025-01-16 05:00:00,0.1282,0.1295,0.128,0.128,4265
2025-01-17 05:00:00,0.1152,0.1152,0.1,0.1,10067
2025-01-21 05:00:00,0.14,0.154,0.13,0.13,5800
2025-01-22 05:00:00,0.1305,0.1305,0.1305,0.1305,2087
2025-01-23 05:00:00,0.1306,0.1306,0.1305,0.1305,600
2025-02-12 05:00:00,0.1118,0.112,0.1118,0.112,2001
2025-02-18 05:00:00,0.105,0.11,0.1,0.1,699
2025-02-20 05:00:00,0.112,0.112,0.112,0.112,125
2025-02-21 05:00:00,0.13,0.17,0.092,0.142,17130
2025-02-24 05:00:00,0.1331,0.1395,0.0863,0.0863,4650
2025-02-25 05:00:00,0.1,0.2,0.1,0.1126,8507
2025-02-27 05:00:00,0.1172,0.1242,0.11,0.11,1036
2025-02-28 05:00:00,0.15,0.16,0.09,0.09,7164
2025-03-05 05:00:00,0.090101,0.090101,0.090101,0.090101,100
2025-03-19 04:00:00,0.129949,0.14,0.119999,0.127001,5200
2025-03-20 04:00:00,0.22,0.3498,0.15,0.32,17328
2025-03-21 04:00:00,0.29,0.29,0.25,0.25,1240
2025-03-24 04:00:00,0.29475,0.29475,0.26,0.26,4443
2025-03-25 04:00:00,0.3,0.3194,0.29,0.29,890
2025-03-26 04:00:00,0.29,0.29,0.26,0.26,3233
2025-03-27 04:00:00,0.319199,0.319199,0.31,0.31,1200
2025-03-28 04:00:00,0.31,0.3191,0.305,0.31,4900
2025-04-01 04:00:00,0.3189,0.3189,0.31,0.31,538
2025-04-02 04:00:00,0.3188,0.3195,0.31,0.3195,1011
2025-04-03 04:00:00,0.29,0.3194,0.29,0.304701,1124
2025-04-04 04:00:00,0.30465,0.30465,0.26,0.26,1258
2025-04-07 04:00:00,0.26,0.319498,0.26,0.319498,529
2025-04-08 04:00:00,0.26,0.3194,0.23,0.23,6065
2025-04-09 04:00:00,0.25,0.25,0.25,0.25,150
2025-04-14 04:00:00,0.2535,0.2535,0.25,0.25,200
2025-04-15 04:00:00,0.25,0.25,0.22,0.22,408
2025-04-17 04:00:00,0.25,0.2598,0.25,0.2549,480
2025-04-24 04:00:00,0.183,0.2305,0.183,0.2305,9733
2025-04-28 04:00:00,0.2299,0.2299,0.22,0.22,1251
2025-05-01 04:00:00,0.2102,0.26,0.2,0.26,2000
2025-05-07 04:00:00,0.2497,0.2497,0.2,0.2,1453
2025-05-09 04:00:00,0.2101,0.25,0.2101,0.2101,1251
2025-05-12 04:00:00,0.25,0.25,0.21,0.21,2691
2025-05-13 04:00:00,0.21,0.21,0.1916,0.21,7480
2025-05-15 04:00:00,0.1915,0.1915,0.18,0.18,1601
2025-05-22 04:00:00,0.21,0.25,0.21,0.21,7953
2025-05-23 04:00:00,0.231,0.231,0.2,0.2,8892
2025-05-27 04:00:00,0.19,0.19,0.18,0.18,811
2025-05-28 04:00:00,0.18995,0.2,0.1801,0.199928,4481
2025-05-29 04:00:00,0.224999,0.224999,0.224999,0.224999,110
2025-06-03 04:00:00,0.18,0.2,0.17,0.2,1200
2025-06-04 04:00:00,0.161,0.161,0.15,0.15,470
2025-06-09 04:00:00,0.178851,0.178851,0.178851,0.178851,300
2025-06-12 04:00:00,0.16,0.16,0.16,0.16,500
2025-06-16 04:00:00,0.1634,0.1787,0.1634,0.1787,547
2025-06-18 04:00:00,0.16,0.17,0.15,0.17,5818
2025-06-20 04:00:00,0.170101,0.1745,0.170101,0.1745,900
2025-06-26 04:00:00,0.17,0.17,0.1645,0.1645,1334
2025-06-27 04:00:00,0.16,0.16,0.16,0.16,340
2025-06-30 04:00:00,0.15,0.1503,0.15,0.15,10301
2025-07-07 04:00:00,0.1601,0.1601,0.1601,0.1601,6666
2025-07-08 04:00:00,0.18,0.18,0.18,0.18,280
2025-07-14 04:00:00,0.18,0.18,0.18,0.18,600
2025-07-15 04:00:00,0.18,0.18,0.15,0.15,3333
2025-07-21 04:00:00,0.17,0.17,0.15,0.15,766
2025-07-23 04:00:00,0.16,0.171801,0.16,0.171801,301
2025-07-24 04:00:00,0.155,0.155,0.155,0.155,1784
2025-07-30 04:00:00,0.15,0.1501,0.15,0.1501,8003
2025-08-05 04:00:00,0.16,0.16,0.16,0.16,209
2025-08-07 04:00:00,0.24,0.24,0.24,0.24,4700
2025-08-08 04:00:00,0.25,0.25,0.17,0.17,2950
2025-08-11 04:00:00,0.17,0.23,0.17,0.23,572
2025-08-12 04:00:00,0.24,0.24,0.17,0.222,4192
2025-08-13 04:00:00,0.210051,0.24,0.210051,0.24,250
2025-08-14 04:00:00,0.244999,0.25,0.22,0.22,8262
2025-08-15 04:00:00,0.22,0.23,0.2133,0.2133,1734
2025-08-22 04:00:00,0.25,0.25,0.25,0.25,906
2025-08-25 04:00:00,0.1803,0.1944,0.1803,0.1944,1327
2025-08-26 04:00:00,0.249,0.25,0.1701,0.1701,15075
2025-08-27 04:00:00,0.239899,0.24,0.2,0.21,1897
2025-08-28 04:00:00,0.185099,0.185099,0.185,0.185,500
2025-08-29 04:00:00,0.23,0.5999,0.23,0.4,38556
2025-09-02 04:00:00,0.45,0.5,0.45,0.46,922
2025-09-03 04:00:00,0.46,0.46,0.46,0.46,856
2025-09-04 04:00:00,0.374,0.374,0.374,0.374,750
2025-09-05 04:00:00,0.3918,0.3918,0.39,0.39,250
