Date,Open,High,Low,Close,Volume
2025-06-10 04:00:00,7.59,7.845,6.925,7.06,409650.0
2025-06-11 04:00:00,6.99,7.33,6.96,7.03,297915.0
2025-06-12 04:00:00,6.93,7.3,6.87,6.94,271750.0
2025-06-13 04:00:00,6.98,7.26,6.565,6.76,240117.0
2025-06-16 04:00:00,7.25,7.25,6.61,6.99,327062.0
2025-06-17 04:00:00,6.9,8.3438,6.9,8.29,517723.0
2025-06-18 04:00:00,8.23,9.51,7.925,9.41,886905.0
2025-06-20 04:00:00,9.84,10.09,9.435,9.89,2139909.0
2025-06-23 04:00:00,9.85,10.2951,9.44,9.87,631787.0
2025-06-24 04:00:00,9.9,10.6655,9.3339,10.48,511893.0
2025-06-25 04:00:00,10.45,10.89,10.13,10.51,271204.0
2025-06-26 04:00:00,10.14,10.82,9.1,9.25,243265.0
2025-06-27 04:00:00,9.29,9.83,8.61,9.19,4173710.0
2025-06-30 04:00:00,8.98,10.16,8.69,9.99,535609.0
2025-07-01 04:00:00,9.95,11.19,9.85,10.845,331325.0
2025-07-02 04:00:00,10.83,11.275,10.47,10.8,197525.0
2025-07-03 04:00:00,10.79,11.3263,10.1373,11.14,110749.0
2025-07-07 04:00:00,11.0,11.31,10.382,10.45,275629.0
2025-07-08 04:00:00,10.57,10.645,9.69,10.48,215676.0
2025-07-09 04:00:00,10.79,11.1,10.4172,10.51,378549.0
2025-07-10 04:00:00,10.42,10.83,10.16,10.52,130839.0
2025-07-11 04:00:00,10.36,10.6367,9.78,9.82,154591.0
2025-07-14 04:00:00,9.92,10.05,8.82,9.0,240868.0
2025-07-15 04:00:00,8.98,9.1,8.46,8.58,130214.0
2025-07-16 04:00:00,8.68,9.065,8.49,8.81,132797.0
2025-07-17 04:00:00,8.87,9.55,8.82,9.51,171880.0
2025-07-18 04:00:00,9.63,9.7,9.355,9.47,222632.0
2025-07-21 04:00:00,9.4,9.5693,8.55,8.69,121393.0
2025-07-22 04:00:00,8.62,9.0,8.42,8.98,153280.0
2025-07-23 04:00:00,9.03,9.06,8.5,8.71,123799.0
2025-07-24 04:00:00,8.68,8.71,8.29,8.33,130060.0
2025-07-25 04:00:00,8.46,8.46,7.9,8.28,74574.0
2025-07-28 04:00:00,8.31,8.3349,7.74,7.75,117673.0
2025-07-29 04:00:00,7.85,7.85,7.3,7.53,121879.0
2025-07-30 04:00:00,7.6,7.74,6.69,6.88,146854.0
2025-07-31 04:00:00,6.77,7.31,6.77,7.19,143540.0
2025-08-01 04:00:00,7.14,7.56,6.87,6.89,143073.0
2025-08-04 04:00:00,6.93,7.5,6.73,7.29,102759.0
2025-08-05 04:00:00,7.26,8.15,7.18,7.94,127026.0
2025-08-06 04:00:00,7.92,8.13,7.78,7.83,99183.0
2025-08-07 04:00:00,7.74,8.0011,7.2,7.32,116595.0
2025-08-08 04:00:00,7.39,7.5779,7.12,7.49,77779.0
2025-08-11 04:00:00,7.41,7.72,7.205,7.4,69957.0
2025-08-12 04:00:00,7.55,8.0036,7.29,7.39,79258.0
2025-08-13 04:00:00,7.25,7.402,7.09,7.33,70945.0
2025-08-14 04:00:00,7.76,7.76,6.71,6.77,79151.0
2025-08-15 04:00:00,6.79,7.39,6.67,7.36,186080.0
2025-08-18 04:00:00,7.42,7.62,7.25,7.5,106061.0
2025-08-19 04:00:00,7.52,7.64,7.28,7.36,84262.0
2025-08-20 04:00:00,7.38,7.38,6.8,6.85,318726.0
2025-08-21 04:00:00,7.0,7.45,6.71,7.38,100416.0
2025-08-22 04:00:00,7.52,8.3,7.18,8.23,124811.0
2025-08-25 04:00:00,8.21,8.21,7.65,7.9,111930.0
2025-08-26 04:00:00,7.91,8.12,7.69,8.03,73960.0
2025-08-27 04:00:00,8.04,8.375,7.83,7.95,68897.0
2025-08-28 04:00:00,7.98,8.168,7.84,8.08,55598.0
2025-08-29 04:00:00,8.12,8.12,7.79,7.9,47960.0
2025-09-02 04:00:00,7.9,8.111,7.57,7.62,78629.0
2025-09-03 04:00:00,7.56,7.9765,7.43,7.495,50135.0
2025-09-04 04:00:00,7.56,7.8709,7.32,7.78,46506.0
2025-09-05 04:00:00,7.86,8.075,7.61,7.77,57825.0
