Date,Open,High,Low,Close,Volume
2023-11-14 05:00:00,8.99,9.37,8.99,9.36,437864.0
2023-11-15 05:00:00,9.44,9.77,9.26,9.51,403128.0
2023-11-16 05:00:00,9.45,9.45,9.01,9.08,231860.0
2023-11-17 05:00:00,9.17,9.3899,9.07,9.33,223766.0
2023-11-20 05:00:00,9.39,9.6,9.255,9.29,212451.0
2023-11-21 05:00:00,9.11,9.26,8.99,9.13,200581.0
2023-11-22 05:00:00,9.26,9.56,9.25,9.26,263170.0
2023-11-24 05:00:00,9.27,9.41,9.23,9.33,69929.0
2023-11-27 05:00:00,9.33,9.365,9.195,9.23,446892.0
2023-11-28 05:00:00,9.25,9.59,9.15,9.55,374312.0
2023-11-29 05:00:00,9.66,9.96,9.565,9.6,437235.0
2023-11-30 05:00:00,9.99,10.02,9.4101,9.49,915634.0
2023-12-01 05:00:00,9.99,10.9883,9.88,10.18,1426783.0
2023-12-04 05:00:00,10.25,10.39,9.66,9.81,650645.0
2023-12-05 05:00:00,9.68,9.715,9.16,9.39,555316.0
2023-12-06 05:00:00,9.45,9.94,9.25,9.52,603727.0
2023-12-07 05:00:00,9.49,9.49,8.82,8.89,520259.0
2023-12-08 05:00:00,8.82,9.315,8.6911,9.24,514974.0
2023-12-11 05:00:00,9.13,9.4,9.04,9.1,410614.0
2023-12-12 05:00:00,9.1,9.1,8.86,8.96,511277.0
2023-12-13 05:00:00,9.02,9.74,8.79,9.74,694971.0
2023-12-14 05:00:00,9.94,10.2,9.76,9.9,605135.0
2023-12-15 05:00:00,9.92,10.02,9.48,9.63,2174592.0
2023-12-18 05:00:00,9.74,10.215,9.6209,10.13,624853.0
2023-12-19 05:00:00,10.22,10.505,9.92,10.1,458339.0
2023-12-20 05:00:00,10.07,10.45,9.71,9.75,431394.0
2023-12-21 05:00:00,9.94,10.125,9.76,10.105,374933.0
2023-12-22 05:00:00,10.32,10.32,9.96,10.04,228070.0
2023-12-26 05:00:00,10.23,10.23,9.955,10.18,207168.0
2023-12-27 05:00:00,10.24,10.4,10.2,10.27,260079.0
2023-12-28 05:00:00,10.19,10.57,10.16,10.57,344595.0
2023-12-29 05:00:00,10.6,10.64,10.2241,10.29,322764.0
2024-01-02 05:00:00,10.17,10.2,9.8,10.02,542682.0
2024-01-03 05:00:00,9.83,9.93,9.495,9.65,564728.0
2024-01-04 05:00:00,9.61,9.7,9.355,9.37,327001.0
2024-01-05 05:00:00,9.31,9.89,9.23,9.56,366275.0
2024-01-08 05:00:00,9.57,10.02,9.49,9.86,314546.0
2024-01-09 05:00:00,9.68,9.8795,9.5,9.52,304484.0
2024-01-10 05:00:00,9.51,9.83,9.39,9.81,237389.0
2024-01-11 05:00:00,9.83,9.88,9.49,9.72,199884.0
2024-01-12 05:00:00,9.81,10.0,9.36,9.38,202589.0
2024-01-16 05:00:00,9.28,9.66,9.16,9.62,345158.0
2024-01-17 05:00:00,9.37,9.47,9.22,9.38,419887.0
2024-01-18 05:00:00,9.54,9.72,9.37,9.66,508050.0
2024-01-19 05:00:00,9.84,9.85,9.45,9.57,396780.0
2024-01-22 05:00:00,9.66,9.96,9.62,9.89,239928.0
2024-01-23 05:00:00,10.01,10.05,9.798,9.83,153256.0
2024-01-24 05:00:00,10.305,11.36,10.305,10.71,797596.0
2024-01-25 05:00:00,10.85,11.52,10.66,11.23,505868.0
2024-01-26 05:00:00,11.3,11.5,11.095,11.23,333458.0
2024-01-29 05:00:00,11.3,11.435,10.8801,11.36,277905.0
2024-01-30 05:00:00,11.28,11.31,10.995,11.21,213287.0
2024-01-31 05:00:00,11.11,11.35,10.86,10.87,377913.0
2024-02-01 05:00:00,10.96,11.18,10.7831,11.18,208175.0
2024-02-02 05:00:00,10.99,11.36,10.85,11.3,222644.0
2024-02-05 05:00:00,11.17,11.33,10.9541,11.16,256037.0
2024-02-06 05:00:00,11.15,11.59,11.15,11.56,236905.0
2024-02-07 05:00:00,11.6,12.229,11.42,11.68,438565.0
2024-02-08 05:00:00,11.68,11.99,11.5,11.56,305858.0
2024-02-09 05:00:00,11.73,11.98,11.67,11.9,284907.0
2024-02-12 05:00:00,11.86,12.045,11.4,11.48,543380.0
2024-02-13 05:00:00,11.01,11.06,10.5059,10.57,486263.0
2024-02-14 05:00:00,10.78,10.98,10.55,10.84,360494.0
2024-02-15 05:00:00,10.82,11.42,10.82,11.41,584444.0
2024-02-16 05:00:00,11.27,11.27,10.74,10.79,1166388.0
2024-02-20 05:00:00,10.67,11.3,10.67,11.14,381429.0
2024-02-21 05:00:00,10.96,11.03,10.648,10.84,319358.0
2024-02-22 05:00:00,11.02,11.21,10.64,10.68,389688.0
2024-02-23 05:00:00,10.67,11.09,10.64,11.09,392611.0
2024-02-26 05:00:00,11.11,11.29,10.92,11.09,158948.0
2024-02-27 05:00:00,11.17,11.43,10.985,11.31,243242.0
2024-02-28 05:00:00,11.15,11.23,10.9,11.16,390100.0
2024-02-29 05:00:00,11.33,11.62,11.28,11.51,367877.0
2024-03-01 05:00:00,11.56,11.58,11.25,11.52,265977.0
2024-03-04 05:00:00,11.58,11.64,11.15,11.37,281388.0
2024-03-05 05:00:00,11.24,11.24,10.87,11.12,395531.0
2024-03-06 05:00:00,11.33,11.77,11.1848,11.66,335770.0
2024-03-07 05:00:00,11.81,11.8699,11.34,11.36,786405.0
2024-03-08 05:00:00,10.65,11.2499,9.57,9.815,1750013.0
2024-03-11 04:00:00,9.7,10.31,9.37,9.92,590051.0
2024-03-12 04:00:00,9.92,10.05,9.58,9.66,317434.0
2024-03-13 04:00:00,9.58,9.9,9.58,9.76,249184.0
2024-03-14 04:00:00,9.76,9.76,9.08,9.3,399851.0
2024-03-15 04:00:00,9.18,9.5,9.17,9.42,422264.0
2024-03-18 04:00:00,9.48,9.72,9.32,9.33,300230.0
2024-03-19 04:00:00,9.21,9.6,9.095,9.45,314971.0
2024-03-20 04:00:00,9.36,9.66,9.31,9.59,203433.0
2024-03-21 04:00:00,9.54,9.7,9.18,9.46,1105752.0
2024-03-22 04:00:00,9.5,9.755,9.41,9.47,265803.0
2024-03-25 04:00:00,9.42,9.53,9.03,9.07,298869.0
2024-03-26 04:00:00,9.03,9.18,8.79,8.95,395348.0
2024-03-27 04:00:00,9.09,9.19,8.97,9.09,244194.0
2024-03-28 04:00:00,9.04,9.22,8.82,8.92,345065.0
2024-04-01 04:00:00,9.01,9.21,8.79,9.21,441324.0
2024-04-02 04:00:00,8.98,9.14,8.87,9.02,334713.0
2024-04-03 04:00:00,8.97,9.06,8.87,8.94,220779.0
2024-04-04 04:00:00,9.07,9.25,8.8,8.85,335386.0
2024-04-05 04:00:00,8.82,9.12,8.8,8.84,205955.0
2024-04-08 04:00:00,8.86,8.975,8.725,8.8,288180.0
2024-04-09 04:00:00,8.85,9.0,8.75,8.84,305913.0
2024-04-10 04:00:00,8.6,8.66,8.47,8.58,380490.0
2024-04-11 04:00:00,8.5,8.74,8.5,8.53,257504.0
2024-04-12 04:00:00,8.45,8.535,8.16,8.29,297486.0
2024-04-15 04:00:00,8.26,8.37,7.89,7.92,468235.0
2024-04-16 04:00:00,7.85,8.33,7.725,7.99,689351.0
2024-04-17 04:00:00,8.07,8.07,7.725,7.85,483900.0
2024-04-18 04:00:00,7.86,7.98,7.71,7.81,403778.0
2024-04-19 04:00:00,7.77,7.89,7.65,7.7,519141.0
2024-04-22 04:00:00,7.76,7.76,7.38,7.47,548268.0
2024-04-23 04:00:00,7.5,7.83,7.46,7.5,518040.0
2024-04-24 04:00:00,7.5,7.54,7.34,7.43,748448.0
2024-04-25 04:00:00,7.24,7.78,7.24,7.62,647585.0
2024-04-26 04:00:00,7.66,7.78,7.51,7.59,248070.0
2024-04-29 04:00:00,7.65,7.68,7.49,7.66,248212.0
2024-04-30 04:00:00,7.55,7.59,7.45,7.53,366504.0
2024-05-01 04:00:00,7.56,7.84,7.56,7.57,263020.0
2024-05-02 04:00:00,7.61,7.61,7.37,7.51,361955.0
2024-05-03 04:00:00,7.71,7.7447,7.4,7.45,210394.0
2024-05-06 04:00:00,7.5,7.72,7.48,7.69,259583.0
2024-05-07 04:00:00,7.68,7.73,7.545,7.57,153946.0
2024-05-08 04:00:00,7.49,7.49,7.39,7.46,253523.0
2024-05-09 04:00:00,7.45,7.47,7.34,7.36,286755.0
2024-05-10 04:00:00,7.35,7.38,7.08,7.17,461957.0
2024-05-13 04:00:00,7.26,7.6117,7.2233,7.35,494343.0
2024-05-14 04:00:00,7.47,7.5191,7.07,7.08,415343.0
2024-05-15 04:00:00,7.18,7.2378,7.055,7.11,472235.0
2024-05-16 04:00:00,7.16,7.3468,7.02,7.195,387314.0
2024-05-17 04:00:00,7.23,7.44,7.05,7.38,508247.0
2024-05-20 04:00:00,7.36,7.56,7.345,7.45,284635.0
2024-05-21 04:00:00,7.41,7.425,7.25,7.32,275924.0
2024-05-22 04:00:00,7.28,7.47,7.27,7.32,364786.0
2024-05-23 04:00:00,7.33,7.37,7.09,7.13,651054.0
2024-05-24 04:00:00,6.15,7.43,6.11,6.97,1729397.0
2024-05-28 04:00:00,7.0,7.23,6.72,7.17,629860.0
2024-05-29 04:00:00,7.06,7.1,6.6766,6.83,810080.0
2024-05-30 04:00:00,6.82,6.82,6.36,6.43,698338.0
2024-05-31 04:00:00,6.46,6.67,6.31,6.66,1196803.0
2024-06-03 04:00:00,6.76,6.96,6.6,6.72,471552.0
2024-06-04 04:00:00,6.67,6.74,6.53,6.59,413144.0
2024-06-05 04:00:00,6.65,6.76,6.54,6.63,266417.0
2024-06-06 04:00:00,6.62,6.92,6.62,6.8,385655.0
2024-06-07 04:00:00,6.72,7.045,6.62,7.035,409679.0
2024-06-10 04:00:00,6.97,7.02,6.78,6.85,319561.0
2024-06-11 04:00:00,6.78,6.83,6.64,6.8,311023.0
2024-06-12 04:00:00,6.89,7.06,6.67,6.67,375619.0
2024-06-13 04:00:00,6.7,6.715,6.54,6.59,254907.0
2024-06-14 04:00:00,6.5,6.65,6.5,6.62,255972.0
2024-06-17 04:00:00,6.62,6.64,6.57,6.59,252038.0
2024-06-18 04:00:00,6.59,6.8,6.57,6.62,422242.0
2024-06-20 04:00:00,6.55,6.98,6.55,6.9,421992.0
2024-06-21 04:00:00,6.94,7.0755,6.73,6.77,810896.0
2024-06-24 04:00:00,7.29,7.72,7.26,7.43,985494.0
2024-06-25 04:00:00,7.38,7.5,7.16,7.39,371219.0
2024-06-26 04:00:00,7.31,7.67,7.29,7.54,349694.0
2024-06-27 04:00:00,7.55,7.85,7.43,7.7,316645.0
2024-06-28 04:00:00,7.78,7.865,7.64,7.72,858163.0
2024-07-01 04:00:00,7.71,7.73,7.585,7.6,339039.0
2024-07-02 04:00:00,7.59,7.84,7.5501,7.79,253891.0
2024-07-03 04:00:00,7.77,7.77,7.62,7.63,103284.0
2024-07-05 04:00:00,7.55,7.55,7.23,7.25,198574.0
2024-07-08 04:00:00,7.23,7.36,7.15,7.31,245901.0
2024-07-09 04:00:00,7.29,7.33,6.965,7.1,317506.0
2024-07-10 04:00:00,7.09,7.09,6.91,7.01,281200.0
2024-07-11 04:00:00,7.12,7.55,7.12,7.41,324969.0
2024-07-12 04:00:00,7.51,7.94,7.5,7.85,474092.0
2024-07-15 04:00:00,7.91,8.185,7.81,8.17,428459.0
2024-07-16 04:00:00,8.24,8.47,7.96,8.075,380294.0
2024-07-17 04:00:00,8.03,8.17,7.83,7.95,250094.0
2024-07-18 04:00:00,7.92,8.09,7.61,7.64,217229.0
2024-07-19 04:00:00,7.65,7.91,7.56,7.9,165395.0
2024-07-22 04:00:00,7.91,8.18,7.83,8.14,250715.0
2024-07-23 04:00:00,8.09,8.22,8.02,8.18,179909.0
2024-07-24 04:00:00,8.11,8.28,8.05,8.1,191425.0
2024-07-25 04:00:00,8.14,8.61,8.03,8.43,357595.0
2024-07-26 04:00:00,8.59,8.72,8.4101,8.55,313642.0
2024-07-29 04:00:00,8.61,8.61,8.2,8.36,234250.0
2024-07-30 04:00:00,8.42,8.56,8.065,8.19,362821.0
2024-07-31 04:00:00,8.22,8.51,8.1018,8.36,290122.0
2024-08-01 04:00:00,8.32,8.4,7.96,8.04,303562.0
2024-08-02 04:00:00,7.78,8.16,7.7002,8.09,424122.0
2024-08-05 04:00:00,7.57,7.78,7.365,7.605,352138.0
2024-08-06 04:00:00,7.63,7.64,7.38,7.48,304441.0
2024-08-07 04:00:00,7.58,7.79,7.345,7.41,218032.0
2024-08-08 04:00:00,7.48,7.6,7.41,7.6,196152.0
2024-08-09 04:00:00,7.59,7.61,7.26,7.28,310896.0
2024-08-12 04:00:00,7.3,7.38,7.14,7.23,241763.0
2024-08-13 04:00:00,7.31,7.62,7.27,7.62,203006.0
2024-08-14 04:00:00,7.62,7.62,7.325,7.435,167000.0
2024-08-15 04:00:00,7.56,7.99,7.56,7.98,319079.0
2024-08-16 04:00:00,7.96,8.21,7.9,8.18,774134.0
2024-08-19 04:00:00,8.2,8.37,8.15,8.26,315780.0
2024-08-20 04:00:00,8.19,8.32,7.96,8.12,300405.0
2024-08-21 04:00:00,8.15,8.24,8.04,8.205,163370.0
2024-08-22 04:00:00,8.2,8.24,7.78,7.88,137942.0
2024-08-23 04:00:00,7.9,8.12,7.7,8.09,312240.0
2024-08-26 04:00:00,8.1,8.2,8.0,8.1,281888.0
2024-08-27 04:00:00,8.03,8.08,7.72,7.89,357775.0
2024-08-28 04:00:00,7.86,7.91,7.5,7.71,214707.0
2024-08-29 04:00:00,7.74,8.07,7.67,7.72,377466.0
2024-08-30 04:00:00,8.25,8.69,7.42,7.47,1021448.0
2024-09-03 04:00:00,7.4,7.64,7.1,7.54,788203.0
2024-09-04 04:00:00,7.46,7.75,7.36,7.66,375317.0
2024-09-05 04:00:00,7.67,7.7,7.435,7.57,338420.0
2024-09-06 04:00:00,7.49,7.49,6.82,6.97,1089782.0
2024-09-09 04:00:00,7.14,7.6405,7.04,7.15,585534.0
2024-09-10 04:00:00,7.15,7.53,7.005,7.42,367565.0
2024-09-11 04:00:00,7.39,7.39,7.175,7.26,214947.0
2024-09-12 04:00:00,7.31,7.36,7.16,7.17,200458.0
2024-09-13 04:00:00,7.27,7.44,7.181,7.34,243589.0
2024-09-16 04:00:00,7.35,7.415,7.19,7.24,181762.0
2024-09-17 04:00:00,7.32,7.41,7.19,7.28,299788.0
2024-09-18 04:00:00,7.25,7.29,7.02,7.035,192767.0
2024-09-19 04:00:00,7.25,7.25,6.97,7.0,349897.0
2024-09-20 04:00:00,6.96,7.07,6.95,7.02,656190.0
2024-09-23 04:00:00,6.99,6.99,6.69,6.795,627296.0
2024-09-24 04:00:00,6.85,7.08,6.7766,6.98,317371.0
2024-09-25 04:00:00,6.95,7.07,6.89,6.98,262978.0
2024-09-26 04:00:00,7.07,7.07,6.9,6.97,286563.0
2024-09-27 04:00:00,7.01,7.35,6.99,7.27,332695.0
2024-09-30 04:00:00,7.27,7.64,7.27,7.51,341490.0
2024-10-01 04:00:00,7.55,7.55,7.06,7.135,281385.0
2024-10-02 04:00:00,7.06,7.3002,6.98,7.19,338241.0
2024-10-03 04:00:00,7.12,7.13,6.99,7.025,229924.0
2024-10-04 04:00:00,7.07,7.39,6.99,7.335,361422.0
2024-10-07 04:00:00,7.27,7.45,7.22,7.295,218089.0
2024-10-08 04:00:00,7.29,7.56,7.29,7.45,277650.0
2024-10-09 04:00:00,7.45,7.65,7.39,7.59,261207.0
2024-10-10 04:00:00,7.51,7.555,7.31,7.42,165950.0
2024-10-11 04:00:00,7.42,7.53,7.3709,7.4,299039.0
2024-10-14 04:00:00,7.4,7.51,7.3455,7.41,224432.0
2024-10-15 04:00:00,7.38,7.67,7.38,7.405,491528.0
2024-10-16 04:00:00,7.47,7.655,7.34,7.47,410119.0
2024-10-17 04:00:00,7.49,7.83,7.42,7.83,537325.0
2024-10-18 04:00:00,7.87,7.93,7.68,7.78,381561.0
2024-10-21 04:00:00,7.78,8.02,7.48,7.96,383549.0
2024-10-22 04:00:00,7.94,7.98,7.53,7.56,368160.0
2024-10-23 04:00:00,7.55,7.665,7.39,7.55,300479.0
2024-10-24 04:00:00,7.61,7.695,7.51,7.67,185434.0
2024-10-25 04:00:00,7.74,8.14,7.701,8.09,324502.0
2024-10-28 04:00:00,8.2,8.2,8.05,8.1,190248.0
2024-10-29 04:00:00,8.08,8.53,8.07,8.39,248946.0
2024-10-30 04:00:00,8.44,8.5,8.26,8.29,146312.0
2024-10-31 04:00:00,8.29,8.29,7.95,7.95,178801.0
2024-11-01 04:00:00,7.94,7.995,7.76,7.81,191643.0
2024-11-04 05:00:00,7.8,8.17,7.77,8.05,213933.0
2024-11-05 05:00:00,8.08,8.33,8.07,8.26,260999.0
2024-11-06 05:00:00,8.44,8.94,8.43,8.79,427321.0
2024-11-07 05:00:00,8.83,9.14,8.79,9.08,246444.0
2024-11-08 05:00:00,9.1,9.18,8.87,9.01,174666.0
2024-11-11 05:00:00,9.09,9.32,8.98,9.07,280108.0
2024-11-12 05:00:00,9.03,9.13,8.885,8.94,273126.0
2024-11-13 05:00:00,8.96,9.26,8.9001,9.105,223855.0
2024-11-14 05:00:00,9.1,9.145,8.77,8.81,166933.0
2024-11-15 05:00:00,8.87,8.87,8.34,8.46,215764.0
2024-11-18 05:00:00,8.47,8.64,8.35,8.48,335081.0
2024-11-19 05:00:00,8.42,8.83,8.31,8.77,246285.0
2024-11-20 05:00:00,8.77,8.84,8.54,8.79,139312.0
2024-11-21 05:00:00,8.88,9.19,8.88,9.08,178300.0
2024-11-22 05:00:00,9.19,9.66,9.17,9.45,256417.0
2024-11-25 05:00:00,9.59,9.7597,9.44,9.44,209199.0
2024-11-26 05:00:00,9.38,9.54,9.33,9.34,176145.0
2024-11-27 05:00:00,9.37,9.39,9.14,9.28,164318.0
2024-11-29 05:00:00,9.45,9.47,9.32,9.36,90946.0
2024-12-02 05:00:00,9.45,9.605,9.385,9.53,240015.0
2024-12-03 05:00:00,9.53,9.735,9.475,9.67,229356.0
2024-12-04 05:00:00,9.86,10.0,9.75,9.98,350091.0
2024-12-05 05:00:00,9.92,10.15,9.66,9.74,470340.0
2024-12-06 05:00:00,9.19,9.84,7.7001,7.98,1247549.0
2024-12-09 05:00:00,8.01,8.15,7.81,7.9,760419.0
2024-12-10 05:00:00,7.81,7.85,7.58,7.67,473777.0
2024-12-11 05:00:00,7.78,8.005,7.67,7.85,348137.0
2024-12-12 05:00:00,7.78,7.93,7.7,7.72,239843.0
2024-12-13 05:00:00,7.72,7.72,7.32,7.34,297213.0
2024-12-16 05:00:00,7.33,7.53,7.3,7.41,344537.0
2024-12-17 05:00:00,7.37,7.73,7.2112,7.69,478585.0
2024-12-18 05:00:00,7.73,7.81,7.15,7.23,451580.0
2024-12-19 05:00:00,7.31,7.38,7.13,7.15,324470.0
2024-12-20 05:00:00,7.05,7.31,7.0,7.13,723196.0
2024-12-23 05:00:00,7.12,7.12,6.92,7.06,482980.0
2024-12-24 05:00:00,7.05,7.1457,6.98,7.07,159490.0
2024-12-26 05:00:00,7.02,7.46,6.96,7.42,295160.0
2024-12-27 05:00:00,7.43,7.47,7.16,7.37,242841.0
2024-12-30 05:00:00,7.23,7.32,7.05,7.22,251635.0
2024-12-31 05:00:00,7.3,7.39,7.07,7.08,287150.0
2025-01-02 05:00:00,7.18,7.27,7.01,7.09,242691.0
2025-01-03 05:00:00,7.14,7.195,7.01,7.11,370398.0
2025-01-06 05:00:00,7.18,7.31,7.09,7.27,328724.0
2025-01-07 05:00:00,7.38,7.38,6.91,7.11,431951.0
2025-01-08 05:00:00,7.03,7.08,6.84,6.98,320515.0
2025-01-10 05:00:00,6.91,6.91,6.7,6.8,240012.0
2025-01-13 05:00:00,6.7,6.75,6.55,6.68,212490.0
2025-01-14 05:00:00,6.71,6.77,6.54,6.62,268403.0
2025-01-15 05:00:00,6.79,6.84,6.68,6.79,265547.0
2025-01-16 05:00:00,6.82,7.17,6.82,7.12,303615.0
2025-01-17 05:00:00,7.29,7.32,7.04,7.26,262354.0
2025-01-21 05:00:00,7.35,7.48,7.24,7.45,281992.0
2025-01-22 05:00:00,7.45,7.59,7.42,7.56,261317.0
2025-01-23 05:00:00,7.48,7.69,7.48,7.69,197984.0
2025-01-24 05:00:00,7.66,7.85,7.66,7.69,142258.0
2025-01-27 05:00:00,7.51,8.012,7.48,7.955,302909.0
2025-01-28 05:00:00,8.0,8.15,7.82,8.07,233322.0
2025-01-29 05:00:00,8.04,8.04,7.74,7.99,201783.0
2025-01-30 05:00:00,8.05,8.35,8.05,8.26,234263.0
2025-01-31 05:00:00,8.31,8.61,8.29,8.47,293156.0
2025-02-03 05:00:00,8.24,8.95,8.2,8.84,534534.0
2025-02-04 05:00:00,8.97,9.53,8.89,9.14,1587027.0
2025-02-05 05:00:00,9.32,9.38,8.66,8.725,441222.0
2025-02-06 05:00:00,8.76,8.76,8.36,8.445,229619.0
2025-02-07 05:00:00,8.42,8.55,8.25,8.375,208893.0
2025-02-10 05:00:00,8.54,8.636,8.34,8.375,120633.0
2025-02-11 05:00:00,8.76,9.25,8.46,8.8,502847.0
2025-02-12 05:00:00,8.65,9.128,8.48,8.97,378138.0
2025-02-13 05:00:00,8.98,9.18,8.84,9.15,279699.0
2025-02-14 05:00:00,9.19,9.25,8.92,9.05,306618.0
2025-02-18 05:00:00,9.06,9.0956,8.615,8.87,309930.0
2025-02-19 05:00:00,8.79,8.79,8.55,8.615,315717.0
2025-02-20 05:00:00,8.72,8.72,8.375,8.45,171847.0
2025-02-21 05:00:00,8.51,8.59,8.11,8.16,260226.0
2025-02-24 05:00:00,8.2,8.205,7.82,7.9,246454.0
2025-02-25 05:00:00,7.88,7.905,7.605,7.62,269747.0
2025-02-26 05:00:00,7.64,7.86,7.6,7.83,197471.0
2025-02-27 05:00:00,7.86,7.965,7.685,7.72,216706.0
2025-02-28 05:00:00,7.68,7.71,7.42,7.6,231469.0
2025-03-03 05:00:00,7.64,7.73,7.49,7.505,217736.0
2025-03-04 05:00:00,7.4,7.73,7.22,7.72,240926.0
2025-03-05 05:00:00,7.74,7.855,7.575,7.73,220921.0
2025-03-06 05:00:00,7.57,7.695,7.0,7.05,551856.0
2025-03-07 05:00:00,7.6,8.28,7.11,8.18,944054.0
2025-03-10 04:00:00,8.09,8.12,7.83,8.01,506377.0
2025-03-11 04:00:00,8.0,8.32,7.83,8.05,443916.0
2025-03-12 04:00:00,8.12,8.645,8.07,8.57,437421.0
2025-03-13 04:00:00,8.52,8.56,8.07,8.21,506727.0
2025-03-14 04:00:00,8.39,8.555,8.335,8.49,359457.0
2025-03-17 04:00:00,8.38,8.56,8.12,8.53,323685.0
2025-03-18 04:00:00,8.46,8.76,8.39,8.66,343363.0
2025-03-19 04:00:00,8.72,8.72,8.24,8.27,197551.0
2025-03-20 04:00:00,8.15,8.38,8.0501,8.29,391684.0
2025-03-21 04:00:00,8.28,8.385,8.085,8.29,465801.0
2025-03-24 04:00:00,8.43,9.015,8.43,8.97,489172.0
2025-03-25 04:00:00,8.95,9.01,8.76,8.81,344131.0
2025-03-26 04:00:00,8.82,8.882,8.36,8.68,377414.0
2025-03-27 04:00:00,8.59,8.59,8.24,8.26,204221.0
2025-03-28 04:00:00,8.21,8.22,7.815,7.96,378481.0
2025-03-31 04:00:00,7.76,7.84,7.58,7.76,379717.0
2025-04-01 04:00:00,7.75,7.98,7.73,7.9,307071.0
2025-04-02 04:00:00,7.77,8.09,7.74,8.09,361562.0
2025-04-03 04:00:00,7.79,7.79,7.09,7.16,435254.0
2025-04-04 04:00:00,6.9,7.0,6.01,6.64,909162.0
2025-04-07 04:00:00,6.85,7.49,6.7101,7.18,704710.0
2025-04-08 04:00:00,7.55,8.16,7.39,7.51,825123.0
2025-04-09 04:00:00,7.5,8.28,7.26,8.16,461693.0
2025-04-10 04:00:00,7.95,8.3,7.86,8.26,378631.0
2025-04-11 04:00:00,8.22,8.46,7.755,8.22,360755.0
2025-04-14 04:00:00,8.19,8.5,7.96,8.06,334206.0
2025-04-15 04:00:00,8.11,8.36,8.02,8.23,353944.0
2025-04-16 04:00:00,8.04,8.04,7.03,7.13,307640.0
2025-04-17 04:00:00,7.22,7.22,6.74,6.93,466355.0
2025-04-21 04:00:00,6.83,6.9,6.68,6.82,454032.0
2025-04-22 04:00:00,6.9,7.07,6.6201,6.74,503519.0
2025-04-23 04:00:00,6.9,7.4,6.83,6.83,416649.0
2025-04-24 04:00:00,6.88,7.34,6.85,7.32,329611.0
