Date,Open,High,Low,Close,Volume
2024-02-14 05:00:00,2.0301,2.11,2.0301,2.11,7331
2024-02-15 05:00:00,2.08,2.1069,2.0601,2.09,9473
2024-02-16 05:00:00,2.11,2.13,2.07,2.07,4689
2024-02-20 05:00:00,2.06,2.1,2.05,2.06,11088
2024-02-21 05:00:00,2.03,2.115,2.03,2.06,14503
2024-02-22 05:00:00,2.1,2.1,2.06,2.06,5996
2024-02-23 05:00:00,2.06,2.1,2.06,2.06,11961
2024-02-26 05:00:00,2.1,2.18,2.07,2.08,21330
2024-02-27 05:00:00,2.1,2.1,2.0009,2.02,22016
2024-02-28 05:00:00,2.0476,2.15,2.02,2.1,13664
2024-02-29 05:00:00,2.1005,2.15,2.1,2.1,22842
2024-03-01 05:00:00,2.08,2.125,2.0707,2.08,5703
2024-03-04 05:00:00,2.08,2.1,2.05,2.05,19170
2024-03-05 05:00:00,2.0251,2.09,2.0201,2.03,7142
2024-03-06 05:00:00,2.01,2.077,2.01,2.03,20373
2024-03-07 05:00:00,2.02,2.06,2.02,2.05,10925
2024-03-08 05:00:00,2.05,2.0897,2.05,2.06,6861
2024-03-11 04:00:00,2.031,2.06,2.0,2.01,10929
2024-03-12 04:00:00,1.98,2.0488,1.97,1.97,10889
2024-03-13 04:00:00,1.97,2.02,1.9443,1.98,14365
2024-03-14 04:00:00,1.98,2.04,1.97,2.04,28844
2024-03-15 04:00:00,1.9801,2.085,1.95,1.95,43782
2024-03-18 04:00:00,1.94,2.1,1.94,2.01,29992
2024-03-19 04:00:00,1.9609,2.2,1.9609,2.14,120832
2024-03-20 04:00:00,2.08,2.4,2.07,2.38,114086
2024-03-21 04:00:00,2.35,2.5,2.34,2.41,52991
2024-03-22 04:00:00,2.45,2.45,2.34,2.44,40276
2024-03-25 04:00:00,2.45,2.5386,2.45,2.48,56029
2024-03-26 04:00:00,2.56,2.56,2.34,2.44,345490
2024-03-27 04:00:00,2.3404,2.58,2.3404,2.44,14826
2024-03-28 04:00:00,2.42,2.5,2.29,2.37,34542
2024-04-01 04:00:00,2.36,2.445,2.36,2.445,20010
2024-04-02 04:00:00,2.425,2.5,2.4206,2.48,51066
2024-04-03 04:00:00,2.445,2.54,2.445,2.51,29095
2024-04-04 04:00:00,2.55,2.55,2.4601,2.52,13059
2024-04-05 04:00:00,2.4592,2.5,2.42,2.42,12120
2024-04-08 04:00:00,2.4,2.45,2.3101,2.39,15781
2024-04-09 04:00:00,2.36,2.379,2.3,2.3,19663
2024-04-10 04:00:00,2.23,2.2928,2.23,2.26,8938
2024-04-11 04:00:00,2.23,2.4,2.23,2.3,33629
2024-04-12 04:00:00,2.27,2.46,2.23,2.23,38104
2024-04-15 04:00:00,2.18,2.39,2.11,2.11,26471
2024-04-16 04:00:00,2.11,2.16,2.07,2.15,12303
2024-04-17 04:00:00,2.12,2.31,2.12,2.12,8821
2024-04-18 04:00:00,2.07,2.31,2.07,2.2,5886
2024-04-19 04:00:00,2.12,2.2,2.11,2.12,10642
2024-04-22 04:00:00,2.1217,2.28,2.1217,2.22,8046
2024-04-23 04:00:00,2.15,2.18,2.13,2.13,1645
2024-04-24 04:00:00,2.15,2.2,2.12,2.2,12340
2024-04-25 04:00:00,2.14,2.15,2.0773,2.12,14464
2024-04-26 04:00:00,2.08,2.1199,2.08,2.11,5644
2024-04-29 04:00:00,2.13,2.15,2.12,2.12,7751
2024-04-30 04:00:00,2.2,2.2,2.12,2.12,3898
2024-05-01 04:00:00,2.12,2.25,2.12,2.13,7976
2024-05-02 04:00:00,2.125,2.2,2.11,2.16,11138
2024-05-03 04:00:00,2.1,2.19,2.1,2.11,3547
2024-05-06 04:00:00,2.11,2.2,2.11,2.15,6048
2024-05-07 04:00:00,2.12,2.15,2.09,2.11,7640
2024-05-08 04:00:00,2.11,2.2,2.11,2.16,6203
2024-05-09 04:00:00,2.09,2.19,2.09,2.1766,5057
2024-05-10 04:00:00,2.2057,2.22,2.155,2.155,6810
2024-05-13 04:00:00,2.18,2.18,2.08,2.09,3323
2024-05-14 04:00:00,2.09,2.19,2.02,2.1154,6138
2024-05-15 04:00:00,2.14,2.14,2.09,2.09,10611
2024-05-16 04:00:00,2.1,2.15,2.03,2.09,7515
2024-05-17 04:00:00,2.06,2.1607,2.06,2.1,3176
2024-05-20 04:00:00,2.07,2.141,2.07,2.14,3928
2024-05-21 04:00:00,2.07,2.2326,2.07,2.09,13378
2024-05-22 04:00:00,2.155,2.16,2.09,2.13,5009
2024-05-23 04:00:00,2.1238,2.1999,2.08,2.14,6713
2024-05-24 04:00:00,2.09,2.19,2.0701,2.14,8358
2024-05-28 04:00:00,2.1,2.1,2.01,2.03,5655
2024-05-29 04:00:00,1.99,2.07,1.76,1.98,43855
2024-05-30 04:00:00,1.99,2.06,1.89,2.02,14115
2024-05-31 04:00:00,2.01,2.04,1.96,1.96,9518
2024-06-03 04:00:00,1.98,2.0,1.92,1.98,15317
2024-06-04 04:00:00,1.98,2.068,1.9109,2.005,14489
2024-06-05 04:00:00,1.96,2.05,1.9103,1.9872,47321
2024-06-06 04:00:00,1.97,2.09,1.88,2.02,34004
2024-06-07 04:00:00,1.96,2.2,1.91,2.17,46298
2024-06-10 04:00:00,2.19,2.28,2.15,2.24,56440
2024-06-11 04:00:00,2.27,2.4,2.16,2.285,60069
2024-06-12 04:00:00,2.3,2.41,2.045,2.23,327064
2024-06-13 04:00:00,2.25,2.35,2.22,2.22,15062
2024-06-14 04:00:00,2.18,2.3,2.17,2.17,8165
2024-06-17 04:00:00,2.22,2.22,2.16,2.21,4653
2024-06-18 04:00:00,2.1899,2.1899,2.08,2.09,7352
2024-06-20 04:00:00,2.1,2.18,2.09,2.09,8241
2024-06-21 04:00:00,2.0899,2.0899,1.95,1.95,60972
2024-06-24 04:00:00,1.95,2.08,1.95,2.08,5404
2024-06-25 04:00:00,2.06,2.13,2.03,2.03,3800
2024-06-26 04:00:00,1.99,2.18,1.99,2.01,5161
2024-06-27 04:00:00,1.99,2.1,1.99,2.08,5441
2024-06-28 04:00:00,2.05,2.17,1.96,1.96,18853
2024-07-01 04:00:00,2.0,2.068,1.9601,1.9601,15421
2024-07-02 04:00:00,2.0772,2.1899,2.06,2.06,9869
2024-07-03 04:00:00,2.115,2.115,2.01,2.01,1588
2024-07-05 04:00:00,2.085,2.09,2.0,2.09,3234
2024-07-08 04:00:00,2.19,2.19,2.02,2.18,1761
2024-07-09 04:00:00,2.22,2.22,2.03,2.03,9207
2024-07-10 04:00:00,2.07,2.219,2.0301,2.06,13129
2024-07-11 04:00:00,2.0,2.16,1.986,2.06,10508
2024-07-12 04:00:00,2.1,2.1405,2.04,2.08,7837
2024-07-15 04:00:00,2.05,2.1,1.9801,2.06,17206
2024-07-16 04:00:00,2.04,2.05,2.04,2.05,1397
2024-07-17 04:00:00,2.02,2.06,2.02,2.06,2344
2024-07-18 04:00:00,2.06,2.06,1.97,1.97,9982
2024-07-19 04:00:00,2.0,2.0185,1.96,1.96,3989
2024-07-22 04:00:00,1.98,2.02,1.96,2.01,6531
2024-07-23 04:00:00,1.995,2.0,1.96,1.99,6210
2024-07-24 04:00:00,1.97,1.985,1.97,1.98,2859
2024-07-25 04:00:00,1.9999,2.06,1.95,2.02,25602
2024-07-26 04:00:00,1.99,1.99,1.98,1.9811,1735
2024-07-29 04:00:00,1.97,2.0,1.97,2.0,8701
2024-07-30 04:00:00,1.95,2.0067,1.95,2.0,8061
2024-07-31 04:00:00,2.03,2.03,1.95,1.96,19960
2024-08-01 04:00:00,1.96,1.99,1.96,1.99,4521
2024-08-02 04:00:00,2.0,2.0,1.87,1.87,21469
2024-08-05 04:00:00,1.84,1.945,1.8,1.92,16656
2024-08-06 04:00:00,1.88,1.95,1.88,1.95,10013
2024-08-07 04:00:00,1.9,1.95,1.88,1.9062,7129
2024-08-08 04:00:00,1.91,1.928,1.85,1.91,11885
2024-08-09 04:00:00,1.88,1.93,1.84,1.885,5637
2024-08-12 04:00:00,1.89,1.89,1.835,1.85,18818
2024-08-13 04:00:00,1.85,1.87,1.85,1.85,1987
2024-08-14 04:00:00,1.83,1.9,1.8207,1.89,5294
2024-08-15 04:00:00,1.92,1.94,1.8501,1.88,14038
2024-08-16 04:00:00,1.871,1.88,1.865,1.88,5910
2024-08-19 04:00:00,1.83,1.9,1.83,1.85,44714
2024-08-20 04:00:00,1.82,1.8595,1.8,1.81,14829
2024-08-21 04:00:00,1.81,1.83,1.8,1.83,2968
2024-08-22 04:00:00,1.81,1.86,1.8,1.86,2699
2024-08-23 04:00:00,1.82,1.82,1.64,1.66,47614
2024-08-26 04:00:00,1.62,1.7861,1.56,1.56,26742
2024-08-27 04:00:00,1.52,1.66,1.39,1.48,26662
2024-08-28 04:00:00,1.49,1.55,1.3909,1.53,15623
2024-08-29 04:00:00,1.6099,1.6099,1.52,1.57,4715
2024-08-30 04:00:00,1.51,1.5529,1.51,1.53,5898
2024-09-03 04:00:00,1.55,1.55,1.47,1.47,10173
2024-09-04 04:00:00,1.52,1.55,1.51,1.51,5772
2024-09-05 04:00:00,1.52,1.648,1.506,1.648,33199
2024-09-06 04:00:00,1.53,1.69,1.5,1.59,15790
2024-09-09 04:00:00,1.55,1.7692,1.45,1.54,24329
2024-09-10 04:00:00,1.52,1.7306,1.52,1.68,14557
2024-09-11 04:00:00,1.65,1.82,1.62,1.82,9226
2024-09-12 04:00:00,1.82,1.82,1.7895,1.81,1536
2024-09-13 04:00:00,1.83,2.0,1.7,1.9,58103
2024-09-16 04:00:00,1.87,1.99,1.77,1.91,38370
2024-09-17 04:00:00,1.79,2.19,1.79,1.88,32271
2024-09-18 04:00:00,1.78,2.11,1.78,1.93,18955
2024-09-19 04:00:00,1.92,2.1551,1.918,2.05,25580
2024-09-20 04:00:00,2.0,2.0,1.51,1.62,37398
2024-09-23 04:00:00,1.73,2.11,1.7,1.78,140912
2024-09-24 04:00:00,1.73,1.95,1.7,1.79,90595
2024-09-25 04:00:00,1.85,2.0,1.64,1.68,57609
2024-09-26 04:00:00,1.7,1.94,1.7,1.8,20063
2024-09-27 04:00:00,1.78,1.95,1.78,1.84,18277
2024-09-30 04:00:00,1.88,2.06,1.8,1.91,43723
2024-10-01 04:00:00,1.865,2.05,1.8,1.99,63939
2024-10-02 04:00:00,1.98,2.05,1.75,1.78,31131
2024-10-03 04:00:00,1.77,1.82,1.72,1.73,6226
2024-10-04 04:00:00,1.76,1.95,1.76,1.77,18438
2024-10-07 04:00:00,1.77,1.875,1.76,1.76,18517
2024-10-08 04:00:00,1.82,1.87,1.76,1.76,8093
2024-10-09 04:00:00,1.8,1.94,1.73,1.75,19532
2024-10-10 04:00:00,1.73,1.8,1.73,1.73,13462
2024-10-11 04:00:00,1.7647,1.7647,1.73,1.73,10232
2024-10-14 04:00:00,1.82,1.82,1.73,1.73,12123
2024-10-15 04:00:00,1.73,1.77,1.72,1.72,4892
2024-10-16 04:00:00,1.69,1.83,1.68,1.71,8916
2024-10-17 04:00:00,1.75,1.75,1.69,1.7,5144
2024-10-18 04:00:00,1.65,1.7589,1.65,1.71,9686
2024-10-21 04:00:00,1.75,1.92,1.72,1.8,35522
2024-10-22 04:00:00,1.9678,1.9678,1.805,1.83,26200
2024-10-23 04:00:00,1.8,1.9641,1.6811,1.8,21294
2024-10-24 04:00:00,1.8,1.8,1.76,1.79,15026
2024-10-25 04:00:00,1.835,2.0,1.7699,1.8,69343
2024-10-28 04:00:00,1.76,2.01,1.76,1.79,15230
2024-10-29 04:00:00,1.9,2.0,1.8,1.92,67420
2024-10-30 04:00:00,1.96,2.4229,1.82,1.87,725048
2024-10-31 04:00:00,1.9,2.0299,1.81,1.81,19628
2024-11-01 04:00:00,1.844,1.844,1.81,1.83,7935
2024-11-04 05:00:00,1.77,1.89,1.71,1.74,12086
2024-11-05 05:00:00,1.7001,1.79,1.7001,1.74,9241
2024-11-06 05:00:00,1.82,1.8799,1.78,1.86,11367
2024-11-07 05:00:00,1.81,1.84,1.81,1.81,5439
2024-11-08 05:00:00,1.78,1.8399,1.74,1.8009,24936
2024-11-11 05:00:00,1.77,1.85,1.7243,1.76,22311
2024-11-12 05:00:00,1.82,1.9,1.73,1.86,22172
2024-11-13 05:00:00,1.87,1.94,1.79,1.79,15542
2024-11-14 05:00:00,1.76,1.88,1.7182,1.7182,7868
2024-11-15 05:00:00,1.7,1.7899,1.56,1.64,14506
2024-11-18 05:00:00,1.64,1.85,1.59,1.6,13274
2024-11-19 05:00:00,1.6,1.9249,1.57,1.85,43395
2024-11-20 05:00:00,1.81,1.8652,1.7,1.72,6748
2024-11-21 05:00:00,1.7248,1.81,1.67,1.75,7592
2024-11-22 05:00:00,1.81,1.81,1.65,1.7,36084
2024-11-25 05:00:00,1.68,1.81,1.68,1.72,6914
2024-11-26 05:00:00,1.69,1.8046,1.66,1.73,12880
2024-11-27 05:00:00,1.68,1.725,1.62,1.71,11654
2024-11-29 05:00:00,1.71,1.8,1.71,1.7101,3992
2024-12-02 05:00:00,1.71,1.79,1.69,1.75,10479
2024-12-03 05:00:00,1.66,1.7371,1.59,1.67,21050
2024-12-04 05:00:00,1.6,1.75,1.6,1.69,23869
2024-12-05 05:00:00,1.64,1.6919,1.6347,1.64,10277
2024-12-06 05:00:00,1.65,1.65,1.53,1.64,4301
2024-12-09 05:00:00,1.6,1.6901,1.5801,1.67,18343
2024-12-10 05:00:00,1.63,1.7,1.6,1.62,15041
2024-12-11 05:00:00,1.6528,1.8,1.63,1.66,21404
2024-12-12 05:00:00,1.7412,1.805,1.62,1.67,35948
2024-12-13 05:00:00,1.63,1.76,1.63,1.72,10472
2024-12-16 05:00:00,1.72,1.72,1.66,1.69,8041
2024-12-17 05:00:00,1.61,1.67,1.61,1.67,4371
2024-12-18 05:00:00,1.65,1.69,1.6,1.6,9911
2024-12-19 05:00:00,1.6001,1.67,1.6001,1.64,4005
2024-12-20 05:00:00,1.64,1.649,1.6,1.64,13846
2024-12-23 05:00:00,1.65,1.6501,1.6,1.6,11715
2024-12-24 05:00:00,1.58,1.6461,1.58,1.6,2651
2024-12-26 05:00:00,1.58,1.6105,1.56,1.56,20036
2024-12-27 05:00:00,1.56,1.62,1.55,1.57,12795
2024-12-30 05:00:00,1.55,1.6,1.55,1.55,20220
2024-12-31 05:00:00,1.55,1.6491,1.545,1.57,16660
2025-01-02 05:00:00,1.57,1.75,1.5,1.6401,44490
2025-01-03 05:00:00,1.6,1.695,1.6,1.64,8550
2025-01-06 05:00:00,1.58,1.73,1.58,1.6349,23207
2025-01-07 05:00:00,1.6,1.7999,1.6,1.66,11569
2025-01-08 05:00:00,1.66,1.665,1.61,1.66,5437
2025-01-10 05:00:00,1.58,1.6499,1.52,1.52,17788
2025-01-13 05:00:00,1.562,1.5926,1.5,1.5201,20508
2025-01-14 05:00:00,1.53,1.5585,1.53,1.53,7137
2025-01-15 05:00:00,1.51,1.5547,1.5,1.5,8532
2025-01-16 05:00:00,1.57,1.71,1.57,1.615,39534
2025-01-17 05:00:00,1.63,1.7454,1.63,1.685,16285
2025-01-21 05:00:00,1.7,1.74,1.65,1.67,9782
2025-01-22 05:00:00,1.665,1.69,1.6448,1.66,12919
2025-01-23 05:00:00,1.64,1.71,1.63,1.6993,6389
2025-01-24 05:00:00,1.674,1.7014,1.63,1.63,6223
2025-01-27 05:00:00,1.6504,1.6504,1.61,1.6102,6761
2025-01-28 05:00:00,1.62,1.62,1.6105,1.6105,2221
2025-01-29 05:00:00,1.613,1.63,1.6125,1.6125,2032
2025-01-30 05:00:00,1.6,1.62,1.6,1.62,6536
2025-01-31 05:00:00,1.61,1.6439,1.52,1.6049,11253
2025-02-03 05:00:00,1.61,1.625,1.545,1.58,13221
2025-02-04 05:00:00,1.55,1.65,1.5213,1.54,10077
2025-02-05 05:00:00,1.52,1.5758,1.4601,1.55,34245
2025-02-06 05:00:00,1.59,1.6,1.59,1.59,911
2025-02-07 05:00:00,1.56,1.565,1.48,1.49,9019
2025-02-10 05:00:00,1.46,1.6225,1.45,1.55,13749
2025-02-11 05:00:00,1.51,1.79,1.4635,1.65,147575
2025-02-12 05:00:00,1.6,1.64,1.5611,1.61,6033
2025-02-13 05:00:00,1.58,1.6499,1.58,1.64,6596
2025-02-14 05:00:00,1.62,1.63,1.5701,1.63,35644
2025-02-18 05:00:00,1.59,1.6616,1.58,1.58,34137
2025-02-19 05:00:00,1.5657,1.61,1.5657,1.61,6614
2025-02-20 05:00:00,1.5831,1.825,1.5831,1.81,129915
2025-02-21 05:00:00,1.8,1.9,1.76,1.76,60469
2025-02-24 05:00:00,1.74,1.86,1.66,1.66,10724
2025-02-25 05:00:00,1.7,1.7999,1.57,1.7999,12529
2025-02-26 05:00:00,1.74,1.7889,1.6801,1.72,9233
2025-02-27 05:00:00,1.74,1.75,1.65,1.75,9694
2025-02-28 05:00:00,1.8,1.84,1.6968,1.764,26728
2025-03-03 05:00:00,1.78,1.78,1.65,1.71,3822
2025-03-04 05:00:00,1.57,1.75,1.57,1.7,8523
2025-03-05 05:00:00,1.78,1.8001,1.7366,1.79,16311
2025-03-06 05:00:00,1.74,1.76,1.74,1.76,1460
2025-03-07 05:00:00,1.6728,1.7986,1.6728,1.78,6880
2025-03-10 04:00:00,1.8,1.8199,1.76,1.78,13063
2025-03-11 04:00:00,1.710863,1.76,1.67,1.76,3904
2025-03-12 04:00:00,1.76,1.76,1.47,1.64,32950
2025-03-13 04:00:00,1.67,1.69,1.5,1.67,8720
2025-03-14 04:00:00,1.65,1.6806,1.52,1.58,25280
2025-03-17 04:00:00,1.61,1.61,1.58,1.58,1528
2025-03-18 04:00:00,1.57,1.7332,1.5,1.5,15016
2025-03-19 04:00:00,1.55,1.7202,1.55,1.68,8862
2025-03-20 04:00:00,1.67,1.67,1.63,1.67,4513
2025-03-21 04:00:00,1.5678,1.71,1.56,1.58,18874
2025-03-24 04:00:00,1.58,1.6398,1.46,1.57,16869
2025-03-25 04:00:00,1.55,1.56,1.5,1.56,7117
2025-03-26 04:00:00,1.5186,1.5186,1.48,1.49,7295
2025-03-27 04:00:00,1.4632,1.58,1.38,1.38,73921
2025-03-28 04:00:00,1.4,1.46,1.29,1.32,11385
2025-03-31 04:00:00,1.34,1.46,1.2327,1.25,18546
2025-04-01 04:00:00,1.22,1.32,1.22,1.29,9792
2025-04-02 04:00:00,1.3,1.4,1.25,1.3,13272
2025-04-03 04:00:00,1.3,1.3794,1.24,1.24,15283
2025-04-04 04:00:00,1.24,1.325,1.24,1.24,11482
2025-04-07 04:00:00,1.18,1.24,1.1237,1.14,20122
2025-04-08 04:00:00,1.2001,1.2315,1.14,1.2,9563
2025-04-09 04:00:00,1.145,1.205,1.05,1.205,38182
2025-04-10 04:00:00,1.12,1.28,1.1,1.14,25900
2025-04-11 04:00:00,1.18,1.2347,1.16,1.23,14608
2025-04-14 04:00:00,1.1816,1.2043,1.1816,1.2,3535
2025-04-15 04:00:00,1.15,1.27,1.15,1.27,6247
2025-04-16 04:00:00,1.22,1.2387,1.13,1.15,23333
2025-04-17 04:00:00,1.1,1.2,1.03,1.19,13357
2025-04-21 04:00:00,1.12,1.1868,1.12,1.13,3212
2025-04-22 04:00:00,1.18,1.18,1.11,1.145,17701
2025-04-23 04:00:00,1.15,1.272942,1.15,1.19,5354
2025-04-24 04:00:00,1.19,1.32,1.1496,1.21,25515
2025-04-25 04:00:00,1.17,1.24,1.17,1.22,5043
2025-04-28 04:00:00,1.2,1.27,1.2,1.21,11283
2025-04-29 04:00:00,1.21,1.3,1.21,1.24,11686
2025-04-30 04:00:00,1.24,1.2801,1.24,1.24,2797
2025-05-01 04:00:00,1.3,1.3,1.15,1.17,6411
2025-05-02 04:00:00,1.225,1.2999,1.1933,1.21,10380
2025-05-05 04:00:00,1.21,1.34,1.2,1.2,3456
2025-05-06 04:00:00,1.2,1.3922,1.12,1.12,14181
2025-05-07 04:00:00,1.16,1.16,1.08,1.095,16798
2025-05-08 04:00:00,1.1253,1.15,1.1,1.14,4415
2025-05-09 04:00:00,1.1,1.1367,1.06,1.11,6661
2025-05-12 04:00:00,1.06,1.17,1.0501,1.0571,10244
2025-05-13 04:00:00,1.0762,1.08,1.05,1.05,4460
2025-05-14 04:00:00,1.06,1.0601,1.0001,1.045,17659
2025-05-15 04:00:00,1.08,1.08,1.01,1.04,4563
2025-05-16 04:00:00,1.04,1.1,1.04,1.06,10842
2025-05-19 04:00:00,1.07,1.15,1.03,1.03,6979
2025-05-20 04:00:00,1.05,1.05,1.02,1.04,2126
2025-05-21 04:00:00,1.082,1.1,1.0415,1.0415,3240
2025-05-22 04:00:00,1.04,1.0724,1.01,1.02,13811
