Date,Open,High,Low,Close,Volume
2025-06-13 04:00:00,10.35,10.35,10.35,10.35,539.0
2025-06-16 04:00:00,10.33,10.35,10.33,10.34,23056.0
2025-06-17 04:00:00,10.5,10.5,10.34,10.34,3363.0
2025-06-18 04:00:00,10.3958,11.0,10.32,10.5,11130.0
2025-06-23 04:00:00,10.34,10.34,10.34,10.34,801.0
2025-06-24 04:00:00,10.5,10.5,10.5,10.5,300.0
2025-06-26 04:00:00,10.3,10.3,10.3,10.3,150.0
2025-06-27 04:00:00,10.45,10.45,10.31,10.31,306.0
2025-06-30 04:00:00,10.33,10.5,10.31,10.5,7464.0
2025-07-01 04:00:00,10.5,10.5,10.38,10.38,289.0
2025-07-02 04:00:00,10.9999,10.9999,10.4,10.4,368.0
2025-07-07 04:00:00,10.3,10.3,10.29,10.29,420.0
2025-07-11 04:00:00,10.29,10.29,10.29,10.29,322.0
2025-07-15 04:00:00,10.6,10.7,10.3,10.6,2485.0
2025-07-21 04:00:00,10.5,10.5,10.5,10.5,103.0
2025-07-23 04:00:00,10.5,10.5,10.32,10.32,1460.0
2025-07-25 04:00:00,11.17,11.17,10.29,10.29,701.0
2025-07-28 04:00:00,10.3,10.33,10.3,10.33,902.0
2025-07-29 04:00:00,10.3,10.3,10.3,10.3,102.0
2025-08-04 04:00:00,10.29,10.29,10.29,10.29,104.0
2025-08-05 04:00:00,10.31,10.31,10.31,10.31,306.0
2025-08-06 04:00:00,10.31,10.31,10.31,10.31,104.0
2025-08-12 04:00:00,10.32,10.32,10.3,10.3,394.0
2025-08-21 04:00:00,10.5,10.5,10.3252,10.33,699.0
2025-08-28 04:00:00,10.3099,10.31,10.3099,10.31,321.0
2025-09-02 04:00:00,10.4,10.45,10.4,10.44,405.0
2025-09-03 04:00:00,10.5,10.5,10.5,10.5,605.0
