Date,Open,High,Low,Close,Volume
2023-11-02 04:00:00,4.51,4.56,4.51,4.55,181285.0
2023-11-03 04:00:00,4.61,4.68,4.61,4.63,102990.0
2023-11-06 05:00:00,4.71,4.75,4.67,4.68,101465.0
2023-11-07 05:00:00,4.66,4.74,4.6298,4.65,76297.0
2023-11-08 05:00:00,4.64,4.66,4.64,4.66,78326.0
2023-11-09 05:00:00,4.69,4.69,4.62,4.62,75572.0
2023-11-10 05:00:00,4.62,4.695,4.62,4.69,14383.0
2023-11-13 05:00:00,4.71,4.8,4.69,4.76,133506.0
2023-11-14 05:00:00,4.81,4.9,4.69,4.885,41149.0
2023-11-15 05:00:00,4.92,4.99,4.92,4.97,37454.0
2023-11-16 05:00:00,4.96,4.985,4.875,4.89,30391.0
2023-11-17 05:00:00,4.87,4.91,4.87,4.89,26117.0
2023-11-20 05:00:00,4.91,5.0,4.91,4.975,69735.0
2023-11-21 05:00:00,4.94,4.985,4.94,4.94,63455.0
2023-11-22 05:00:00,4.94,4.955,4.9201,4.955,46655.0
2023-11-24 05:00:00,4.95,4.99,4.95,4.955,10782.0
2023-11-27 05:00:00,4.92,4.97,4.92,4.97,51062.0
2023-11-28 05:00:00,4.95,5.0,4.94,4.98,64021.0
2023-11-29 05:00:00,4.95,4.9916,4.93,4.94,55956.0
2023-11-30 05:00:00,4.93,4.94,4.91,4.935,55161.0
2023-12-01 05:00:00,4.91,4.94,4.8901,4.92,90657.0
2023-12-04 05:00:00,4.87,4.9,4.86,4.86,67098.0
2023-12-05 05:00:00,4.83,4.84,4.82,4.839,35617.0
2023-12-06 05:00:00,4.84,4.8728,4.84,4.845,51598.0
2023-12-07 05:00:00,4.85,4.895,4.84,4.89,96046.0
2023-12-08 05:00:00,4.85,4.8809,4.85,4.87,74452.0
2023-12-11 05:00:00,4.89,4.91,4.87,4.87,45553.0
2023-12-12 05:00:00,4.85,4.91,4.84,4.91,174370.0
2023-12-13 05:00:00,4.89,4.95,4.845,4.95,120830.0
2023-12-14 05:00:00,4.97,5.04,4.97,5.0209,47335.0
2023-12-15 05:00:00,5.04,5.05,4.95,5.01,386216.0
2023-12-18 05:00:00,4.97,5.02,4.97,5.005,292155.0
2023-12-19 05:00:00,5.01,5.05,5.01,5.03,198278.0
2023-12-20 05:00:00,5.01,5.015,4.955,4.97,189443.0
2023-12-21 05:00:00,5.01,5.11,5.01,5.11,188825.0
2023-12-22 05:00:00,5.07,5.07,5.03,5.03,48954.0
2023-12-26 05:00:00,5.06,5.095,5.06,5.09,52293.0
2023-12-27 05:00:00,5.09,5.135,5.09,5.12,103728.0
2023-12-28 05:00:00,5.05,5.14,5.05,5.08,123749.0
2023-12-29 05:00:00,5.08,5.13,5.0505,5.11,93237.0
2024-01-02 05:00:00,5.03,5.05,5.03,5.045,46955.0
2024-01-03 05:00:00,4.97,4.99,4.93,4.95,185020.0
2024-01-04 05:00:00,4.92,4.9564,4.92,4.94,131470.0
2024-01-05 05:00:00,4.94,4.97,4.9385,4.955,211883.0
2024-01-08 05:00:00,4.95,4.97,4.9308,4.97,59559.0
2024-01-09 05:00:00,4.9,4.92,4.89,4.92,71633.0
2024-01-10 05:00:00,4.9,4.96,4.9,4.96,127946.0
2024-01-11 05:00:00,4.94,4.98,4.94,4.95,117044.0
2024-01-12 05:00:00,4.98,5.0,4.93,4.93,81621.0
2024-01-16 05:00:00,4.9,4.9227,4.82,4.82,98543.0
2024-01-17 05:00:00,4.74,4.755,4.72,4.73,54790.0
2024-01-18 05:00:00,4.78,4.79,4.72,4.75,248827.0
2024-01-19 05:00:00,4.77,4.8,4.75,4.8,114016.0
2024-01-22 05:00:00,4.75,4.77,4.75,4.75,97496.0
2024-01-23 05:00:00,4.76,4.81,4.76,4.79,102289.0
2024-01-24 05:00:00,4.84,4.87,4.81,4.84,133825.0
2024-01-25 05:00:00,4.85,4.87,4.84,4.85,150517.0
2024-01-26 05:00:00,4.82,4.9,4.82,4.86,91536.0
2024-01-29 05:00:00,4.88,4.89,4.8524,4.88,53978.0
2024-01-30 05:00:00,4.82,4.86,4.82,4.85,86320.0
2024-01-31 05:00:00,4.83,4.8452,4.8,4.81,82151.0
2024-02-01 05:00:00,4.82,4.85,4.82,4.84,110184.0
2024-02-02 05:00:00,4.85,4.85,4.8207,4.835,205496.0
2024-02-05 05:00:00,4.81,4.8399,4.81,4.825,119343.0
2024-02-06 05:00:00,4.9,4.98,4.9,4.96,90968.0
2024-02-07 05:00:00,4.98,5.01,4.9601,5.0,95550.0
2024-02-08 05:00:00,5.0,5.0,4.95,4.97,43824.0
2024-02-09 05:00:00,4.95,5.0,4.9432,4.98,27226.0
2024-02-12 05:00:00,5.0,5.12,5.0,5.05,45995.0
2024-02-13 05:00:00,4.99,4.99,4.92,4.95,53335.0
2024-02-14 05:00:00,4.98,5.04,4.98,5.04,22547.0
2024-02-15 05:00:00,5.02,5.07,5.02,5.05,109688.0
2024-02-16 05:00:00,5.05,5.085,5.05,5.06,158097.0
2024-02-20 05:00:00,5.07,5.08,5.0,5.055,180779.0
2024-02-21 05:00:00,5.03,5.07,5.03,5.06,63606.0
2024-02-22 05:00:00,5.09,5.13,5.09,5.125,65847.0
2024-02-23 05:00:00,5.11,5.11,5.08,5.08,59807.0
2024-02-26 05:00:00,5.04,5.07,5.04,5.06,58276.0
2024-02-27 05:00:00,5.07,5.09,5.04,5.07,47664.0
2024-02-28 05:00:00,5.03,5.03,5.01,5.015,68247.0
2024-02-29 05:00:00,5.03,5.04,5.01,5.04,75225.0
2024-03-01 05:00:00,5.07,5.1,5.07,5.095,50329.0
2024-03-04 05:00:00,5.09,5.09,5.06,5.06,16985.0
2024-03-05 05:00:00,5.03,5.055,4.98,5.04,100628.0
2024-03-06 05:00:00,5.1,5.13,5.1,5.12,60494.0
2024-03-07 05:00:00,5.11,5.17,5.11,5.14,41930.0
2024-03-08 05:00:00,5.15,5.2,5.15,5.175,119547.0
2024-03-11 04:00:00,5.16,5.2,5.16,5.18,26852.0
2024-03-12 04:00:00,5.2,5.24,5.2,5.225,46536.0
2024-03-13 04:00:00,5.22,5.22,5.185,5.19,127348.0
2024-03-14 04:00:00,5.17,5.2003,5.12,5.15,87130.0
2024-03-15 04:00:00,5.12,5.13,5.1,5.109,46201.0
2024-03-18 04:00:00,5.12,5.12,5.07,5.085,191783.0
2024-03-19 04:00:00,5.07,5.07,5.02,5.04,44618.0
2024-03-20 04:00:00,4.97,5.03,4.95,5.0,89051.0
2024-03-21 04:00:00,5.01,5.04,5.01,5.02,80197.0
2024-03-22 04:00:00,5.01,5.07,5.01,5.05,61794.0
2024-03-25 04:00:00,5.05,5.05,5.02,5.02,254070.0
2024-03-26 04:00:00,5.05,5.05,5.02,5.03,81085.0
2024-03-27 04:00:00,5.01,5.04,5.01,5.04,103709.0
2024-03-28 04:00:00,5.06,5.1064,5.05,5.05,120878.0
2024-04-01 04:00:00,5.08,5.1,5.065,5.07,115815.0
2024-04-02 04:00:00,5.08,5.12,5.08,5.09,74703.0
2024-04-03 04:00:00,5.09,5.09,5.06,5.065,51140.0
2024-04-04 04:00:00,5.1,5.135,5.025,5.025,395963.0
2024-04-05 04:00:00,5.06,5.07,4.9923,5.05,211320.0
2024-04-08 04:00:00,5.06,5.12,5.06,5.085,45793.0
2024-04-09 04:00:00,5.11,5.12,5.05,5.089,559057.0
2024-04-10 04:00:00,5.04,5.045,5.02,5.03,64296.0
2024-04-11 04:00:00,5.05,5.07,5.011,5.065,79813.0
2024-04-12 04:00:00,5.02,5.02,4.9501,4.965,119920.0
2024-04-15 04:00:00,5.01,5.01,4.94,4.96,87857.0
2024-04-16 04:00:00,4.92,4.925,4.87,4.871,384123.0
2024-04-17 04:00:00,4.9,4.9,4.872,4.89,86272.0
2024-04-18 04:00:00,4.9,4.92,4.87,4.87,56471.0
2024-04-19 04:00:00,4.85,4.8791,4.85,4.85,22331.0
2024-04-22 04:00:00,4.87,4.911,4.86,4.9,57159.0
2024-04-23 04:00:00,4.92,4.95,4.91,4.945,18280.0
2024-04-24 04:00:00,4.95,4.9991,4.95,4.965,70784.0
2024-04-25 04:00:00,4.95,4.96,4.94,4.95,117928.0
2024-04-26 04:00:00,4.98,5.05,4.98,5.035,158078.0
2024-04-29 04:00:00,5.06,5.08,5.06,5.08,93032.0
2024-04-30 04:00:00,5.05,5.05,5.02,5.02,41085.0
2024-05-01 04:00:00,5.02,5.09,5.02,5.05,72266.0
2024-05-02 04:00:00,5.1,5.18,5.1,5.17,29593.0
2024-05-03 04:00:00,5.2,5.2,5.19,5.19,32401.0
2024-05-06 04:00:00,5.19,5.22,5.19,5.19,64965.0
2024-05-07 04:00:00,5.19,5.21,5.17,5.21,701855.0
2024-05-08 04:00:00,5.2,5.2109,5.19,5.2,66977.0
2024-05-09 04:00:00,5.19,5.22,5.19,5.2,29192.0
2024-05-10 04:00:00,5.21,5.25,5.21,5.25,38815.0
2024-05-13 04:00:00,5.28,5.3,5.27,5.29,50291.0
2024-05-14 04:00:00,5.26,5.295,5.26,5.275,14880.0
2024-05-15 04:00:00,5.29,5.35,5.29,5.32,43166.0
2024-05-16 04:00:00,5.33,5.359,5.3099,5.325,56778.0
2024-05-17 04:00:00,5.34,5.3902,5.3342,5.355,39393.0
2024-05-20 04:00:00,5.35,5.39,5.35,5.375,18236.0
2024-05-21 04:00:00,5.35,5.36,5.33,5.36,68711.0
2024-05-22 04:00:00,5.37,5.37,5.31,5.33,61293.0
2024-05-23 04:00:00,5.36,5.36,5.28,5.3,162932.0
2024-05-24 04:00:00,5.33,5.35,5.32,5.325,49008.0
2024-05-28 04:00:00,5.36,5.36,5.32,5.325,13783.0
2024-05-29 04:00:00,5.29,5.29,5.21,5.23,86200.0
2024-05-30 04:00:00,5.23,5.25,5.22,5.24,49179.0
2024-05-31 04:00:00,5.22,5.22,5.12,5.14,62101.0
2024-06-03 04:00:00,5.2,5.28,5.2,5.22,25176.0
2024-06-04 04:00:00,5.21,5.21,5.155,5.16,89787.0
2024-06-05 04:00:00,5.21,5.3,5.21,5.26,132664.0
2024-06-06 04:00:00,5.26,5.29,5.26,5.285,27496.0
2024-06-07 04:00:00,5.29,5.29,5.23,5.235,25954.0
2024-06-10 04:00:00,5.22,5.26,5.21,5.235,24505.0
2024-06-11 04:00:00,5.24,5.241,5.23,5.23,65027.0
2024-06-12 04:00:00,5.28,5.32,5.265,5.29,69472.0
2024-06-13 04:00:00,5.3,5.3,5.26,5.265,15514.0
2024-06-14 04:00:00,5.27,5.29,5.25,5.29,19633.0
2024-06-17 04:00:00,5.28,5.29,5.26,5.28,28375.0
2024-06-18 04:00:00,5.28,5.34,5.28,5.311,54437.0
2024-06-20 04:00:00,5.32,5.3386,5.28,5.28,139554.0
2024-06-21 04:00:00,5.2,5.27,5.2,5.235,75536.0
2024-06-24 04:00:00,5.25,5.29,5.2202,5.24,20161.0
2024-06-25 04:00:00,5.23,5.25,5.215,5.24,30561.0
2024-06-26 04:00:00,5.22,5.25,5.2101,5.25,13361.0
2024-06-27 04:00:00,5.27,5.29,5.26,5.28,36744.0
2024-06-28 04:00:00,5.3,5.33,5.281,5.281,47805.0
2024-07-01 04:00:00,5.32,5.3207,5.29,5.31,35417.0
2024-07-02 04:00:00,5.31,5.31,5.27,5.31,27400.0
2024-07-03 04:00:00,5.32,5.38,5.29,5.365,48724.0
2024-07-05 04:00:00,5.35,5.37,5.349,5.36,47054.0
2024-07-08 04:00:00,5.37,5.41,5.365,5.37,58745.0
2024-07-09 04:00:00,5.36,5.42,5.36,5.42,13179.0
2024-07-10 04:00:00,5.45,5.45,5.41,5.43,14034.0
2024-07-11 04:00:00,5.45,5.52,5.45,5.475,40797.0
2024-07-12 04:00:00,5.48,5.525,5.44,5.47,63513.0
2024-07-15 04:00:00,5.41,5.44,5.39,5.4,34353.0
2024-07-16 04:00:00,5.38,5.46,5.38,5.44,52848.0
2024-07-17 04:00:00,5.37,5.42,5.37,5.38,54818.0
2024-07-18 04:00:00,5.38,5.385,5.33,5.335,65094.0
2024-07-19 04:00:00,5.34,5.34,5.28,5.32,61503.0
2024-07-22 04:00:00,5.31,5.37,5.31,5.365,48358.0
2024-07-23 04:00:00,5.34,5.34,5.31,5.31,9944.0
2024-07-24 04:00:00,5.3,5.33,5.21,5.21,19459.0
2024-07-25 04:00:00,5.21,5.21,5.1515,5.17,53211.0
2024-07-26 04:00:00,5.19,5.22,5.15,5.1699,60152.0
2024-07-29 04:00:00,5.22,5.22,5.18,5.21,21188.0
2024-07-30 04:00:00,5.25,5.25,5.19,5.195,36856.0
2024-07-31 04:00:00,5.25,5.32,5.2263,5.3,96504.0
2024-08-01 04:00:00,5.32,5.334,5.21,5.21,32773.0
2024-08-02 04:00:00,5.15,5.17,5.0691,5.14,62570.0
2024-08-05 04:00:00,4.94,4.94,4.83,4.9,70202.0
2024-08-06 04:00:00,4.85,4.975,4.85,4.97,95953.0
2024-08-07 04:00:00,5.05,5.12,5.02,5.03,32173.0
2024-08-08 04:00:00,5.07,5.18,5.0699,5.18,22836.0
2024-08-09 04:00:00,5.15,5.24,5.13,5.2,29192.0
2024-08-12 04:00:00,5.2,5.24,5.2,5.2,27960.0
2024-08-13 04:00:00,5.2375,5.27,5.2375,5.265,14204.0
2024-08-14 04:00:00,5.27,5.27,5.24,5.24,9172.0
2024-08-15 04:00:00,5.29,5.3,5.2801,5.295,6791.0
2024-08-16 04:00:00,5.3,5.4,5.3,5.4,24314.0
2024-08-19 04:00:00,5.39,5.415,5.38,5.4,222177.0
2024-08-20 04:00:00,5.38,5.38,5.31,5.33,23203.0
2024-08-21 04:00:00,5.34,5.37,5.31,5.33,71438.0
2024-08-22 04:00:00,5.44,5.44,5.24,5.26,115145.0
2024-08-23 04:00:00,5.31,5.395,5.3013,5.39,59855.0
2024-08-26 04:00:00,5.39,5.405,5.38,5.38,77063.0
2024-08-27 04:00:00,5.4,5.4,5.37,5.37,23406.0
2024-08-28 04:00:00,5.36,5.3791,5.33,5.355,28416.0
2024-08-29 04:00:00,5.37,5.38,5.36,5.38,11319.0
2024-08-30 04:00:00,5.39,5.41,5.39,5.405,8768.0
2024-09-03 04:00:00,5.37,5.37,5.275,5.28,13962.0
2024-09-04 04:00:00,5.26,5.31,5.24,5.26,30547.0
2024-09-05 04:00:00,5.26,5.29,5.24,5.24,29200.0
2024-09-06 04:00:00,5.25,5.25,5.16,5.18,47160.0
2024-09-09 04:00:00,5.2,5.2299,5.19,5.2,176888.0
2024-09-10 04:00:00,5.19,5.2,5.165,5.17,238553.0
2024-09-11 04:00:00,5.19,5.2298,5.16,5.2297,47916.0
2024-09-12 04:00:00,5.23,5.3,5.21,5.28,66437.0
2024-09-13 04:00:00,5.29,5.32,5.29,5.3,116911.0
2024-09-16 04:00:00,5.32,5.34,5.32,5.33,14126.0
2024-09-17 04:00:00,5.37,5.38,5.3316,5.345,56054.0
2024-09-18 04:00:00,5.33,5.41,5.3,5.34,89913.0
2024-09-19 04:00:00,5.42,5.469,5.399,5.46,26421.0
2024-09-20 04:00:00,5.47,5.485,5.445,5.454,21080.0
2024-09-23 04:00:00,5.39,5.4389,5.39,5.4,41780.0
2024-09-24 04:00:00,5.45,5.55,5.45,5.54,157773.0
2024-09-25 04:00:00,5.53,5.53,5.49,5.51,94770.0
2024-09-26 04:00:00,5.63,5.725,5.63,5.705,51783.0
2024-09-27 04:00:00,5.73,5.77,5.73,5.76,82035.0
2024-09-30 04:00:00,5.73,5.7699,5.63,5.635,95280.0
2024-10-01 04:00:00,5.68,5.76,5.6519,5.76,57595.0
2024-10-02 04:00:00,5.8,5.82,5.77,5.8,111123.0
2024-10-03 04:00:00,5.75,5.76,5.7,5.7,71740.0
2024-10-04 04:00:00,5.74,5.8,5.73,5.8,73089.0
2024-10-07 04:00:00,5.82,5.84,5.76,5.84,80317.0
2024-10-08 04:00:00,5.71,5.77,5.65,5.69,90580.0
2024-10-09 04:00:00,5.63,5.73,5.63,5.67,65015.0
2024-10-10 04:00:00,5.65,5.665,5.62,5.66,54543.0
2024-10-11 04:00:00,5.65,5.68,5.63,5.68,39431.0
2024-10-14 04:00:00,5.64,5.67,5.62,5.64,52604.0
2024-10-15 04:00:00,5.63,5.69,5.52,5.53,44835.0
2024-10-16 04:00:00,5.54,5.57,5.54,5.56,106391.0
2024-10-17 04:00:00,5.53,5.54,5.51,5.54,321326.0
2024-10-18 04:00:00,5.59,5.6,5.53,5.55,47688.0
2024-10-21 04:00:00,5.51,5.54,5.51,5.52,27772.0
2024-10-22 04:00:00,5.51,5.59,5.51,5.59,106961.0
2024-10-23 04:00:00,5.52,5.58,5.48,5.48,68220.0
2024-10-24 04:00:00,5.43,5.51,5.43,5.49,80963.0
2024-10-25 04:00:00,5.49,5.54,5.46,5.49,21604.0
2024-10-28 04:00:00,5.49,5.49,5.46,5.49,126212.0
2024-10-29 04:00:00,5.47,5.49,5.45,5.48,52840.0
2024-10-30 04:00:00,5.43,5.46,5.37,5.41,34484.0
2024-10-31 04:00:00,5.38,5.39,5.325,5.39,38598.0
2024-11-01 04:00:00,5.38,5.41,5.35,5.36,36797.0
2024-11-04 05:00:00,5.41,5.44,5.385,5.4,55441.0
2024-11-05 05:00:00,5.43,5.48,5.43,5.47,110973.0
2024-11-06 05:00:00,5.39,5.41,5.34,5.38,201077.0
2024-11-07 05:00:00,5.42,5.55,5.42,5.55,87103.0
2024-11-08 05:00:00,5.44,5.452,5.365,5.4,99608.0
2024-11-11 05:00:00,5.36,5.42,5.36,5.39,99242.0
2024-11-12 05:00:00,5.33,5.34,5.27,5.288,117101.0
2024-11-13 05:00:00,5.27,5.28,5.25,5.27,26014.0
2024-11-14 05:00:00,5.26,5.295,5.23,5.24,92699.0
2024-11-15 05:00:00,5.23,5.24,5.2,5.2,57144.0
2024-11-18 05:00:00,5.22,5.26,5.22,5.26,68923.0
2024-11-19 05:00:00,5.24,5.26,5.21,5.24,59449.0
2024-11-20 05:00:00,5.23,5.25,5.21,5.22,61116.0
2024-11-21 05:00:00,5.22,5.2425,5.18,5.19,97832.0
2024-11-22 05:00:00,5.19,5.227,5.181,5.21,104237.0
2024-11-25 05:00:00,5.22,5.26,5.2,5.23,81121.0
2024-11-26 05:00:00,5.23,5.25,5.21,5.21,65267.0
2024-11-27 05:00:00,5.22,5.25,5.2011,5.23,103011.0
2024-11-29 05:00:00,5.2,5.24,5.19,5.24,54127.0
2024-12-02 05:00:00,5.22,5.26,5.22,5.24,82241.0
2024-12-03 05:00:00,5.2,5.25,5.18,5.25,97331.0
2024-12-04 05:00:00,5.26,5.29,5.25,5.28,70037.0
2024-12-05 05:00:00,5.29,5.36,5.29,5.34,106321.0
2024-12-06 05:00:00,5.34,5.35,5.29,5.32,71745.0
2024-12-09 05:00:00,5.4,5.48,5.4,5.44,100632.0
2024-12-10 05:00:00,5.42,5.42,5.32,5.32,136574.0
2024-12-11 05:00:00,5.48,5.54,5.45,5.52,464749.0
2024-12-12 05:00:00,5.51,5.52,5.48,5.48,200312.0
2024-12-13 05:00:00,5.48,5.505,5.46,5.47,103717.0
2024-12-16 05:00:00,5.44,5.48,5.43,5.43,144835.0
2024-12-17 05:00:00,5.41,5.44,5.38,5.41,166929.0
2024-12-18 05:00:00,5.41,5.42,5.27,5.29,144211.0
2024-12-19 05:00:00,5.34,5.34,5.26,5.28,138703.0
2024-12-20 05:00:00,5.25,5.365,5.25,5.35,184923.0
2024-12-23 05:00:00,5.34,5.41,5.32,5.41,114895.0
2024-12-24 05:00:00,5.42,5.45,5.42,5.44,82621.0
2024-12-26 05:00:00,5.44,5.45,5.4,5.41,98316.0
2024-12-27 05:00:00,5.38,5.4,5.34,5.34,166169.0
2024-12-30 05:00:00,5.21,5.24,5.2,5.21,190878.0
2024-12-31 05:00:00,5.23,5.23,5.17,5.19,135288.0
2025-01-02 05:00:00,5.21,5.2184,5.19,5.21,46158.0
2025-01-03 05:00:00,5.23,5.245,5.225,5.245,111459.0
2025-01-06 05:00:00,5.28,5.31,5.23,5.26,58639.0
2025-01-07 05:00:00,5.27,5.2809,5.23,5.275,249815.0
2025-01-08 05:00:00,5.23,5.25,5.205,5.25,69420.0
2025-01-10 05:00:00,5.21,5.2475,5.13,5.13,133867.0
2025-01-13 05:00:00,5.11,5.13,5.08,5.1,191049.0
2025-01-14 05:00:00,5.13,5.16,5.11,5.14,193603.0
2025-01-15 05:00:00,5.18,5.18,5.12,5.13,270995.0
2025-01-16 05:00:00,5.16,5.165,5.11,5.14,600635.0
2025-01-17 05:00:00,5.15,5.2299,5.15,5.22,76930.0
2025-01-21 05:00:00,5.23,5.315,5.23,5.285,75272.0
2025-01-22 05:00:00,5.41,5.43,5.36,5.37,253559.0
2025-01-23 05:00:00,5.38,5.4,5.355,5.4,102975.0
2025-01-24 05:00:00,5.41,5.435,5.395,5.425,121185.0
2025-01-27 05:00:00,5.36,5.38,5.31,5.34,186772.0
2025-01-28 05:00:00,5.33,5.375,5.31,5.36,448920.0
2025-01-29 05:00:00,5.39,5.41,5.35,5.37,278774.0
2025-01-30 05:00:00,5.41,5.445,5.38,5.42,446999.0
2025-01-31 05:00:00,5.42,5.43,5.34,5.34,250434.0
2025-02-03 05:00:00,5.29,5.32,5.28,5.32,249535.0
2025-02-04 05:00:00,5.34,5.43,5.34,5.42,193791.0
2025-02-05 05:00:00,5.42,5.42,5.39,5.41,248878.0
2025-02-06 05:00:00,5.43,5.43,5.4017,5.41,346411.0
2025-02-07 05:00:00,5.43,5.46,5.4,5.41,284213.0
2025-02-10 05:00:00,5.45,5.47,5.44,5.45,545500.0
2025-02-11 05:00:00,5.42,5.44,5.41,5.412,308582.0
2025-02-12 05:00:00,5.4,5.445,5.39,5.435,760675.0
2025-02-13 05:00:00,5.42,5.475,5.415,5.47,297444.0
2025-02-14 05:00:00,5.48,5.54,5.475,5.52,335652.0
2025-02-18 05:00:00,5.54,5.58,5.54,5.55,428011.0
2025-02-19 05:00:00,5.57,5.59,5.54,5.57,168654.0
2025-02-20 05:00:00,5.58,5.6665,5.58,5.64,189620.0
2025-02-21 05:00:00,5.63,5.63,5.4802,5.5,151253.0
2025-02-24 05:00:00,5.44,5.52,5.27,5.29,280442.0
2025-02-25 05:00:00,5.31,5.39,5.29,5.33,131969.0
2025-02-26 05:00:00,5.37,5.425,5.335,5.36,235723.0
2025-02-27 05:00:00,5.31,5.35,5.22,5.22,356027.0
2025-02-28 05:00:00,5.2,5.21,5.085,5.13,301934.0
2025-03-03 05:00:00,5.17,5.18,5.02,5.06,459619.0
2025-03-04 05:00:00,5.06,5.065,4.99,5.04,336663.0
2025-03-05 05:00:00,5.09,5.17,5.08,5.16,423978.0
2025-03-06 05:00:00,5.13,5.18,5.01,5.14,400242.0
2025-03-07 05:00:00,5.18,5.18,5.045,5.12,522448.0
2025-03-10 04:00:00,5.08,5.13,5.0,5.02,276728.0
2025-03-11 04:00:00,5.06,5.08,5.0,5.04,191315.0
2025-03-12 04:00:00,5.08,5.11,5.07,5.09,784647.0
2025-03-13 04:00:00,5.1,5.11,5.06,5.08,363628.0
2025-03-14 04:00:00,5.12,5.14,5.12,5.13,61888.0
2025-03-17 04:00:00,5.15,5.23,5.14,5.23,100549.0
2025-03-18 04:00:00,5.23,5.2385,5.17,5.18,187807.0
2025-03-19 04:00:00,5.21,5.215,5.16,5.19,135456.0
2025-03-20 04:00:00,5.16,5.17,5.13,5.16,114366.0
2025-03-21 04:00:00,5.16,5.19,5.135,5.19,299551.0
2025-03-24 04:00:00,5.21,5.22,5.175,5.19,193397.0
2025-03-25 04:00:00,5.07,5.19,5.06,5.09,163312.0
2025-03-26 04:00:00,5.09,5.13,5.055,5.09,520472.0
2025-03-27 04:00:00,5.1,5.12,5.1,5.1,48322.0
2025-03-28 04:00:00,5.09,5.09,5.0,5.0,271589.0
2025-03-31 04:00:00,4.99,5.0642,4.93,4.96,267914.0
2025-04-01 04:00:00,4.97,4.995,4.94,4.96,155219.0
2025-04-02 04:00:00,4.97,5.0,4.97,5.0,62869.0
2025-04-03 04:00:00,4.92,4.94,4.885,4.915,157673.0
2025-04-04 04:00:00,4.87,4.87,4.62,4.64,856097.0
2025-04-07 04:00:00,4.57,4.69,4.425,4.46,723476.0
2025-04-08 04:00:00,4.57,4.67,4.49,4.5,513922.0
2025-04-09 04:00:00,4.51,4.78,4.45,4.77,232600.0
2025-04-10 04:00:00,4.7,4.7,4.485,4.595,251898.0
2025-04-11 04:00:00,4.63,4.83,4.63,4.83,186560.0
2025-04-14 04:00:00,4.89,4.91,4.85,4.86,134905.0
2025-04-15 04:00:00,4.85,4.91,4.85,4.88,102987.0
2025-04-16 04:00:00,4.89,4.92,4.795,4.83,224055.0
2025-04-17 04:00:00,4.91,4.93,4.84,4.84,97917.0
2025-04-21 04:00:00,4.91,4.97,4.815,4.87,116325.0
2025-04-22 04:00:00,4.92,4.9596,4.87,4.925,74296.0
