Date,Open,High,Low,Close,Volume
2023-11-08 05:00:00,155.52,155.775,154.485,155.61,901221.0
2023-11-09 05:00:00,155.72,156.75,154.92,156.35,1276321.0
2023-11-10 05:00:00,156.78,157.89,156.18,157.79,1381119.0
2023-11-13 05:00:00,157.25,158.54,157.13,158.4,924287.0
2023-11-14 05:00:00,158.0,160.04,157.4,159.06,1416974.0
2023-11-15 05:00:00,158.94,159.9,156.83,157.02,1947521.0
2023-11-16 05:00:00,157.58,158.91,157.455,158.88,1334882.0
2023-11-17 05:00:00,158.97,159.19,158.35,158.72,1321546.0
2023-11-20 05:00:00,158.39,159.7,157.91,159.5,723724.0
2023-11-21 05:00:00,159.27,160.24,158.685,160.04,1207236.0
2023-11-22 05:00:00,160.19,160.76,159.73,160.01,726736.0
2023-11-24 05:00:00,159.92,160.41,159.225,160.4,371743.0
2023-11-27 05:00:00,161.35,161.35,160.1,160.25,792191.0
2023-11-28 05:00:00,159.87,160.49,159.36,159.84,1012564.0
2023-11-29 05:00:00,159.76,160.055,159.1,159.93,1200782.0
2023-11-30 05:00:00,159.78,161.85,159.38,161.84,1621951.0
2023-12-01 05:00:00,161.96,163.95,161.835,163.92,976438.0
2023-12-04 05:00:00,163.17,163.7808,162.135,162.56,1505028.0
2023-12-05 05:00:00,162.48,162.86,161.17,161.46,1286502.0
2023-12-06 05:00:00,161.33,162.21,160.385,161.85,1233783.0
2023-12-07 05:00:00,161.85,162.79,160.595,161.59,924699.0
2023-12-08 05:00:00,162.05,162.05,160.415,161.79,864607.0
2023-12-11 05:00:00,161.93,163.05,161.53,162.44,854550.0
2023-12-12 05:00:00,162.59,165.32,162.07,165.17,684770.0
2023-12-13 05:00:00,165.33,167.17,165.18,167.11,1042049.0
2023-12-14 05:00:00,166.8,166.8,162.35,162.69,2212085.0
2023-12-15 05:00:00,160.81,162.55,160.65,162.08,2886331.0
2023-12-18 05:00:00,162.87,164.56,162.64,163.57,1063536.0
2023-12-19 05:00:00,163.6,163.98,162.275,162.8,1615139.0
2023-12-20 05:00:00,162.39,163.57,162.18,162.2,1389861.0
2023-12-21 05:00:00,162.0,163.415,161.19,161.65,1311403.0
2023-12-22 05:00:00,161.99,162.88,161.34,162.69,1213000.0
2023-12-26 05:00:00,162.34,163.41,161.935,163.07,545034.0
2023-12-27 05:00:00,162.87,163.82,162.56,163.76,569562.0
2023-12-28 05:00:00,164.09,164.88,163.71,164.31,758790.0
2023-12-29 05:00:00,164.18,165.06,163.72,164.91,676106.0
2024-01-02 05:00:00,163.7,166.02,163.7,164.94,1067953.0
2024-01-03 05:00:00,165.76,167.13,163.69,163.72,1343925.0
2024-01-04 05:00:00,164.7,165.9,163.77,164.16,712974.0
2024-01-05 05:00:00,164.21,164.49,162.75,163.52,693494.0
2024-01-08 05:00:00,163.93,164.4,162.27,164.35,956639.0
2024-01-09 05:00:00,164.03,164.615,163.21,163.81,694010.0
2024-01-10 05:00:00,163.47,164.38,162.86,164.3,629204.0
2024-01-11 05:00:00,164.53,164.71,163.17,163.93,778207.0
2024-01-12 05:00:00,164.42,166.22,163.45,166.14,1064122.0
2024-01-16 05:00:00,165.68,166.61,165.06,165.64,952342.0
2024-01-17 05:00:00,165.6,168.2199,165.25,166.2,840344.0
2024-01-18 05:00:00,166.2,167.8,165.99,167.75,743380.0
2024-01-19 05:00:00,168.08,169.15,167.64,168.68,1487546.0
2024-01-22 05:00:00,168.7,169.27,167.51,168.83,927971.0
2024-01-23 05:00:00,168.68,169.87,168.01,169.82,1109208.0
2024-01-24 05:00:00,170.0,170.375,169.2,169.34,2188879.0
2024-01-25 05:00:00,168.72,170.37,168.58,170.28,1506343.0
2024-01-26 05:00:00,170.59,171.36,170.35,171.29,1298199.0
2024-01-29 05:00:00,171.1,171.74,170.58,171.47,1257338.0
2024-01-30 05:00:00,171.77,172.96,171.31,172.88,967976.0
2024-01-31 05:00:00,173.51,173.55,170.47,171.12,2427372.0
2024-02-01 05:00:00,170.72,173.86,169.8267,173.83,982650.0
2024-02-02 05:00:00,173.91,174.46,172.79,173.66,801200.0
2024-02-05 05:00:00,173.46,174.12,172.68,173.25,832383.0
2024-02-06 05:00:00,173.41,173.75,172.49,173.68,1009219.0
2024-02-07 05:00:00,174.15,175.35,173.215,174.56,967264.0
2024-02-08 05:00:00,175.01,175.065,173.09,174.64,1131556.0
2024-02-09 05:00:00,175.01,175.07,172.79,173.49,1006397.0
2024-02-12 05:00:00,172.95,173.2119,171.06,172.0,1172652.0
2024-02-13 05:00:00,173.21,176.54,172.23,175.61,1828412.0
2024-02-14 05:00:00,176.32,178.78,176.3,178.74,2308902.0
2024-02-15 05:00:00,178.5,179.98,177.026,179.86,1441748.0
2024-02-16 05:00:00,180.2,181.34,179.48,180.43,902825.0
2024-02-20 05:00:00,181.41,182.27,179.83,180.01,1283592.0
2024-02-21 05:00:00,180.01,181.52,179.62,181.36,1074644.0
2024-02-22 05:00:00,181.79,183.99,181.18,183.33,1072068.0
2024-02-23 05:00:00,183.59,185.315,183.53,184.98,1233215.0
2024-02-26 05:00:00,185.33,186.2,184.7,184.87,1468916.0
2024-02-27 05:00:00,184.71,184.935,183.33,184.52,1324613.0
2024-02-28 05:00:00,192.57,192.57,184.49,185.95,2064241.0
2024-02-29 05:00:00,185.0,185.15,182.755,183.6,1933845.0
2024-03-01 05:00:00,182.9,184.07,182.04,183.64,1258601.0
2024-03-04 05:00:00,183.67,185.22,183.48,184.94,914477.0
2024-03-05 05:00:00,185.0,185.58,182.57,183.76,1008895.0
2024-03-06 05:00:00,183.12,184.74,182.75,183.8,1081712.0
2024-03-07 05:00:00,184.8,184.88,183.4,184.0,925613.0
2024-03-08 05:00:00,183.39,184.72,182.77,184.19,816062.0
2024-03-11 04:00:00,184.0,184.53,182.82,184.27,1037644.0
2024-03-12 04:00:00,184.1,186.1,183.88,185.44,974299.0
2024-03-13 04:00:00,185.67,186.03,184.23,185.89,795340.0
2024-03-14 04:00:00,186.54,186.78,184.42,186.33,880008.0
2024-03-15 04:00:00,184.42,186.61,184.39,186.31,1790581.0
2024-03-18 04:00:00,186.31,188.16,186.28,187.58,788609.0
2024-03-19 04:00:00,188.28,188.48,187.455,188.15,1097229.0
2024-03-20 04:00:00,188.51,188.66,187.2823,187.8,1193090.0
2024-03-21 04:00:00,187.98,189.4,187.3,189.12,2009930.0
2024-03-22 04:00:00,189.75,190.72,188.97,190.51,1239190.0
2024-03-25 04:00:00,190.45,190.6,188.9975,189.73,1112074.0
2024-03-26 04:00:00,189.73,190.42,189.33,189.69,1316692.0
2024-03-27 04:00:00,190.325,191.57,189.7,191.52,1228289.0
2024-03-28 04:00:00,191.88,192.06,191.02,191.44,1187601.0
2024-04-01 04:00:00,190.69,190.86,189.27,189.83,1473420.0
2024-04-02 04:00:00,189.64,190.33,188.92,188.92,1171019.0
2024-04-03 04:00:00,188.86,189.64,188.42,189.24,1051484.0
2024-04-04 04:00:00,190.18,190.46,186.43,186.78,1605522.0
2024-04-05 04:00:00,187.48,188.48,186.38,188.4,735631.0
2024-04-08 04:00:00,187.62,189.26,187.52,188.52,1222049.0
2024-04-09 04:00:00,188.97,189.36,187.5,188.8,1175053.0
2024-04-10 04:00:00,188.0,190.14,187.623,189.69,1411961.0
2024-04-11 04:00:00,189.06,189.51,187.78,189.18,1260415.0
2024-04-12 04:00:00,188.79,189.35,187.03,187.82,1006400.0
2024-04-15 04:00:00,189.41,189.91,186.74,187.24,961928.0
2024-04-16 04:00:00,188.45,188.98,186.96,187.48,1479865.0
2024-04-17 04:00:00,188.62,189.15,187.1,188.95,1460680.0
2024-04-18 04:00:00,189.08,189.83,188.175,188.97,1586288.0
2024-04-19 04:00:00,190.25,190.67,188.85,189.76,1576417.0
2024-04-22 04:00:00,190.59,192.75,190.22,191.76,1262728.0
2024-04-23 04:00:00,192.31,192.99,190.03,190.61,1348401.0
2024-04-24 04:00:00,190.46,192.59,190.15,191.99,1135805.0
2024-04-25 04:00:00,191.68,193.82,190.61,193.56,1358445.0
2024-04-26 04:00:00,193.42,193.68,191.58,191.92,1893272.0
2024-04-29 04:00:00,191.82,193.62,191.73,193.41,1181282.0
2024-04-30 04:00:00,193.46,196.76,191.57,191.7,2047935.0
2024-05-01 04:00:00,187.75,187.75,181.365,186.0,3286470.0
2024-05-02 04:00:00,187.25,188.0,185.66,186.44,2025722.0
2024-05-03 04:00:00,186.64,187.8,183.93,185.51,1219295.0
2024-05-06 04:00:00,186.14,186.72,185.43,186.71,1185060.0
2024-05-07 04:00:00,187.39,188.67,187.2,188.56,1097651.0
2024-05-08 04:00:00,188.58,189.32,187.15,187.33,1489073.0
2024-05-09 04:00:00,187.3,188.26,187.06,188.13,954226.0
2024-05-10 04:00:00,188.81,189.88,188.79,189.24,689898.0
2024-05-13 04:00:00,189.11,189.8259,188.025,188.23,839046.0
2024-05-14 04:00:00,188.22,189.22,187.23,187.34,804061.0
2024-05-15 04:00:00,187.1,188.25,186.535,186.97,670713.0
2024-05-16 04:00:00,187.5,187.96,186.31,187.7,907724.0
2024-05-17 04:00:00,188.01,188.63,186.36,188.16,711695.0
2024-05-20 04:00:00,187.93,187.93,185.7,185.98,908494.0
2024-05-21 04:00:00,186.28,186.8144,185.79,186.48,718681.0
2024-05-22 04:00:00,186.52,187.0,185.57,186.77,694557.0
2024-05-23 04:00:00,186.77,187.13,185.88,186.33,605306.0
2024-05-24 04:00:00,186.75,186.99,184.86,186.81,832829.0
2024-05-28 04:00:00,186.17,186.17,183.34,183.51,866689.0
2024-05-29 04:00:00,182.82,182.82,181.44,181.59,787180.0
2024-05-30 04:00:00,181.59,182.79,180.915,182.07,1210001.0
2024-05-31 04:00:00,181.94,185.25,181.51,185.19,2388027.0
2024-06-03 04:00:00,184.67,186.05,183.805,185.32,1668717.0
2024-06-04 04:00:00,185.26,187.41,184.5,187.36,1428306.0
2024-06-05 04:00:00,187.59,188.41,185.43,188.07,1173397.0
2024-06-06 04:00:00,188.31,188.86,185.99,187.07,871726.0
2024-06-07 04:00:00,187.46,189.28,186.63,186.95,883144.0
2024-06-10 04:00:00,186.88,188.13,186.61,187.72,585484.0
2024-06-11 04:00:00,187.18,187.63,185.69,186.65,770228.0
2024-06-12 04:00:00,186.15,187.69,185.07,187.27,781943.0
2024-06-13 04:00:00,187.18,187.58,185.11,187.43,701405.0
2024-06-14 04:00:00,186.64,188.8,186.01,188.64,653923.0
2024-06-17 04:00:00,188.22,192.1399,188.14,191.69,1014373.0
2024-06-18 04:00:00,191.59,192.3,190.71,191.85,771755.0
2024-06-20 04:00:00,191.56,192.3799,190.66,191.83,815111.0
2024-06-21 04:00:00,192.32,192.32,191.35,191.85,1305927.0
2024-06-24 04:00:00,192.575,194.84,192.04,194.66,770330.0
2024-06-25 04:00:00,194.8,195.28,193.89,194.5,1129291.0
2024-06-26 04:00:00,193.45,194.92,193.16,194.09,1495780.0
2024-06-27 04:00:00,194.68,195.37,194.1545,194.82,707405.0
2024-06-28 04:00:00,194.94,195.81,194.065,194.34,4550519.0
2024-07-01 04:00:00,194.82,195.07,192.1,192.88,1427729.0
2024-07-02 04:00:00,192.23,193.57,191.54,193.16,1653366.0
2024-07-03 04:00:00,193.52,193.925,192.675,193.54,713290.0
2024-07-05 04:00:00,194.0,195.11,192.4304,194.89,2240903.0
2024-07-08 04:00:00,195.15,196.12,194.92,195.29,1362573.0
2024-07-09 04:00:00,195.0,195.78,194.0718,195.32,577221.0
2024-07-10 04:00:00,195.78,197.0652,194.83,196.88,923204.0
2024-07-11 04:00:00,197.35,199.37,197.15,198.7,1213780.0
2024-07-12 04:00:00,199.31,201.34,199.0583,200.25,893809.0
2024-07-15 04:00:00,200.5,201.55,200.12,201.19,1082176.0
2024-07-16 04:00:00,201.72,204.25,201.23,204.18,953276.0
2024-07-17 04:00:00,204.59,206.48,204.015,205.42,1017131.0
2024-07-18 04:00:00,204.97,206.54,204.04,204.57,869124.0
2024-07-19 04:00:00,206.06,206.06,203.15,203.46,1141994.0
2024-07-22 04:00:00,204.06,205.17,203.07,205.08,590416.0
2024-07-23 04:00:00,204.17,204.315,198.24,199.04,2081098.0
2024-07-24 04:00:00,198.29,200.69,197.81,199.67,1951985.0
2024-07-25 04:00:00,201.92,202.55,189.27,189.34,2370317.0
2024-07-26 04:00:00,189.46,192.0,188.82,190.3,1860641.0
2024-07-29 04:00:00,191.86,193.46,190.5,192.16,1299620.0
2024-07-30 04:00:00,192.2,194.68,192.11,192.36,1007807.0
2024-07-31 04:00:00,192.82,194.96,192.64,194.32,1478121.0
2024-08-01 04:00:00,194.87,197.55,193.8,197.54,1585401.0
2024-08-02 04:00:00,197.97,200.05,196.28,200.0,1634452.0
2024-08-05 04:00:00,200.0,201.64,193.75,195.15,1912648.0
2024-08-06 04:00:00,195.69,199.5,195.36,196.7,1268796.0
2024-08-07 04:00:00,197.3,203.209,197.3,201.56,2852792.0
2024-08-08 04:00:00,201.32,202.2954,200.39,201.49,1141095.0
2024-08-09 04:00:00,201.38,201.525,197.62,201.22,901387.0
2024-08-12 04:00:00,201.11,201.11,198.77,199.51,1051892.0
2024-08-13 04:00:00,200.06,200.58,199.075,200.39,640102.0
2024-08-14 04:00:00,200.0,202.64,199.5,202.45,484626.0
2024-08-15 04:00:00,202.82,203.28,201.67,202.88,583864.0
2024-08-16 04:00:00,203.24,203.8,202.555,203.27,747952.0
2024-08-19 04:00:00,203.17,205.0,202.83,204.96,574399.0
2024-08-20 04:00:00,205.47,205.56,204.51,205.3,450297.0
2024-08-21 04:00:00,205.71,205.9,204.8,205.82,455811.0
2024-08-22 04:00:00,206.69,207.76,206.13,206.91,547720.0
2024-08-23 04:00:00,207.3,208.0,205.47,206.27,675609.0
2024-08-26 04:00:00,206.61,208.62,206.51,206.83,536838.0
2024-08-27 04:00:00,207.24,207.92,205.95,206.97,575049.0
2024-08-28 04:00:00,207.59,208.31,206.405,207.35,531641.0
2024-08-29 04:00:00,207.92,208.69,205.46,205.94,1164721.0
2024-08-30 04:00:00,205.91,208.645,205.79,208.21,885446.0
2024-09-03 04:00:00,208.2,208.59,204.84,205.83,1122162.0
2024-09-04 04:00:00,206.0,207.89,205.6,207.71,792112.0
2024-09-05 04:00:00,207.71,207.8,204.37,205.43,672113.0
2024-09-06 04:00:00,205.53,207.0,202.795,202.82,1033364.0
2024-09-09 04:00:00,203.94,207.195,203.095,205.3,882724.0
2024-09-10 04:00:00,205.81,207.105,204.64,206.31,704801.0
2024-09-11 04:00:00,204.66,205.53,200.74,204.8,829010.0
2024-09-12 04:00:00,204.09,205.315,202.81,205.24,885272.0
2024-09-13 04:00:00,205.17,206.7999,204.47,205.79,763092.0
2024-09-16 04:00:00,206.53,207.825,205.25,205.36,657845.0
2024-09-17 04:00:00,204.66,205.13,201.3,201.75,856878.0
2024-09-18 04:00:00,201.66,202.035,198.16,199.18,838267.0
2024-09-19 04:00:00,199.92,201.26,197.69,200.91,1316091.0
2024-09-20 04:00:00,197.95,201.49,197.95,201.39,1951093.0
2024-09-23 04:00:00,201.64,203.35,201.36,202.81,740256.0
2024-09-24 04:00:00,202.16,203.51,201.635,203.36,1557882.0
2024-09-25 04:00:00,204.23,204.84,203.3,204.49,864197.0
2024-09-26 04:00:00,203.54,205.1,200.65,200.77,751234.0
2024-09-27 04:00:00,200.4,201.52,199.11,199.38,1565105.0
2024-09-30 04:00:00,199.12,200.97,198.35,200.84,1266219.0
2024-10-01 04:00:00,200.8,201.82,199.3,201.28,698885.0
2024-10-02 04:00:00,200.61,201.24,199.5,200.09,666194.0
2024-10-03 04:00:00,199.6,202.04,199.6,201.9,1379947.0
2024-10-04 04:00:00,200.94,201.14,199.5,200.67,957963.0
2024-10-07 04:00:00,199.46,199.925,197.81,198.61,2229509.0
2024-10-08 04:00:00,200.0,202.33,199.14,202.06,752907.0
2024-10-09 04:00:00,202.38,205.13,200.9076,204.84,609704.0
2024-10-10 04:00:00,205.06,205.39,202.97,203.08,553955.0
2024-10-11 04:00:00,203.8,204.85,202.8401,204.44,780840.0
2024-10-14 04:00:00,205.16,206.98,204.565,205.77,702124.0
2024-10-15 04:00:00,207.06,208.535,206.03,206.49,983871.0
2024-10-16 04:00:00,205.65,207.19,204.97,205.53,515119.0
2024-10-17 04:00:00,206.27,206.795,204.61,205.62,626376.0
2024-10-18 04:00:00,205.47,206.004,203.9851,204.8,780161.0
2024-10-21 04:00:00,204.49,205.4,202.9801,204.11,666073.0
2024-10-22 04:00:00,203.39,204.16,202.01,203.92,552654.0
2024-10-23 04:00:00,203.44,204.6837,202.77,203.98,554659.0
2024-10-24 04:00:00,203.26,203.835,201.3,201.53,642420.0
2024-10-25 04:00:00,201.31,202.14,199.59,199.83,517348.0
2024-10-28 04:00:00,200.98,201.19,199.9,200.42,708001.0
2024-10-29 04:00:00,201.22,205.7,200.58,204.31,1182669.0
2024-10-30 04:00:00,204.0,207.5,198.51,198.81,1391014.0
2024-10-31 04:00:00,198.01,200.115,197.605,198.0,1434317.0
2024-11-01 04:00:00,198.85,200.165,197.85,198.58,1010806.0
2024-11-04 05:00:00,200.0,201.27,198.89,200.59,1061457.0
2024-11-05 05:00:00,200.89,202.545,200.0,202.14,731144.0
2024-11-06 05:00:00,205.67,207.81,202.73,207.07,1442313.0
2024-11-07 05:00:00,207.82,209.09,206.86,208.08,865869.0
2024-11-08 05:00:00,209.14,213.25,204.39,211.59,1011911.0
2024-11-11 05:00:00,212.5,214.96,211.512,211.82,891060.0
2024-11-12 05:00:00,212.51,213.32,211.46,212.24,929653.0
2024-11-13 05:00:00,212.37,216.18,211.46,214.68,1056062.0
2024-11-14 05:00:00,213.87,214.26,208.9001,209.46,1113434.0
2024-11-15 05:00:00,208.5,209.61,207.195,208.04,984389.0
2024-11-18 05:00:00,207.57,209.895,207.2,209.08,683184.0
2024-11-19 05:00:00,208.04,211.03,206.94,210.91,907186.0
2024-11-20 05:00:00,210.91,212.72,209.54,212.62,990639.0
2024-11-21 05:00:00,213.0,215.24,211.29,214.06,1108214.0
2024-11-22 05:00:00,215.01,216.8575,215.01,216.79,755399.0
2024-11-25 05:00:00,216.7,218.9,216.02,217.86,2052409.0
2024-11-26 05:00:00,218.97,219.94,217.77,218.75,835581.0
2024-11-27 05:00:00,219.96,220.58,217.935,218.28,771325.0
2024-11-29 05:00:00,218.59,220.0,218.0,218.3,631459.0
2024-12-02 05:00:00,218.38,218.38,214.49,214.96,792645.0
2024-12-03 05:00:00,214.99,215.7,213.7,214.79,996869.0
2024-12-04 05:00:00,214.44,215.9485,214.13,215.55,1220129.0
2024-12-05 05:00:00,215.08,215.873,213.51,215.48,1102372.0
2024-12-06 05:00:00,216.89,218.59,216.4,216.68,1053775.0
2024-12-09 05:00:00,216.67,217.68,211.46,212.34,1022420.0
2024-12-10 05:00:00,213.48,213.585,210.695,211.69,651685.0
2024-12-11 05:00:00,212.12,213.01,209.59,210.35,835916.0
2024-12-12 05:00:00,211.0,211.24,209.5,210.13,501359.0
2024-12-13 05:00:00,210.4,210.4,208.71,208.97,805739.0
2024-12-16 05:00:00,209.64,210.4,207.62,208.14,1013506.0
2024-12-17 05:00:00,207.49,208.32,205.15,205.62,1077855.0
2024-12-18 05:00:00,205.94,206.81,203.37,203.46,2226263.0
2024-12-19 05:00:00,203.17,205.34,202.47,203.95,1603109.0
2024-12-20 05:00:00,204.44,205.6,202.815,203.73,2366687.0
2024-12-23 05:00:00,203.91,203.96,200.67,202.26,1027619.0
2024-12-24 05:00:00,201.85,204.14,201.765,204.14,326806.0
2024-12-26 05:00:00,203.5,206.39,202.5,204.1,394138.0
2024-12-27 05:00:00,203.2,204.77,202.24,202.88,559622.0
2024-12-30 05:00:00,201.66,202.1,200.53,201.19,880835.0
2024-12-31 05:00:00,201.47,201.65,199.73,201.18,832232.0
2025-01-02 05:00:00,201.21,202.72,199.4547,200.09,877513.0
2025-01-03 05:00:00,200.32,201.54,199.43,201.04,779461.0
2025-01-06 05:00:00,201.05,202.49,200.24,200.95,864179.0
2025-01-07 05:00:00,201.9,203.67,201.87,203.05,1057289.0
2025-01-08 05:00:00,203.89,207.24,203.615,206.96,1114611.0
2025-01-10 05:00:00,207.14,208.71,205.81,206.29,1315593.0
2025-01-13 05:00:00,205.78,207.25,203.91,207.22,1350659.0
2025-01-14 05:00:00,207.0,207.08,205.16,207.0,849207.0
2025-01-15 05:00:00,208.17,210.21,207.66,209.76,1207005.0
2025-01-16 05:00:00,209.76,212.87,209.5201,211.92,909297.0
2025-01-17 05:00:00,212.47,214.6788,212.2093,213.73,1252864.0
2025-01-21 05:00:00,214.98,217.16,214.43,214.94,931250.0
2025-01-22 05:00:00,214.13,214.4,211.8,212.48,981750.0
2025-01-23 05:00:00,212.83,213.03,211.265,212.27,655646.0
2025-01-24 05:00:00,212.71,212.79,211.66,211.83,736507.0
2025-01-27 05:00:00,212.89,215.77,211.985,215.57,1057289.0
2025-01-28 05:00:00,215.53,216.24,214.02,216.06,1318067.0
2025-01-29 05:00:00,216.13,216.15,212.14,212.31,1140568.0
2025-01-30 05:00:00,214.08,218.9237,212.59,218.36,863235.0
2025-01-31 05:00:00,218.54,219.56,216.7,216.87,943879.0
2025-02-03 05:00:00,215.4,221.75,215.0775,221.06,1130510.0
2025-02-04 05:00:00,220.03,220.32,218.62,219.24,724476.0
2025-02-05 05:00:00,220.74,221.37,219.625,221.0,892589.0
2025-02-06 05:00:00,220.24,221.68,219.44,221.57,650905.0
2025-02-07 05:00:00,221.94,222.65,220.76,221.07,616543.0
2025-02-10 05:00:00,221.78,223.43,220.25,222.1,740163.0
2025-02-11 05:00:00,222.2,223.27,221.0,223.25,751412.0
2025-02-12 05:00:00,222.01,224.45,221.5,223.5,1145411.0
2025-02-13 05:00:00,223.49,224.675,220.69,224.49,1382576.0
2025-02-14 05:00:00,228.53,232.52,227.36,231.37,1506748.0
2025-02-18 05:00:00,228.62,231.15,227.46,228.55,1224933.0
2025-02-19 05:00:00,229.9,230.41,227.755,229.66,1133385.0
2025-02-20 05:00:00,228.56,231.35,227.26,230.86,1143203.0
2025-02-21 05:00:00,229.55,231.44,228.2701,230.87,1231758.0
2025-02-24 05:00:00,230.64,233.42,230.265,232.71,1063162.0
2025-02-25 05:00:00,232.72,234.025,232.178,233.51,1525477.0
2025-02-26 05:00:00,231.99,233.975,231.325,231.57,947596.0
2025-02-27 05:00:00,231.34,233.69,230.47,232.69,642786.0
2025-02-28 05:00:00,233.6,237.52,233.255,237.02,1510082.0
2025-03-03 05:00:00,237.26,240.6399,237.26,239.62,1126879.0
2025-03-04 05:00:00,239.62,240.95,235.35,235.94,1555101.0
2025-03-05 05:00:00,233.15,237.08,225.0,235.76,1367736.0
2025-03-06 05:00:00,233.94,235.28,229.4412,231.49,1109279.0
2025-03-07 05:00:00,230.07,234.61,229.22,234.18,972278.0
2025-03-10 04:00:00,232.98,238.14,232.475,233.3,1050187.0
2025-03-11 04:00:00,233.45,233.855,231.39,231.71,1107395.0
2025-03-12 04:00:00,231.53,232.79,229.94,230.63,1119019.0
2025-03-13 04:00:00,230.14,230.7,228.81,229.28,928787.0
2025-03-14 04:00:00,229.47,232.17,228.625,232.01,940196.0
2025-03-17 04:00:00,231.2,236.24,231.2,235.76,788138.0
2025-03-18 04:00:00,235.21,236.13,233.42,234.04,946122.0
2025-03-19 04:00:00,234.12,235.315,232.975,234.56,733099.0
2025-03-20 04:00:00,234.92,235.5,233.0,234.86,957684.0
2025-03-21 04:00:00,234.41,235.03,231.915,233.34,1625620.0
2025-03-24 04:00:00,234.42,236.5,233.0969,235.99,2079307.0
2025-03-25 04:00:00,236.82,238.2,235.76,237.79,832362.0
2025-03-26 04:00:00,238.5,240.31,237.545,237.75,1554475.0
2025-03-27 04:00:00,239.15,241.09,237.48,239.77,1256531.0
2025-03-28 04:00:00,239.89,240.88,238.31,238.54,1044011.0
2025-03-31 04:00:00,239.22,243.08,239.11,242.16,1745566.0
2025-04-01 04:00:00,242.45,244.0,241.23,243.72,1366562.0
2025-04-02 04:00:00,241.65,245.0,240.34,244.82,1866772.0
2025-04-03 04:00:00,244.82,249.73,241.855,248.44,2745632.0
2025-04-04 04:00:00,247.0,249.08,235.07,235.42,3157708.0
2025-04-07 04:00:00,230.5,238.155,226.35,230.93,2407382.0
2025-04-08 04:00:00,234.63,237.17,224.13,227.2,2476145.0
2025-04-09 04:00:00,225.75,239.65,225.215,239.26,2568788.0
2025-04-10 04:00:00,236.25,241.54,234.105,240.23,1684868.0
2025-04-11 04:00:00,237.92,244.91,237.92,243.92,1569345.0
2025-04-14 04:00:00,245.03,247.09,243.83,245.56,918834.0
2025-04-15 04:00:00,246.99,247.24,243.58,245.0,1154319.0
