Date,Open,High,Low,Close,Volume
2024-08-09 04:00:00,2.02,2.35,2.02,2.31,91035
2024-08-12 04:00:00,2.32,2.33,2.25,2.26,13462
2024-08-13 04:00:00,2.2025,2.22,2.12,2.16,13604
2024-08-14 04:00:00,2.14,2.215,2.14,2.15,5926
2024-08-15 04:00:00,2.2,2.21,2.1401,2.15,19009
2024-08-16 04:00:00,2.18,2.2099,2.12,2.17,19977
2024-08-19 04:00:00,2.29,2.33,2.2,2.32,26453
2024-08-20 04:00:00,2.21,2.33,2.21,2.23,19857
2024-08-21 04:00:00,2.2471,2.3899,2.23,2.32,26523
2024-08-22 04:00:00,2.3,2.39,2.26,2.3,16146
2024-08-23 04:00:00,2.31,2.35,2.2962,2.35,22049
2024-08-26 04:00:00,2.3805,2.3805,2.2598,2.32,5885
2024-08-27 04:00:00,2.29,2.31,2.195,2.2603,24133
2024-08-28 04:00:00,2.265,2.265,2.24,2.25,985
2024-08-29 04:00:00,2.22,2.25,2.1208,2.2,24554
2024-08-30 04:00:00,2.1899,2.2,2.1391,2.16,12832
2024-09-03 04:00:00,2.22,2.22,2.1,2.16,17479
2024-09-04 04:00:00,2.1,2.1699,2.05,2.07,5912
2024-09-05 04:00:00,2.1754,2.1754,2.04,2.07,11894
2024-09-06 04:00:00,2.09,2.09,2.02,2.09,15500
2024-09-09 04:00:00,2.09,2.1,2.02,2.08,13671
2024-09-10 04:00:00,2.07,2.07,2.0,2.0,2769
2024-09-11 04:00:00,2.0,2.0899,1.91,1.98,29184
2024-09-12 04:00:00,1.9703,2.09,1.9703,1.99,4445
2024-09-13 04:00:00,1.99,2.07,1.97,1.99,36053
2024-09-16 04:00:00,1.96,2.12,1.91,1.91,47204
2024-09-17 04:00:00,1.92,2.12,1.92,1.96,28594
2024-09-18 04:00:00,1.9861,1.9861,1.83,1.83,40846
2024-09-19 04:00:00,1.91,1.9999,1.9,1.94,7299
2024-09-20 04:00:00,1.93,2.35,1.92,2.32,155284
2024-09-23 04:00:00,2.29,2.29,2.125,2.25,20580
2024-09-24 04:00:00,2.0763,2.3,2.0763,2.29,29531
2024-09-25 04:00:00,2.3,2.33,2.175,2.31,21805
2024-09-26 04:00:00,2.31,2.3305,2.1901,2.28,9704
2024-09-27 04:00:00,2.2,2.263,2.2,2.23,14877
2024-09-30 04:00:00,2.27,2.2961,2.12,2.19,15453
2024-10-01 04:00:00,2.21,2.3,2.1366,2.17,12178
2024-10-02 04:00:00,2.1278,2.2,2.12,2.14,8295
2024-10-03 04:00:00,2.14,2.21,2.13,2.16,4093
2024-10-04 04:00:00,2.29,2.29,2.09,2.09,19945
2024-10-07 04:00:00,2.12,2.1807,2.0107,2.06,17125
2024-10-08 04:00:00,2.0084,2.07,2.0084,2.03,4950
2024-10-09 04:00:00,2.01,2.09,1.96,1.98,10949
2024-10-10 04:00:00,1.9915,2.0152,1.905,1.94,12942
2024-10-11 04:00:00,1.94,2.0,1.94,1.98,10090
2024-10-14 04:00:00,2.0332,2.0999,1.97,1.97,5504
2024-10-15 04:00:00,1.97,2.06,1.97,2.04,14561
2024-10-16 04:00:00,2.1,2.1,2.03,2.07,15860
2024-10-17 04:00:00,2.0655,2.0655,1.995,2.0109,62552
2024-10-18 04:00:00,2.016,2.09,1.98,2.01,22505
2024-10-21 04:00:00,2.04,2.04,1.94,1.985,8311
2024-10-22 04:00:00,2.0,2.02,2.0,2.02,25504
2024-10-23 04:00:00,2.049405,2.1,2.02,2.07,12645
2024-10-24 04:00:00,2.1,2.11,2.07,2.07,18051
2024-10-25 04:00:00,2.14,2.208,2.0777,2.19,30028
2024-10-28 04:00:00,2.22,2.22,2.15,2.185,35364
2024-10-29 04:00:00,2.18,2.21,2.1301,2.21,52160
2024-10-30 04:00:00,2.185,2.21,2.16,2.16,3120
2024-10-31 04:00:00,2.175,2.2,2.15,2.2,33524
2024-11-01 04:00:00,2.15,2.1817,2.0701,2.15,15484
2024-11-04 05:00:00,2.11,2.18,2.11,2.14,5294
2024-11-05 05:00:00,2.22,2.22,2.15,2.15,13239
2024-11-06 05:00:00,2.08,2.22,2.079,2.17,45751
2024-11-07 05:00:00,2.21,2.2156,2.09,2.09,19107
2024-11-08 05:00:00,2.16,2.31,2.111,2.29,47842
2024-11-11 05:00:00,2.24,2.2847,2.16,2.16,17706
2024-11-12 05:00:00,2.2,2.2499,2.0307,2.1,52114
2024-11-13 05:00:00,2.1,2.15,1.97,2.0,42732
2024-11-14 05:00:00,1.99,2.0489,1.92,1.97,43866
2024-11-15 05:00:00,2.02,2.02,1.95,1.97,18666
2024-11-18 05:00:00,2.01,2.0349,1.9578,1.97,6331
2024-11-19 05:00:00,1.9573,2.05,1.951,1.96,20663
2024-11-20 05:00:00,1.9847,2.085,1.92,1.95,37067
2024-11-21 05:00:00,1.97,2.02,1.9472,1.95,28910
2024-11-22 05:00:00,1.93,1.98,1.85,1.87,60938
2024-11-25 05:00:00,1.9,2.02,1.9,1.93,36955
2024-11-26 05:00:00,1.92,1.946,1.8491,1.94,25897
2024-11-27 05:00:00,1.92,1.98,1.92,1.95,18288
2024-11-29 05:00:00,1.96,1.99,1.89,1.95,16332
2024-12-02 05:00:00,1.95,2.03,1.94,1.94,13027
2024-12-03 05:00:00,1.97,2.0299,1.94,1.95,19110
2024-12-04 05:00:00,1.91,1.96,1.82,1.85,14420
2024-12-05 05:00:00,1.85,1.99,1.85,1.87,9878
2024-12-06 05:00:00,1.92,1.92,1.85,1.86,43955
2024-12-09 05:00:00,1.8678,1.8841,1.83,1.87,21805
2024-12-10 05:00:00,1.85,1.876,1.83,1.86,21614
2024-12-11 05:00:00,1.95,1.95,1.8361,1.86,7968
2024-12-12 05:00:00,1.83,1.91,1.8,1.82,28611
2024-12-13 05:00:00,1.8977,1.8977,1.75,1.83,33965
2024-12-16 05:00:00,1.8,1.84,1.75,1.78,35253
2024-12-17 05:00:00,1.7974,1.7974,1.68,1.73,57593
2024-12-18 05:00:00,1.71,1.9116,1.53,1.53,44128
2024-12-19 05:00:00,1.57,1.6,1.55,1.565,55048
2024-12-20 05:00:00,1.56,1.74,1.56,1.62,63142
2024-12-23 05:00:00,1.65,1.7,1.61,1.61,6573
2024-12-24 05:00:00,1.59,1.65,1.59,1.65,8391
2024-12-26 05:00:00,1.6,1.7,1.6,1.63,19887
2024-12-27 05:00:00,1.6,1.65,1.54,1.63,21668
2024-12-30 05:00:00,1.61,1.7527,1.61,1.7,16207
2024-12-31 05:00:00,1.7,1.77,1.7,1.71,25606
2025-01-02 05:00:00,1.7,1.79,1.7,1.7041,12580
2025-01-03 05:00:00,1.7,1.79,1.65,1.66,12728
2025-01-06 05:00:00,1.7,1.73,1.65,1.67,25175
2025-01-07 05:00:00,1.65,1.8375,1.65,1.67,13655
2025-01-08 05:00:00,1.67,1.74,1.67,1.68,49156
2025-01-10 05:00:00,1.7,1.8558,1.67,1.69,21982
2025-01-13 05:00:00,1.69,1.72,1.64,1.64,20204
2025-01-14 05:00:00,1.62,1.6732,1.62,1.62,22562
2025-01-15 05:00:00,1.67,1.7,1.6431,1.685,22524
2025-01-16 05:00:00,1.69,1.6903,1.6423,1.6699,20348
2025-01-17 05:00:00,1.65,1.68,1.65,1.66,15017
2025-01-21 05:00:00,1.69,1.8499,1.53,1.6,55176
2025-01-22 05:00:00,1.61,1.68,1.6,1.61,86118
2025-01-23 05:00:00,1.61,1.67,1.57,1.61,60877
2025-01-24 05:00:00,1.62,1.65,1.5601,1.6,67145
2025-01-27 05:00:00,1.6,1.6,1.55,1.57,23489
2025-01-28 05:00:00,1.57,1.6387,1.53,1.59,61258
2025-01-29 05:00:00,1.56,1.58,1.54,1.54,15032
2025-01-30 05:00:00,1.54,1.6,1.54,1.55,35235
2025-01-31 05:00:00,1.5899,1.5899,1.54,1.54,5620
2025-02-03 05:00:00,1.54,1.57,1.5,1.52,61072
2025-02-04 05:00:00,1.5,1.576,1.47,1.51,54500
2025-02-05 05:00:00,1.51,1.52,1.475,1.51,34558
2025-02-06 05:00:00,1.49,1.52,1.44,1.49,45982
2025-02-07 05:00:00,1.685,1.685,1.39,1.44,92602
2025-02-10 05:00:00,1.44,1.44,1.37,1.4,39095
2025-02-11 05:00:00,1.37,1.66,1.37,1.56,53023
2025-02-12 05:00:00,1.51,1.55,1.4501,1.46,18606
2025-02-13 05:00:00,1.45,1.5075,1.42,1.44,19744
2025-02-14 05:00:00,1.42,1.61,1.42,1.44,31074
2025-02-18 05:00:00,1.41,1.54,1.37,1.38,39502
2025-02-19 05:00:00,1.4001,1.4234,1.38,1.395,13778
2025-02-20 05:00:00,1.41,1.41,1.38,1.391,9177
2025-02-21 05:00:00,1.3899,1.39,1.37,1.37,8042
2025-02-24 05:00:00,1.39,1.39,1.37,1.38,18651
2025-02-25 05:00:00,1.38,1.38,1.37,1.3752,3954
2025-02-26 05:00:00,1.385,1.45,1.37,1.38,30909
2025-02-27 05:00:00,1.3764,1.3764,1.3067,1.31,26051
2025-02-28 05:00:00,1.33,1.35,1.3014,1.35,19081
2025-03-03 05:00:00,1.32,1.325,1.25,1.25,47558
2025-03-04 05:00:00,1.25,1.27,1.25,1.255,4567
2025-03-05 05:00:00,1.25,1.3,1.24,1.27,12155
2025-03-06 05:00:00,1.292,1.45,1.292,1.33,33965
2025-03-07 05:00:00,1.35,1.36,1.25,1.34,33853
2025-03-10 04:00:00,1.31,1.31,1.25,1.25,22537
2025-03-11 04:00:00,1.29,1.29,1.26,1.29,15455
2025-03-12 04:00:00,1.31,1.33,1.28,1.28,11989
2025-03-13 04:00:00,1.3,1.39,1.3,1.34,54735
2025-03-14 04:00:00,1.32,1.4201,1.26,1.29,57122
2025-03-17 04:00:00,1.28,1.3,1.27,1.27,14046
2025-03-18 04:00:00,1.3,1.3,1.25,1.25,23381
2025-03-19 04:00:00,1.25,1.27,1.25,1.26,5946
2025-03-20 04:00:00,1.24,1.2699,1.24,1.25,19852
2025-03-21 04:00:00,1.27,1.27,1.17,1.21,42491
2025-03-24 04:00:00,1.2,1.2,1.1001,1.16,93986
2025-03-25 04:00:00,1.14,1.25,1.14,1.21,44043
2025-03-26 04:00:00,1.2,1.25,1.185,1.19,13318
2025-03-27 04:00:00,1.1999,1.2,1.15,1.19,26523
2025-03-28 04:00:00,1.2,1.22,1.12,1.14,36728
2025-03-31 04:00:00,1.2,1.2,1.11,1.13,27695
2025-04-01 04:00:00,1.11,1.2,1.11,1.13,31571
2025-04-02 04:00:00,1.16,1.19,1.13,1.13,46150
2025-04-03 04:00:00,1.12,1.19,1.12,1.14,17941
2025-04-04 04:00:00,1.1395,1.1395,1.07,1.07,44086
2025-04-07 04:00:00,1.05,1.08,0.97,1.02,119742
2025-04-08 04:00:00,1.03,1.05,0.99,0.99,31439
2025-04-09 04:00:00,0.98,1.1,0.93,0.9932,86349
2025-04-10 04:00:00,1.0,1.0,0.96,0.98,18821
2025-04-11 04:00:00,0.99,1.0,0.96,0.9701,17630
2025-04-14 04:00:00,1.0,1.0,0.96,0.971,31804
2025-04-15 04:00:00,1.0,1.0978,0.9711,1.01,21953
2025-04-16 04:00:00,0.994951,1.09,0.99,1.01,21405
2025-04-17 04:00:00,1.01,1.05,1.0,1.02,19126
2025-04-21 04:00:00,1.04,1.19,1.02,1.025,19521
2025-04-22 04:00:00,1.0,1.03,1.0,1.02,6651
2025-04-23 04:00:00,1.03,1.1611,1.0,1.05,27778
2025-04-24 04:00:00,1.03,1.1015,1.03,1.04,12007
2025-04-25 04:00:00,1.02,1.06,1.01,1.06,30856
2025-04-28 04:00:00,1.03,1.0611,1.0176,1.035,7958
2025-04-29 04:00:00,1.04,1.1,1.04,1.0748,21731
2025-04-30 04:00:00,1.0871,1.09,1.05,1.05,19631
2025-05-01 04:00:00,1.05,1.0935,1.05,1.06,2407
2025-05-02 04:00:00,1.05,1.13,1.0326,1.125,15689
2025-05-05 04:00:00,1.15,1.18,1.12,1.159,20243
2025-05-06 04:00:00,1.18,1.1857,1.13,1.15,5103
2025-05-07 04:00:00,1.1675,1.2,1.16,1.16,24547
2025-05-08 04:00:00,1.2,1.21,1.1884,1.19,13670
2025-05-09 04:00:00,1.21,1.7,1.19,1.59,197139
2025-05-12 04:00:00,1.65,1.76,1.63,1.715,112727
2025-05-13 04:00:00,1.71,1.7136,1.6,1.64,40022
2025-05-14 04:00:00,1.63,1.69,1.6201,1.64,17726
2025-05-15 04:00:00,1.73,1.75,1.6505,1.73,59240
2025-05-16 04:00:00,1.69,1.76,1.645,1.67,39013
2025-05-19 04:00:00,1.67,1.7036,1.56,1.62,34705
2025-05-20 04:00:00,1.6,1.62,1.55,1.6,28858
2025-05-21 04:00:00,1.6,1.71,1.6,1.66,54995
2025-05-22 04:00:00,1.67,1.8,1.67,1.73,97127
