Date,Open,High,Low,Close,Volume
2023-12-19 05:00:00,6.8,6.95,6.8,6.95,248914.0
2023-12-20 05:00:00,6.95,7.09,6.85,7.02,191711.0
2023-12-21 05:00:00,7.02,7.08,6.79,6.85,184931.0
2023-12-22 05:00:00,6.9,6.95,6.78,6.87,140866.0
2023-12-26 05:00:00,6.95,6.95,6.77,6.8,130837.0
2023-12-27 05:00:00,6.8,6.8,6.63,6.66,129021.0
2023-12-28 05:00:00,6.61,6.63,6.3901,6.44,218124.0
2023-12-29 05:00:00,6.46,6.54,6.42,6.46,101575.0
2024-01-02 05:00:00,6.6,7.14,6.5789,6.99,451887.0
2024-01-03 05:00:00,6.99,7.1763,6.89,6.92,230014.0
2024-01-04 05:00:00,7.0,7.33,7.0,7.15,336570.0
2024-01-05 05:00:00,7.2,7.54,7.19,7.47,465347.0
2024-01-08 05:00:00,7.5,7.53,6.95,7.1,459695.0
2024-01-09 05:00:00,7.07,7.0984,6.85,7.05,193599.0
2024-01-10 05:00:00,7.06,7.2195,6.94,7.0,108936.0
2024-01-11 05:00:00,7.07,7.25,6.83,6.97,140430.0
2024-01-12 05:00:00,7.01,7.147,6.97,7.06,130741.0
2024-01-16 05:00:00,7.06,7.243,7.06,7.14,185416.0
2024-01-17 05:00:00,7.08,7.51,7.08,7.34,258132.0
2024-01-18 05:00:00,7.39,7.44,7.035,7.17,182139.0
2024-01-19 05:00:00,7.17,7.185,7.0,7.09,119794.0
2024-01-22 05:00:00,7.09,7.44,7.09,7.27,216548.0
2024-01-23 05:00:00,7.31,7.3898,7.21,7.32,111559.0
2024-01-24 05:00:00,7.32,7.405,7.3,7.4,107281.0
2024-01-25 05:00:00,7.5,7.64,7.28,7.5,284325.0
2024-01-26 05:00:00,7.5,7.96,7.5,7.95,365317.0
2024-01-29 05:00:00,7.97,7.98,7.43,7.53,299036.0
2024-01-30 05:00:00,7.6,7.88,7.6,7.8,152058.0
2024-01-31 05:00:00,7.76,7.84,7.61,7.64,127373.0
2024-02-01 05:00:00,7.58,7.6791,7.32,7.37,222719.0
2024-02-02 05:00:00,7.34,7.39,7.08,7.21,258020.0
2024-02-05 05:00:00,7.39,7.39,7.1,7.2,203948.0
2024-02-06 05:00:00,7.08,7.31,7.05,7.09,172133.0
2024-02-07 05:00:00,7.11,7.37,7.1,7.32,129012.0
2024-02-08 05:00:00,7.28,7.285,7.09,7.1,176289.0
2024-02-09 05:00:00,7.0,7.13,6.87,7.04,323497.0
2024-02-12 05:00:00,7.04,7.18,7.04,7.11,105921.0
2024-02-13 05:00:00,7.09,7.09,6.93,6.97,145154.0
2024-02-14 05:00:00,7.03,7.0654,6.87,6.9,97007.0
2024-02-15 05:00:00,6.955,7.31,6.87,7.2,189688.0
2024-02-16 05:00:00,7.2,7.22,7.06,7.06,97041.0
2024-02-20 05:00:00,7.07,7.19,6.87,7.16,263716.0
2024-02-21 05:00:00,7.02,7.02,6.3,6.54,564051.0
2024-02-22 05:00:00,6.51,6.67,6.3,6.45,307146.0
2024-02-23 05:00:00,6.3,6.44,6.25,6.32,185150.0
2024-02-26 05:00:00,6.24,6.28,6.1,6.215,386390.0
2024-02-27 05:00:00,6.22,6.25,6.1,6.21,182675.0
2024-02-28 05:00:00,6.21,6.4,6.15,6.2,86568.0
2024-02-29 05:00:00,6.22,6.24,6.1,6.17,119664.0
2024-03-01 05:00:00,6.17,6.3,6.13,6.15,130694.0
2024-03-04 05:00:00,6.15,6.309,6.07,6.1,198278.0
2024-03-05 05:00:00,6.08,6.25,6.08,6.14,117478.0
2024-03-06 05:00:00,6.13,6.24,6.13,6.19,74870.0
2024-03-07 05:00:00,6.19,6.35,6.177,6.29,135568.0
2024-03-08 05:00:00,6.31,6.36,6.08,6.16,103652.0
2024-03-11 04:00:00,6.15,6.188,6.05,6.09,150575.0
2024-03-12 04:00:00,6.12,6.19,6.1,6.13,67115.0
2024-03-13 04:00:00,6.14,6.2105,6.1,6.14,83039.0
2024-03-14 04:00:00,6.14,6.2,6.0622,6.08,81698.0
2024-03-15 04:00:00,6.06,6.17,5.95,6.09,274648.0
2024-03-18 04:00:00,6.11,6.13,6.02,6.1,84812.0
2024-03-19 04:00:00,6.04,6.23,6.04,6.1,100129.0
2024-03-20 04:00:00,6.03,6.18,6.03,6.18,77788.0
2024-03-21 04:00:00,6.19,6.205,5.81,5.84,556919.0
2024-03-22 04:00:00,5.8,5.97,5.8,5.85,152622.0
2024-03-25 04:00:00,5.83,5.9105,5.75,5.77,188694.0
2024-03-26 04:00:00,5.75,6.0,5.7201,5.93,157337.0
2024-03-27 04:00:00,5.93,6.03,5.888,5.92,55867.0
2024-03-28 04:00:00,5.95,6.005,5.8993,5.94,47529.0
2024-04-01 04:00:00,6.01,6.01,5.82,5.87,136545.0
2024-04-02 04:00:00,5.81,5.95,5.81,5.95,110899.0
2024-04-03 04:00:00,5.99,6.14,5.99,6.07,102180.0
2024-04-04 04:00:00,6.1,6.11,6.0,6.0,96283.0
2024-04-05 04:00:00,6.01,6.1,5.98,6.05,74713.0
2024-04-08 04:00:00,6.03,6.0894,5.97,5.97,64826.0
2024-04-09 04:00:00,5.99,6.0218,5.925,5.93,76440.0
2024-04-10 04:00:00,5.95,6.04,5.9,6.0,89823.0
2024-04-11 04:00:00,6.01,6.0562,5.96,6.0,74966.0
2024-04-12 04:00:00,5.99,6.08,5.88,5.91,82745.0
2024-04-15 04:00:00,5.9,5.97,5.86,5.88,79663.0
2024-04-16 04:00:00,5.86,5.95,5.81,5.89,72235.0
2024-04-17 04:00:00,5.88,5.96,5.84,5.84,56611.0
2024-04-18 04:00:00,5.82,5.88,5.78,5.8,62112.0
2024-04-19 04:00:00,5.8,5.92,5.77,5.89,89970.0
2024-04-22 04:00:00,5.8,5.9599,5.78,5.85,90202.0
2024-04-23 04:00:00,5.82,6.03,5.82,6.01,79378.0
2024-04-24 04:00:00,5.97,6.088,5.91,5.94,88853.0
2024-04-25 04:00:00,5.91,6.01,5.91,5.96,36235.0
2024-04-26 04:00:00,5.96,6.15,5.93,6.07,84586.0
2024-04-29 04:00:00,6.07,6.22,6.07,6.2,91810.0
2024-04-30 04:00:00,6.22,6.31,6.07,6.26,142949.0
2024-05-01 04:00:00,6.26,6.26,6.07,6.07,90265.0
2024-05-02 04:00:00,6.12,6.17,6.09,6.09,71300.0
2024-05-03 04:00:00,6.12,6.22,6.04,6.18,58623.0
2024-05-06 04:00:00,6.25,6.53,6.2101,6.46,144109.0
2024-05-07 04:00:00,6.46,6.595,6.35,6.52,66410.0
2024-05-08 04:00:00,6.48,6.72,6.48,6.7,70943.0
2024-05-09 04:00:00,6.72,6.84,6.55,6.63,61909.0
2024-05-10 04:00:00,6.68,6.6934,6.5,6.52,74682.0
2024-05-13 04:00:00,6.6,6.7,6.5,6.6,82599.0
2024-05-14 04:00:00,6.58,6.67,6.54,6.64,56994.0
2024-05-15 04:00:00,6.76,6.76,6.57,6.62,54798.0
2024-05-16 04:00:00,6.65,6.77,6.63,6.75,74610.0
2024-05-17 04:00:00,6.75,7.13,6.75,7.02,153135.0
2024-05-20 04:00:00,7.02,7.47,7.02,7.37,172168.0
2024-05-21 04:00:00,7.49,7.51,7.32,7.35,253751.0
2024-05-22 04:00:00,7.6,7.6,6.6301,6.86,346453.0
2024-05-23 04:00:00,6.98,7.23,6.85,6.87,231388.0
2024-05-24 04:00:00,6.99,7.38,6.99,7.37,163237.0
2024-05-28 04:00:00,7.42,8.53,7.28,8.5,1176200.0
2024-05-29 04:00:00,8.56,8.58,8.18,8.46,341649.0
2024-05-30 04:00:00,8.62,8.78,8.5,8.75,310393.0
2024-05-31 04:00:00,8.79,8.84,8.44,8.48,154268.0
2024-06-03 04:00:00,8.62,8.73,8.4654,8.57,160508.0
2024-06-04 04:00:00,8.56,8.65,8.45,8.58,184846.0
2024-06-05 04:00:00,8.58,8.76,8.54,8.61,156629.0
2024-06-06 04:00:00,8.778,8.778,8.32,8.41,132427.0
2024-06-07 04:00:00,8.35,8.44,8.23,8.28,83524.0
2024-06-10 04:00:00,8.22,8.53,8.2,8.32,131084.0
2024-06-11 04:00:00,8.27,8.27,7.89,8.08,166938.0
2024-06-12 04:00:00,8.17,8.17,7.88,7.96,134097.0
2024-06-13 04:00:00,8.0,8.0,7.68,7.78,137963.0
2024-06-14 04:00:00,7.78,7.78,7.35,7.47,399171.0
2024-06-17 04:00:00,7.47,7.471,7.27,7.4,194680.0
2024-06-18 04:00:00,7.39,7.58,7.3545,7.47,97420.0
2024-06-20 04:00:00,7.45,7.49,7.37,7.41,107382.0
2024-06-21 04:00:00,7.35,7.53,7.35,7.39,73523.0
2024-06-24 04:00:00,7.39,7.65,7.39,7.53,145872.0
2024-06-25 04:00:00,7.55,7.58,7.46,7.56,47199.0
2024-06-26 04:00:00,7.51,7.55,7.38,7.42,63748.0
2024-06-27 04:00:00,7.42,7.49,7.39,7.39,41453.0
2024-06-28 04:00:00,7.4,7.5,7.33,7.35,60610.0
2024-07-01 04:00:00,7.46,7.68,7.38,7.665,175871.0
2024-07-02 04:00:00,7.65,7.65,7.36,7.47,138001.0
2024-07-03 04:00:00,7.47,7.68,7.47,7.59,69800.0
2024-07-05 04:00:00,7.6,7.6,7.27,7.33,96136.0
2024-07-08 04:00:00,7.3,7.32,7.038,7.06,202554.0
2024-07-09 04:00:00,7.04,7.08,6.89,6.89,135789.0
2024-07-10 04:00:00,6.86,6.96,6.8,6.94,122667.0
2024-07-11 04:00:00,6.94,6.9747,6.82,6.9,92434.0
2024-07-12 04:00:00,6.94,6.99,6.7,6.71,105652.0
2024-07-15 04:00:00,6.72,6.795,6.72,6.74,97726.0
2024-07-16 04:00:00,6.81,6.8598,6.73,6.75,80716.0
2024-07-17 04:00:00,6.74,6.81,6.715,6.74,61154.0
2024-07-18 04:00:00,6.78,6.83,6.62,6.66,88753.0
2024-07-19 04:00:00,6.69,6.78,6.55,6.55,255843.0
2024-07-22 04:00:00,6.53,7.05,6.53,7.02,166901.0
2024-07-23 04:00:00,7.21,7.21,6.93,7.03,80976.0
2024-07-24 04:00:00,7.04,7.08,6.8,6.8,52256.0
2024-07-25 04:00:00,6.79,6.8,6.6,6.62,83053.0
2024-07-26 04:00:00,6.6,6.65,6.46,6.51,145935.0
2024-07-29 04:00:00,6.47,6.63,6.35,6.51,112660.0
2024-07-30 04:00:00,6.53,6.62,6.44,6.51,68823.0
2024-07-31 04:00:00,6.5,6.63,6.43,6.61,60138.0
2024-08-01 04:00:00,6.53,6.63,6.2,6.29,165499.0
2024-08-02 04:00:00,6.2,6.29,6.03,6.1,187947.0
2024-08-05 04:00:00,5.9,5.9525,5.6601,5.74,396392.0
2024-08-06 04:00:00,5.73,5.93,5.73,5.77,171250.0
2024-08-07 04:00:00,5.81,5.94,5.67,5.76,216636.0
2024-08-08 04:00:00,5.76,5.89,5.73,5.8,161048.0
2024-08-09 04:00:00,5.8,5.88,5.76,5.83,102281.0
2024-08-12 04:00:00,5.85,5.98,5.79,5.79,172196.0
2024-08-13 04:00:00,5.81,5.82,5.71,5.79,179702.0
2024-08-14 04:00:00,5.82,5.95,5.8,5.86,176831.0
2024-08-15 04:00:00,5.94,6.09,5.9399,5.98,127585.0
2024-08-16 04:00:00,5.98,6.18,5.92,6.13,134148.0
2024-08-19 04:00:00,6.15,6.18,6.0,6.1,113557.0
2024-08-20 04:00:00,6.13,6.14,5.95,5.99,104104.0
2024-08-21 04:00:00,5.98,6.0,5.91,5.96,76934.0
2024-08-22 04:00:00,5.95,5.98,5.82,5.84,259211.0
2024-08-23 04:00:00,5.86,6.02,5.8506,5.98,68642.0
2024-08-26 04:00:00,6.0,6.03,5.86,5.86,78466.0
2024-08-27 04:00:00,5.84,5.905,5.82,5.9,63701.0
2024-08-28 04:00:00,5.9,5.93,5.9,5.92,77349.0
2024-08-29 04:00:00,5.91,5.9544,5.9,5.9,49743.0
2024-08-30 04:00:00,5.93,6.0,5.9,5.97,63679.0
2024-09-03 04:00:00,5.89,5.905,5.69,5.7,208409.0
2024-09-04 04:00:00,5.67,5.83,5.67,5.72,94439.0
2024-09-05 04:00:00,5.91,6.42,5.8978,6.22,476537.0
2024-09-06 04:00:00,6.25,6.25,6.0,6.12,172160.0
2024-09-09 04:00:00,6.24,6.85,6.24,6.83,339076.0
2024-09-10 04:00:00,6.88,6.92,6.465,6.52,122164.0
2024-09-11 04:00:00,6.51,6.62,6.37,6.61,108975.0
2024-09-12 04:00:00,6.58,6.875,6.58,6.84,148050.0
2024-09-13 04:00:00,6.95,6.99,6.81,6.845,113340.0
2024-09-16 04:00:00,6.9,7.04,6.8,6.89,117276.0
2024-09-17 04:00:00,6.94,7.09,6.925,7.0,130325.0
2024-09-18 04:00:00,7.0,7.11,6.92,6.99,80041.0
2024-09-19 04:00:00,7.11,7.11,6.82,6.9,100238.0
2024-09-20 04:00:00,6.84,6.9,6.76,6.87,95221.0
2024-09-23 04:00:00,6.82,6.87,6.71,6.74,139461.0
2024-09-24 04:00:00,6.77,6.91,6.74,6.87,80018.0
2024-09-25 04:00:00,6.9,7.0,6.74,6.86,81199.0
2024-09-26 04:00:00,6.88,6.99,6.86,6.92,86594.0
2024-09-27 04:00:00,6.93,6.94,6.7799,6.86,80050.0
2024-09-30 04:00:00,6.99,6.99,6.72,6.81,131296.0
2024-10-01 04:00:00,6.79,6.97,6.72,6.9,94320.0
2024-10-02 04:00:00,6.92,7.04,6.86,7.0,93855.0
2024-10-03 04:00:00,7.1,7.24,6.96,7.16,140990.0
2024-10-04 04:00:00,7.26,7.26,7.05,7.09,95259.0
2024-10-07 04:00:00,7.11,7.25,7.08,7.24,141697.0
2024-10-08 04:00:00,7.13,7.2,6.85,6.87,157034.0
2024-10-09 04:00:00,6.93,6.93,6.73,6.75,73376.0
2024-10-10 04:00:00,6.74,6.77,6.68,6.74,87332.0
2024-10-11 04:00:00,6.73,6.73,6.58,6.64,92364.0
2024-10-14 04:00:00,6.64,6.648,6.535,6.6,124667.0
2024-10-15 04:00:00,6.53,6.57,6.31,6.36,178911.0
2024-10-16 04:00:00,6.35,6.4884,6.32,6.455,113955.0
2024-10-17 04:00:00,6.48,6.48,6.35,6.41,92141.0
2024-10-18 04:00:00,6.43,6.44,6.33,6.4,83791.0
2024-10-21 04:00:00,6.4,6.68,6.4,6.48,171781.0
2024-10-22 04:00:00,6.51,6.51,6.28,6.3,147131.0
2024-10-23 04:00:00,6.33,6.33,6.04,6.11,167062.0
2024-10-24 04:00:00,6.17,6.17,5.97,6.095,137630.0
2024-10-25 04:00:00,6.1,6.1316,6.03,6.07,55141.0
2024-10-28 04:00:00,6.02,6.12,5.98,6.04,117471.0
2024-10-29 04:00:00,5.99,6.03,5.86,5.87,136243.0
2024-10-30 04:00:00,5.86,5.866,5.77,5.8,89712.0
2024-10-31 04:00:00,5.83,5.84,5.73,5.76,111621.0
2024-11-01 04:00:00,5.77,5.797,5.66,5.67,122526.0
2024-11-04 05:00:00,5.65,5.82,5.5912,5.73,227304.0
2024-11-05 05:00:00,5.73,5.77,5.69,5.71,80150.0
2024-11-06 05:00:00,6.13,6.13,5.775,5.98,190930.0
2024-11-07 05:00:00,5.97,6.05,5.89,5.89,127579.0
2024-11-08 05:00:00,5.89,5.92,5.71,5.76,108294.0
2024-11-11 05:00:00,5.76,6.0,5.71,5.98,292123.0
2024-11-12 05:00:00,6.0,6.11,5.995,6.07,211493.0
2024-11-13 05:00:00,6.09,6.13,5.99,6.01,147159.0
2024-11-14 05:00:00,6.01,6.0355,5.86,5.92,74822.0
2024-11-15 05:00:00,5.9,5.95,5.715,5.74,84027.0
2024-11-18 05:00:00,5.78,6.025,5.75,5.95,161886.0
2024-11-19 05:00:00,5.91,5.98,5.87,5.95,98132.0
2024-11-20 05:00:00,5.99,6.07,5.865,5.94,112419.0
2024-11-21 05:00:00,5.97,6.01,5.755,6.005,117082.0
2024-11-22 05:00:00,6.02,6.21,6.02,6.05,161916.0
2024-11-25 05:00:00,6.21,6.235,5.53,5.81,515370.0
2024-11-26 05:00:00,5.82,5.82,5.47,5.5,304769.0
2024-11-27 05:00:00,5.51,5.589,5.42,5.54,165169.0
2024-11-29 05:00:00,5.53,5.6,5.425,5.425,186278.0
2024-12-02 05:00:00,5.41,5.83,5.41,5.47,217668.0
2024-12-03 05:00:00,5.46,5.4819,5.4,5.42,99147.0
2024-12-04 05:00:00,5.4,5.42,5.18,5.26,173934.0
2024-12-05 05:00:00,5.33,5.38,5.165,5.2,159003.0
2024-12-06 05:00:00,5.19,5.19,5.04,5.14,278531.0
2024-12-09 05:00:00,5.14,5.24,5.08,5.21,174925.0
2024-12-10 05:00:00,5.2,5.33,5.14,5.28,163755.0
2024-12-11 05:00:00,5.34,5.34,5.13,5.26,130516.0
2024-12-12 05:00:00,5.24,5.29,5.18,5.18,75404.0
2024-12-13 05:00:00,5.22,5.24,5.09,5.09,113392.0
2024-12-16 05:00:00,5.09,5.1,4.89,4.9,318202.0
2024-12-17 05:00:00,4.88,5.0,4.82,4.97,199053.0
2024-12-18 05:00:00,4.97,5.15,4.94,4.97,175266.0
2024-12-19 05:00:00,4.97,5.06,4.87,4.87,134385.0
2024-12-20 05:00:00,4.87,4.97,4.87,4.88,159626.0
2024-12-23 05:00:00,4.9,5.05,4.85,5.05,170922.0
2024-12-24 05:00:00,5.08,5.12,5.0201,5.09,33258.0
2024-12-26 05:00:00,5.08,5.14,5.04,5.06,89169.0
2024-12-27 05:00:00,5.04,5.13,4.98,5.06,207288.0
2024-12-30 05:00:00,5.28,5.6,5.27,5.6,491986.0
2024-12-31 05:00:00,5.55,5.72,5.43,5.65,226621.0
2025-01-02 05:00:00,5.78,6.15,5.72,5.99,334889.0
2025-01-03 05:00:00,5.97,6.065,5.77,6.01,275314.0
2025-01-06 05:00:00,6.06,6.06,5.75,5.79,212178.0
2025-01-07 05:00:00,5.81,5.94,5.773,5.86,147611.0
2025-01-08 05:00:00,5.83,5.83,5.72,5.79,90266.0
2025-01-10 05:00:00,5.83,6.0,5.82,5.93,132744.0
2025-01-13 05:00:00,5.99,6.08,5.862,5.95,144721.0
2025-01-14 05:00:00,5.99,6.07,5.91,6.03,111787.0
2025-01-15 05:00:00,6.04,6.1,5.91,6.01,122997.0
2025-01-16 05:00:00,6.0,6.0642,5.93,5.98,116764.0
2025-01-17 05:00:00,5.94,6.02,5.84,5.86,105068.0
2025-01-21 05:00:00,5.96,6.0201,5.81,5.89,149783.0
2025-01-22 05:00:00,5.85,5.865,5.72,5.73,174296.0
2025-01-23 05:00:00,5.73,5.93,5.73,5.82,95025.0
2025-01-24 05:00:00,5.82,5.85,5.64,5.73,165257.0
2025-01-27 05:00:00,5.72,5.73,5.5,5.57,182579.0
2025-01-28 05:00:00,5.54,5.66,5.445,5.54,83188.0
2025-01-29 05:00:00,5.57,5.6208,5.5,5.6,111890.0
2025-01-30 05:00:00,5.66,5.69,5.5302,5.66,59925.0
2025-01-31 05:00:00,5.63,5.72,5.55,5.64,72743.0
2025-02-03 05:00:00,5.63,5.71,5.53,5.54,93840.0
2025-02-04 05:00:00,5.5,5.755,5.46,5.72,81581.0
2025-02-05 05:00:00,5.72,5.81,5.675,5.74,101700.0
2025-02-06 05:00:00,5.76,5.76,5.63,5.7,78116.0
2025-02-07 05:00:00,5.71,5.72,5.63,5.64,70623.0
2025-02-10 05:00:00,5.65,5.71,5.6,5.68,83880.0
2025-02-11 05:00:00,5.71,5.815,5.67,5.75,65509.0
2025-02-12 05:00:00,5.73,5.8,5.6972,5.7,73648.0
2025-02-13 05:00:00,5.69,5.7499,5.68,5.7,37483.0
2025-02-14 05:00:00,5.69,5.7,5.53,5.56,62551.0
2025-02-18 05:00:00,5.59,5.605,5.5,5.54,63521.0
2025-02-19 05:00:00,5.54,5.575,5.46,5.54,70636.0
2025-02-20 05:00:00,5.5,5.56,5.41,5.55,120156.0
2025-02-21 05:00:00,6.06,6.65,5.91,5.98,456385.0
2025-02-24 05:00:00,5.94,6.0769,5.8,5.95,120311.0
2025-02-25 05:00:00,5.9,5.9691,5.76,5.76,68152.0
2025-02-26 05:00:00,5.75,5.845,5.68,5.81,96784.0
2025-02-27 05:00:00,5.83,5.83,5.7,5.72,119283.0
2025-02-28 05:00:00,5.72,5.84,5.63,5.67,52730.0
2025-03-03 05:00:00,5.79,5.79,5.41,5.44,149444.0
2025-03-04 05:00:00,5.4,5.44,5.22,5.35,149397.0
2025-03-05 05:00:00,5.31,5.49,5.22,5.44,140148.0
2025-03-06 05:00:00,5.4,5.6,5.4,5.54,95702.0
2025-03-07 05:00:00,5.53,5.68,5.53,5.57,111013.0
2025-03-10 04:00:00,5.57,5.57,5.35,5.42,109877.0
2025-03-11 04:00:00,5.49,5.55,5.42,5.53,94391.0
2025-03-12 04:00:00,5.55,5.62,5.48,5.59,80623.0
2025-03-13 04:00:00,5.61,5.7199,5.555,5.57,58135.0
2025-03-14 04:00:00,5.54,5.6,5.52,5.55,77833.0
2025-03-17 04:00:00,5.55,5.7,5.55,5.66,97065.0
2025-03-18 04:00:00,5.7,5.71,5.57,5.65,75630.0
2025-03-19 04:00:00,5.65,5.93,5.65,5.92,98971.0
2025-03-20 04:00:00,5.92,5.93,5.81,5.88,98206.0
2025-03-21 04:00:00,5.88,5.8944,5.74,5.78,110135.0
2025-03-24 04:00:00,5.79,5.83,5.75,5.79,68287.0
2025-03-25 04:00:00,5.8,5.84,5.77,5.8,63036.0
2025-03-26 04:00:00,5.81,6.0,5.81,5.94,80364.0
2025-03-27 04:00:00,5.9,5.93,5.81,5.88,41529.0
2025-03-28 04:00:00,5.88,5.885,5.72,5.79,57934.0
2025-03-31 04:00:00,5.77,5.82,5.61,5.65,145545.0
2025-04-01 04:00:00,5.64,5.88,5.64,5.83,71093.0
2025-04-02 04:00:00,5.78,5.88,5.72,5.86,56584.0
2025-04-03 04:00:00,5.66,5.83,5.5,5.52,110378.0
2025-04-04 04:00:00,5.31,5.31,5.03,5.12,262494.0
2025-04-07 04:00:00,4.95,5.2484,4.9,5.18,167708.0
2025-04-08 04:00:00,5.21,5.243,4.955,5.0,79691.0
2025-04-09 04:00:00,4.95,5.3037,4.9,5.19,130191.0
2025-04-10 04:00:00,5.12,5.17,4.97,5.02,45153.0
2025-04-11 04:00:00,5.02,5.255,5.005,5.17,71843.0
2025-04-14 04:00:00,5.22,5.22,4.99,5.05,52608.0
2025-04-15 04:00:00,5.05,5.09,4.99,5.08,53825.0
2025-04-16 04:00:00,5.05,5.18,5.05,5.09,39181.0
2025-04-17 04:00:00,5.13,5.16,5.08,5.14,32366.0
2025-04-21 04:00:00,5.15,5.15,4.95,5.03,107530.0
2025-04-22 04:00:00,5.0,5.16,4.94,5.08,78934.0
2025-04-23 04:00:00,5.13,5.25,5.1,5.22,156800.0
