Date,Open,High,Low,Close,Volume
2023-11-22 05:00:00,121.89,123.99,121.89,122.24,273198.0
2023-11-24 05:00:00,121.59,123.57,121.39,121.65,69144.0
2023-11-27 05:00:00,120.88,121.59,119.2551,121.21,227988.0
2023-11-28 05:00:00,121.1,122.245,117.9,119.26,264852.0
2023-11-29 05:00:00,119.9,121.185,116.66,117.46,303550.0
2023-11-30 05:00:00,117.42,119.23,114.13,119.19,283952.0
2023-12-01 05:00:00,118.25,124.92,117.855,124.72,371369.0
2023-12-04 05:00:00,123.7,125.48,122.45,124.73,322205.0
2023-12-05 05:00:00,122.5,122.5,111.01,112.96,806709.0
2023-12-06 05:00:00,113.23,113.23,107.4101,107.88,570821.0
2023-12-07 05:00:00,107.89,108.735,105.37,107.66,559384.0
2023-12-08 05:00:00,107.36,110.6832,106.9,107.76,264645.0
2023-12-11 05:00:00,107.14,109.69,106.36,108.64,250744.0
2023-12-12 05:00:00,108.29,110.11,107.405,108.95,283930.0
2023-12-13 05:00:00,108.58,110.07,105.684,109.74,281302.0
2023-12-14 05:00:00,110.46,114.015,110.46,113.11,360708.0
2023-12-15 05:00:00,113.88,116.51,111.48,114.17,1291055.0
2023-12-18 05:00:00,115.0,115.49,113.58,114.32,217765.0
2023-12-19 05:00:00,114.72,116.9899,113.91,116.34,299858.0
2023-12-20 05:00:00,115.31,119.83,114.15,117.3,323520.0
2023-12-21 05:00:00,118.47,119.75,117.33,118.92,206138.0
2023-12-22 05:00:00,119.88,121.34,118.955,119.18,175954.0
2023-12-26 05:00:00,119.49,122.89,119.32,122.15,256184.0
2023-12-27 05:00:00,122.52,123.895,121.89,122.45,318123.0
2023-12-28 05:00:00,122.37,122.73,120.88,122.0,128220.0
2023-12-29 05:00:00,122.17,122.72,119.5,120.21,168666.0
2024-01-02 05:00:00,119.62,121.69,119.32,121.06,407356.0
2024-01-03 05:00:00,120.07,120.07,116.02,116.42,302855.0
2024-01-04 05:00:00,116.86,118.495,116.46,116.53,276883.0
2024-01-05 05:00:00,115.97,117.4,115.05,115.56,184076.0
2024-01-08 05:00:00,115.6,118.645,115.277,118.64,146209.0
2024-01-09 05:00:00,116.73,118.623,114.655,117.62,183026.0
2024-01-10 05:00:00,118.05,118.69,115.91,118.69,157891.0
2024-01-11 05:00:00,118.73,119.18,116.07,117.87,176698.0
2024-01-12 05:00:00,118.38,119.5299,116.33,117.95,155133.0
2024-01-16 05:00:00,116.59,117.38,115.489,116.13,196880.0
2024-01-17 05:00:00,114.51,115.61,113.1,115.37,107211.0
2024-01-18 05:00:00,116.52,117.005,115.21,116.13,109762.0
2024-01-19 05:00:00,117.15,119.235,115.04,118.39,128025.0
2024-01-22 05:00:00,119.77,123.49,119.77,123.36,177717.0
2024-01-23 05:00:00,123.9,124.79,120.32,120.66,226699.0
2024-01-24 05:00:00,122.14,122.14,118.95,119.1,158458.0
2024-01-25 05:00:00,120.7,121.37,119.165,120.21,158052.0
2024-01-26 05:00:00,121.23,121.23,119.19,121.05,157357.0
2024-01-29 05:00:00,121.86,123.63,120.05,123.31,130812.0
2024-01-30 05:00:00,122.17,123.01,119.85,122.4,166893.0
2024-01-31 05:00:00,122.4,123.64,118.59,119.13,239824.0
2024-02-01 05:00:00,119.35,121.21,115.25,120.98,264917.0
2024-02-02 05:00:00,120.21,128.8,117.415,128.35,420789.0
2024-02-05 05:00:00,129.25,132.4,126.38,128.07,456742.0
2024-02-06 05:00:00,130.0,143.9999,129.04,138.58,715887.0
2024-02-07 05:00:00,143.85,146.235,139.63,140.31,433499.0
2024-02-08 05:00:00,140.26,140.7299,136.3,139.81,352202.0
2024-02-09 05:00:00,141.02,145.0558,139.2901,143.81,439384.0
2024-02-12 05:00:00,143.81,145.1,142.01,144.43,263570.0
2024-02-13 05:00:00,139.16,143.74,137.965,139.34,394801.0
2024-02-14 05:00:00,141.09,142.7259,139.48,141.72,270253.0
2024-02-15 05:00:00,142.37,143.75,139.5301,143.56,235633.0
2024-02-16 05:00:00,142.91,143.825,140.84,142.06,224264.0
2024-02-20 05:00:00,139.63,140.79,136.18,140.07,320464.0
2024-02-21 05:00:00,140.36,141.24,136.86,138.86,421232.0
2024-02-22 05:00:00,139.22,140.76,138.54,138.8,281783.0
2024-02-23 05:00:00,139.4,140.84,138.14,140.42,176218.0
2024-02-26 05:00:00,140.12,140.92,138.7,139.12,259716.0
2024-02-27 05:00:00,140.34,143.3299,139.165,142.38,228014.0
2024-02-28 05:00:00,140.39,142.105,139.755,139.8,214587.0
2024-02-29 05:00:00,141.05,144.84,140.725,142.86,431986.0
2024-03-01 05:00:00,142.97,143.8099,141.05,142.15,243076.0
2024-03-04 05:00:00,142.79,143.71,141.005,143.14,212857.0
2024-03-05 05:00:00,141.7,142.77,139.7,140.63,207829.0
2024-03-06 05:00:00,141.08,142.775,137.73,137.99,247579.0
2024-03-07 05:00:00,141.5,148.738,140.81,146.23,604493.0
2024-03-08 05:00:00,147.85,149.89,136.49,136.72,387470.0
2024-03-11 04:00:00,137.0,137.0,132.645,135.97,372167.0
2024-03-12 04:00:00,135.16,137.795,133.86,134.55,316223.0
2024-03-13 04:00:00,134.0,135.655,131.99,134.03,368753.0
2024-03-14 04:00:00,133.47,133.88,127.28,129.19,409164.0
2024-03-15 04:00:00,128.68,132.11,126.53,128.55,537909.0
2024-03-18 04:00:00,129.27,129.41,125.01,125.23,236436.0
2024-03-19 04:00:00,125.3,128.12,124.78,126.61,205279.0
2024-03-20 04:00:00,125.81,133.77,125.81,131.82,748220.0
2024-03-21 04:00:00,133.6,139.41,133.0,138.16,430737.0
2024-03-22 04:00:00,139.05,139.21,134.66,137.04,236326.0
2024-03-25 04:00:00,137.52,138.9799,134.43,135.85,203150.0
2024-03-26 04:00:00,136.83,138.87,135.12,136.19,157992.0
2024-03-27 04:00:00,136.97,137.765,135.16,137.17,261651.0
2024-03-28 04:00:00,137.99,143.22,136.92,142.5,508316.0
2024-04-01 04:00:00,142.58,143.1,139.58,142.08,415667.0
2024-04-02 04:00:00,139.44,140.515,136.69,140.09,356896.0
2024-04-03 04:00:00,139.9,146.64,139.9,145.18,338828.0
2024-04-04 04:00:00,145.71,147.41,142.69,143.74,333902.0
2024-04-05 04:00:00,144.62,149.985,143.8001,149.87,247869.0
2024-04-08 04:00:00,149.79,153.605,149.33,151.13,354400.0
2024-04-09 04:00:00,150.31,151.51,146.98,151.3,446077.0
2024-04-10 04:00:00,146.73,149.29,145.44,148.25,467777.0
2024-04-11 04:00:00,149.06,152.35,147.91,151.75,387755.0
2024-04-12 04:00:00,150.01,151.335,147.3,149.19,374830.0
2024-04-15 04:00:00,148.83,151.54,148.085,149.95,353146.0
2024-04-16 04:00:00,148.29,150.295,147.735,149.25,242647.0
2024-04-17 04:00:00,146.0,146.965,136.4275,140.0,482865.0
2024-04-18 04:00:00,141.42,142.15,135.73,136.24,350401.0
2024-04-19 04:00:00,136.36,140.03,136.36,138.03,302200.0
2024-04-22 04:00:00,139.22,141.7,137.34,139.53,285822.0
2024-04-23 04:00:00,139.65,146.41,139.22,145.95,209346.0
2024-04-24 04:00:00,144.95,145.98,133.62,137.0,487287.0
2024-04-25 04:00:00,135.2,139.26,134.4,138.08,262580.0
2024-04-26 04:00:00,130.02,132.0,126.77,127.89,404232.0
2024-04-29 04:00:00,129.86,131.23,128.49,129.45,393790.0
2024-04-30 04:00:00,124.7,124.7,108.33,110.91,988584.0
2024-05-01 04:00:00,109.85,112.28,107.62,108.36,563251.0
2024-05-02 04:00:00,110.0,113.06,108.24,112.67,389694.0
2024-05-03 04:00:00,116.15,116.81,113.635,114.85,378673.0
2024-05-06 04:00:00,116.02,118.465,114.41,117.99,326464.0
2024-05-07 04:00:00,118.08,119.92,116.41,117.1,345462.0
2024-05-08 04:00:00,115.26,118.36,113.87,114.39,340483.0
2024-05-09 04:00:00,114.41,116.69,114.41,115.74,173269.0
2024-05-10 04:00:00,115.93,117.62,115.76,117.4,176543.0
2024-05-13 04:00:00,117.58,117.98,116.4,116.94,175728.0
2024-05-14 04:00:00,118.27,121.43,117.0,119.75,336179.0
2024-05-15 04:00:00,120.7,122.0,116.355,117.83,234426.0
2024-05-16 04:00:00,117.2,117.59,115.0,115.17,152613.0
2024-05-17 04:00:00,115.1,115.6835,112.83,113.78,291261.0
2024-05-20 04:00:00,113.49,114.66,112.5,113.22,205538.0
2024-05-21 04:00:00,112.34,112.955,108.75,108.91,275914.0
2024-05-22 04:00:00,108.83,109.28,105.845,106.31,461083.0
2024-05-23 04:00:00,106.82,107.0,104.615,105.77,275745.0
2024-05-24 04:00:00,106.69,107.36,104.44,106.2,302966.0
2024-05-28 04:00:00,106.81,106.945,103.38,103.8,216331.0
2024-05-29 04:00:00,101.62,103.77,101.5302,101.56,242217.0
2024-05-30 04:00:00,101.85,103.99,101.655,103.1,194905.0
2024-05-31 04:00:00,104.22,105.77,103.2,105.52,291399.0
2024-06-03 04:00:00,107.49,107.63,102.52,102.91,265017.0
2024-06-04 04:00:00,104.89,108.1,102.4,102.79,375364.0
2024-06-05 04:00:00,103.35,105.09,102.15,104.4,214882.0
2024-06-06 04:00:00,103.24,103.265,100.44,101.54,244868.0
2024-06-07 04:00:00,101.14,108.65,100.49,108.42,449720.0
2024-06-10 04:00:00,106.8,112.1299,106.435,109.83,624561.0
2024-06-11 04:00:00,108.69,109.07,106.611,109.01,194642.0
2024-06-12 04:00:00,112.08,114.72,109.68,110.75,291945.0
2024-06-13 04:00:00,110.36,110.36,106.6,108.3,162943.0
2024-06-14 04:00:00,106.59,107.16,102.94,105.49,252795.0
2024-06-17 04:00:00,105.39,106.94,104.66,106.29,244526.0
2024-06-18 04:00:00,105.87,107.2075,105.0,105.76,144637.0
2024-06-20 04:00:00,105.82,108.46,105.44,107.19,210430.0
2024-06-21 04:00:00,107.1,107.4,105.5972,106.36,381482.0
2024-06-24 04:00:00,106.78,108.64,105.64,107.58,176500.0
2024-06-25 04:00:00,106.79,107.425,105.5975,107.03,142115.0
2024-06-26 04:00:00,107.02,108.96,105.52,106.13,235114.0
2024-06-27 04:00:00,106.2,106.32,104.01,105.09,247879.0
2024-06-28 04:00:00,106.49,107.95,105.67,107.08,955416.0
2024-07-01 04:00:00,107.01,108.24,105.4,106.82,236007.0
2024-07-02 04:00:00,107.16,108.83,105.89,108.64,190618.0
2024-07-03 04:00:00,108.64,110.99,107.515,108.54,85322.0
2024-07-05 04:00:00,108.46,108.46,106.51,107.46,189849.0
2024-07-08 04:00:00,107.4,108.46,104.355,108.41,308184.0
2024-07-09 04:00:00,104.54,106.0,101.77,105.05,337912.0
2024-07-10 04:00:00,105.95,107.57,104.1001,107.22,247264.0
2024-07-11 04:00:00,109.11,112.45,109.11,111.41,160325.0
2024-07-12 04:00:00,112.24,115.19,112.11,114.8,234937.0
2024-07-15 04:00:00,115.0,120.34,115.0,118.38,277022.0
2024-07-16 04:00:00,118.82,124.84,118.82,123.75,394019.0
2024-07-17 04:00:00,121.8,124.13,119.0232,121.11,468846.0
2024-07-18 04:00:00,120.72,122.82,117.105,118.62,242521.0
2024-07-19 04:00:00,118.95,119.65,117.14,119.48,164626.0
2024-07-22 04:00:00,119.68,121.5,115.4849,118.14,247056.0
2024-07-23 04:00:00,117.62,118.67,116.59,117.53,238975.0
2024-07-24 04:00:00,117.65,120.99,114.59,116.79,219011.0
2024-07-25 04:00:00,117.5,127.18,116.71,124.48,275736.0
2024-07-26 04:00:00,122.43,123.11,116.82,120.15,370745.0
2024-07-29 04:00:00,121.31,124.79,120.6,121.31,190217.0
2024-07-30 04:00:00,122.26,126.47,122.26,124.32,215744.0
2024-07-31 04:00:00,125.17,129.785,122.22,126.05,305588.0
2024-08-01 04:00:00,127.35,129.83,120.09,121.69,357540.0
2024-08-02 04:00:00,118.0,118.34,103.59,105.48,672610.0
2024-08-05 04:00:00,100.0,108.635,98.94,104.87,529078.0
2024-08-06 04:00:00,105.02,109.72,103.51,107.52,208400.0
2024-08-07 04:00:00,109.11,109.35,103.32,103.45,248300.0
2024-08-08 04:00:00,105.77,107.35,104.515,106.03,194195.0
2024-08-09 04:00:00,105.83,106.24,103.32,104.19,175291.0
2024-08-12 04:00:00,104.46,104.71,101.595,103.06,250374.0
2024-08-13 04:00:00,104.41,106.765,103.47,106.04,196931.0
2024-08-14 04:00:00,106.9,107.46,103.93,105.16,181177.0
2024-08-15 04:00:00,109.11,112.29,108.13,108.66,157326.0
2024-08-16 04:00:00,107.87,110.33,105.0,108.99,148877.0
2024-08-19 04:00:00,108.63,110.41,108.15,109.47,156665.0
2024-08-20 04:00:00,109.29,109.29,105.845,106.6,204755.0
2024-08-21 04:00:00,108.36,109.205,106.9,108.15,126908.0
2024-08-22 04:00:00,107.59,109.18,106.04,106.82,115079.0
2024-08-23 04:00:00,107.18,111.6,107.18,111.06,138530.0
2024-08-26 04:00:00,112.13,112.13,108.26,108.57,150345.0
2024-08-27 04:00:00,107.26,108.02,105.04,105.91,152267.0
2024-08-28 04:00:00,105.44,107.105,105.17,105.33,131645.0
2024-08-29 04:00:00,106.6,107.14,104.93,105.6,136254.0
2024-08-30 04:00:00,106.29,106.45,103.84,106.3,285882.0
2024-09-03 04:00:00,104.59,105.83,103.98,105.3,200531.0
2024-09-04 04:00:00,99.69,105.315,99.69,102.16,356231.0
2024-09-05 04:00:00,101.0,101.42,98.685,100.09,404216.0
2024-09-06 04:00:00,100.57,100.625,96.29,99.1,394568.0
2024-09-09 04:00:00,99.8,100.7925,98.68,99.19,234112.0
2024-09-10 04:00:00,99.53,99.725,96.95,98.5,215886.0
2024-09-11 04:00:00,98.3,99.32,94.765,98.83,378970.0
2024-09-12 04:00:00,100.1,100.39,97.74,99.9,161595.0
2024-09-13 04:00:00,101.65,104.35,101.09,103.83,306264.0
2024-09-16 04:00:00,103.94,106.779,103.49,106.35,327609.0
2024-09-17 04:00:00,107.81,110.75,107.35,107.85,323723.0
2024-09-18 04:00:00,107.87,114.38,107.56,110.66,444041.0
2024-09-19 04:00:00,114.37,116.1,113.3,115.83,311692.0
2024-09-20 04:00:00,115.65,115.65,109.21,109.85,626690.0
2024-09-23 04:00:00,110.8,111.2,108.98,110.93,211710.0
2024-09-24 04:00:00,112.295,113.175,111.5,113.05,171148.0
2024-09-25 04:00:00,112.68,112.98,110.385,111.47,200103.0
2024-09-26 04:00:00,111.47,114.97,107.58,107.84,271647.0
2024-09-27 04:00:00,109.85,112.21,107.93,109.3,258646.0
2024-09-30 04:00:00,109.44,111.91,107.445,108.45,283919.0
2024-10-01 04:00:00,107.18,108.315,101.97,103.95,577688.0
2024-10-02 04:00:00,104.1,105.46,101.84,101.9,289754.0
2024-10-03 04:00:00,101.0,101.53,99.16,101.08,207780.0
2024-10-04 04:00:00,103.46,103.46,100.72,100.83,208968.0
2024-10-07 04:00:00,100.07,101.34,98.935,101.09,285691.0
2024-10-08 04:00:00,101.49,103.64,100.91,102.68,154200.0
2024-10-09 04:00:00,100.01,103.33,100.0,101.79,237441.0
2024-10-10 04:00:00,100.71,101.81,99.21,101.55,211498.0
2024-10-11 04:00:00,101.89,106.25,101.89,105.95,170669.0
2024-10-14 04:00:00,102.16,106.43,101.15,106.31,169145.0
2024-10-15 04:00:00,106.55,107.99,104.76,104.82,160276.0
2024-10-16 04:00:00,106.86,109.54,106.135,106.31,143710.0
2024-10-17 04:00:00,105.62,105.62,103.495,104.89,141322.0
2024-10-18 04:00:00,105.47,105.47,103.0,103.5,140507.0
2024-10-21 04:00:00,102.86,103.3,100.98,101.86,182564.0
2024-10-22 04:00:00,101.79,103.58,100.5156,102.49,201274.0
2024-10-23 04:00:00,101.45,102.99,98.83,99.8,223223.0
2024-10-24 04:00:00,101.06,102.875,100.11,101.6,217854.0
2024-10-25 04:00:00,102.37,105.13,102.37,103.78,177381.0
2024-10-28 04:00:00,104.84,106.33,103.09,105.94,126086.0
2024-10-29 04:00:00,105.12,106.02,104.14,104.37,157615.0
2024-10-30 04:00:00,104.11,108.67,104.11,106.86,291230.0
2024-10-31 04:00:00,105.18,106.87,103.59,104.18,319488.0
2024-11-01 04:00:00,101.18,102.97,98.31,100.02,589804.0
2024-11-04 05:00:00,98.56,103.66,98.56,100.54,258171.0
2024-11-05 05:00:00,100.33,105.5,100.33,104.1,223284.0
2024-11-06 05:00:00,113.98,123.255,113.98,120.81,1293570.0
2024-11-07 05:00:00,120.0,120.035,112.72,112.86,377159.0
2024-11-08 05:00:00,112.75,118.19,112.31,116.43,351899.0
2024-11-11 05:00:00,118.06,122.1,118.01,121.9,295208.0
2024-11-12 05:00:00,121.23,121.505,116.305,116.91,205681.0
2024-11-13 05:00:00,118.28,118.28,112.81,112.87,308122.0
2024-11-14 05:00:00,113.37,114.39,110.68,111.5,186183.0
2024-11-15 05:00:00,111.25,111.8,106.94,108.39,281677.0
2024-11-18 05:00:00,109.15,110.04,107.88,108.25,188245.0
2024-11-19 05:00:00,106.27,108.61,105.16,107.71,187762.0
2024-11-20 05:00:00,106.73,108.18,104.77,106.76,236661.0
2024-11-21 05:00:00,107.94,110.26,106.77,109.0,203352.0
2024-11-22 05:00:00,109.83,111.73,108.54,109.91,204980.0
2024-11-25 05:00:00,111.27,114.99,110.69,112.58,266575.0
2024-11-26 05:00:00,111.32,113.19,109.53,113.05,197217.0
2024-11-27 05:00:00,113.32,114.63,111.67,113.5,176968.0
2024-11-29 05:00:00,113.94,115.72,113.535,115.28,134802.0
2024-12-02 05:00:00,115.27,115.76,110.93,111.21,240740.0
2024-12-03 05:00:00,109.87,110.74,108.49,108.83,236643.0
2024-12-04 05:00:00,107.17,109.1,104.28,108.06,336803.0
2024-12-05 05:00:00,108.04,108.82,106.1,107.31,238735.0
2024-12-06 05:00:00,108.7,109.275,106.12,107.26,208230.0
2024-12-09 05:00:00,107.98,111.4,107.26,110.65,232416.0
2024-12-10 05:00:00,110.69,112.7,109.265,112.09,321540.0
2024-12-11 05:00:00,113.25,113.735,110.04,111.39,245892.0
2024-12-12 05:00:00,110.99,111.795,109.08,110.93,226418.0
2024-12-13 05:00:00,110.81,111.33,108.32,108.57,193425.0
2024-12-16 05:00:00,108.45,109.975,107.765,108.47,225553.0
2024-12-17 05:00:00,107.38,108.81,105.74,106.03,245070.0
2024-12-18 05:00:00,107.16,107.97,100.8,101.62,227556.0
2024-12-19 05:00:00,102.49,103.965,97.53,97.58,271511.0
2024-12-20 05:00:00,97.46,97.7691,92.57,94.13,1071677.0
2024-12-23 05:00:00,94.28,94.705,92.315,93.54,234409.0
2024-12-24 05:00:00,93.6,94.84,93.0,94.59,103059.0
2024-12-26 05:00:00,93.77,95.04,93.43,94.11,149520.0
2024-12-27 05:00:00,93.02,96.035,92.08,93.6,167358.0
2024-12-30 05:00:00,92.84,93.25,91.01,93.08,286607.0
2024-12-31 05:00:00,93.31,95.26,92.575,93.32,274770.0
2025-01-02 05:00:00,94.17,94.99,91.24,91.94,252204.0
2025-01-03 05:00:00,92.96,94.86,91.515,94.14,307977.0
2025-01-06 05:00:00,95.01,98.45,94.5,96.7,250763.0
2025-01-07 05:00:00,96.23,96.74,94.37,95.28,208816.0
2025-01-08 05:00:00,94.05,94.95,93.08,94.61,222393.0
2025-01-10 05:00:00,92.65,93.595,91.78,93.14,194239.0
2025-01-13 05:00:00,91.76,96.665,91.76,96.56,194274.0
2025-01-14 05:00:00,97.23,100.6,97.23,100.5,401162.0
2025-01-15 05:00:00,103.29,103.63,101.325,101.62,302697.0
2025-01-16 05:00:00,101.33,102.74,101.04,101.93,207796.0
2025-01-17 05:00:00,102.12,102.12,99.11,100.19,205703.0
2025-01-21 05:00:00,100.48,101.34,99.26,100.11,219389.0
2025-01-22 05:00:00,99.55,101.11,97.0,98.47,202894.0
2025-01-23 05:00:00,100.0,102.49,98.73,100.23,296145.0
2025-01-24 05:00:00,99.23,100.315,97.7701,98.49,196910.0
2025-01-27 05:00:00,98.23,101.425,98.04,100.25,218908.0
2025-01-28 05:00:00,99.82,100.84,98.14,98.31,179337.0
2025-01-29 05:00:00,98.0,99.28,94.52,95.63,217914.0
2025-01-30 05:00:00,94.5,95.315,93.23,94.51,366467.0
2025-01-31 05:00:00,103.14,103.14,92.155,95.61,555302.0
2025-02-03 05:00:00,90.25,94.96,90.25,91.4,451582.0
2025-02-04 05:00:00,91.26,95.42,90.68,95.4,363116.0
2025-02-05 05:00:00,96.2,97.42,94.44,95.65,259208.0
2025-02-06 05:00:00,96.36,99.99,93.57,94.0,370501.0
2025-02-07 05:00:00,93.87,95.67,91.0,91.17,268971.0
2025-02-10 05:00:00,91.87,94.0,91.87,92.69,357733.0
2025-02-11 05:00:00,91.58,94.43,91.58,94.0,310560.0
2025-02-12 05:00:00,92.36,94.42,91.195,93.75,401094.0
2025-02-13 05:00:00,94.6,95.44,93.44,95.0,179821.0
2025-02-14 05:00:00,95.19,96.229,93.33,94.56,213079.0
2025-02-18 05:00:00,94.46,95.17,93.32,95.14,236721.0
2025-02-19 05:00:00,93.8,94.0,91.21,91.21,192136.0
2025-02-20 05:00:00,90.54,90.79,88.1,89.44,262250.0
2025-02-21 05:00:00,90.16,90.16,81.44,85.27,523264.0
2025-02-24 05:00:00,86.43,88.71,84.735,87.42,842348.0
2025-02-25 05:00:00,86.86,87.5,83.29,83.55,449660.0
2025-02-26 05:00:00,83.55,84.79,80.12,80.65,335719.0
2025-02-27 05:00:00,80.63,81.51,78.6481,79.03,301716.0
2025-02-28 05:00:00,79.17,81.0,78.27,78.77,508868.0
2025-03-03 05:00:00,79.49,80.22,74.05,74.54,429355.0
2025-03-04 05:00:00,73.58,75.63,71.57,74.17,344755.0
2025-03-05 05:00:00,74.34,75.515,71.93,74.9,284095.0
2025-03-06 05:00:00,74.17,76.9752,74.04,76.25,346825.0
2025-03-07 05:00:00,76.45,76.7,74.075,75.25,211246.0
2025-03-10 04:00:00,74.95,77.05,73.73,74.19,388273.0
2025-03-11 04:00:00,73.8,75.04,72.83,73.33,343428.0
2025-03-12 04:00:00,73.77,74.76,70.96,72.88,395910.0
2025-03-13 04:00:00,73.94,75.64,72.2,73.03,410844.0
2025-03-14 04:00:00,74.51,75.23,72.93,73.35,377660.0
2025-03-17 04:00:00,73.24,76.41,72.25,75.84,396649.0
2025-03-18 04:00:00,75.2,75.36,71.725,72.45,366598.0
2025-03-19 04:00:00,72.67,73.01,70.53,71.75,330502.0
2025-03-20 04:00:00,70.95,72.895,70.95,71.8,246466.0
2025-03-21 04:00:00,70.33,71.93,68.83,71.66,512142.0
2025-03-24 04:00:00,73.08,74.76,72.98,74.47,195258.0
2025-03-25 04:00:00,74.32,75.08,72.77,73.41,189183.0
2025-03-26 04:00:00,73.41,74.595,72.81,73.68,149079.0
2025-03-27 04:00:00,73.3,74.18,72.72,73.56,155194.0
2025-03-28 04:00:00,73.14,73.14,70.66,70.8,233061.0
2025-03-31 04:00:00,70.05,70.64,68.83,70.58,452952.0
2025-04-01 04:00:00,70.05,70.98,69.0,70.13,275027.0
2025-04-02 04:00:00,69.21,73.13,69.21,72.83,324632.0
2025-04-03 04:00:00,68.35,68.9295,63.51,64.25,528083.0
2025-04-04 04:00:00,61.8,64.2,57.795,63.63,728217.0
2025-04-07 04:00:00,62.12,67.32,59.16,60.8,752351.0
2025-04-08 04:00:00,64.94,65.0,58.71,59.59,726953.0
2025-04-09 04:00:00,59.32,72.66,58.82,71.76,1194641.0
2025-04-10 04:00:00,68.58,68.9874,61.52,63.42,712587.0
2025-04-11 04:00:00,63.26,63.68,59.38,62.32,384087.0
2025-04-14 04:00:00,63.92,63.92,61.1,62.46,231093.0
2025-04-15 04:00:00,62.42,63.25,60.25,60.62,170743.0
2025-04-16 04:00:00,60.36,60.36,57.38,58.61,289268.0
2025-04-17 04:00:00,58.95,61.22,58.9098,60.99,248116.0
2025-04-21 04:00:00,60.43,60.43,57.385,59.36,226466.0
2025-04-22 04:00:00,60.07,61.48,59.05,61.38,293111.0
2025-04-23 04:00:00,64.24,66.5,61.5,62.12,274823.0
2025-04-24 04:00:00,62.21,65.035,61.97,64.67,243987.0
