Date,Open,High,Low,Close,Volume
2023-11-17 05:00:00,6.2,6.43,6.2,6.36,8874620.0
2023-11-20 05:00:00,6.42,6.48,6.31,6.44,6397833.0
2023-11-21 05:00:00,6.46,6.54,6.26,6.39,5543482.0
2023-11-22 05:00:00,6.37,6.39,6.18,6.36,5797417.0
2023-11-24 05:00:00,6.33,6.54,6.33,6.44,2927171.0
2023-11-27 05:00:00,6.36,6.53,6.31,6.4,4028117.0
2023-11-28 05:00:00,6.39,6.4293,6.26,6.29,3291696.0
2023-11-29 05:00:00,6.32,6.34,6.14,6.17,4798190.0
2023-11-30 05:00:00,6.18,6.54,6.13,6.52,10056920.0
2023-12-01 05:00:00,6.55,6.65,6.47,6.54,9023656.0
2023-12-04 05:00:00,6.7,6.77,6.521,6.75,9413397.0
2023-12-05 05:00:00,6.71,6.79,6.64,6.65,5429591.0
2023-12-06 05:00:00,6.68,6.7999,6.45,6.5,6736506.0
2023-12-07 05:00:00,6.51,6.65,6.41,6.59,4324654.0
2023-12-08 05:00:00,6.62,6.795,6.6,6.74,5114755.0
2023-12-11 05:00:00,6.79,6.8,6.55,6.78,8288918.0
2023-12-12 05:00:00,6.8,6.86,6.6,6.81,7241624.0
2023-12-13 05:00:00,6.82,6.85,5.8304,6.34,24795050.0
2023-12-14 05:00:00,6.45,6.75,5.99,6.73,13534447.0
2023-12-15 05:00:00,6.75,6.75,6.34,6.34,14900597.0
2023-12-18 05:00:00,6.4,6.73,6.385,6.46,7742590.0
2023-12-19 05:00:00,6.46,6.48,6.07,6.21,11623784.0
2023-12-20 05:00:00,6.17,6.48,6.16,6.32,9688156.0
2023-12-21 05:00:00,6.29,6.6,6.24,6.59,6824271.0
2023-12-22 05:00:00,6.6,6.835,6.55,6.62,9122844.0
2023-12-26 05:00:00,6.58,6.76,6.54,6.74,3288055.0
2023-12-27 05:00:00,6.83,6.84,6.62,6.64,3456045.0
2023-12-28 05:00:00,6.61,6.61,6.37,6.44,6358641.0
2023-12-29 05:00:00,6.46,6.54,6.37,6.4,6788055.0
2024-01-02 05:00:00,6.41,6.5,6.29,6.44,5651188.0
2024-01-03 05:00:00,6.34,6.47,6.17,6.33,5567700.0
2024-01-04 05:00:00,6.38,6.55,6.37,6.45,4258383.0
2024-01-05 05:00:00,6.47,6.58,6.35,6.41,5028885.0
2024-01-08 05:00:00,6.38,6.45,6.28,6.45,3500617.0
2024-01-09 05:00:00,6.36,6.87,6.312,6.76,8357605.0
2024-01-10 05:00:00,6.9,7.08,6.791,6.86,8201972.0
2024-01-11 05:00:00,6.85,6.93,6.62,6.93,5944572.0
2024-01-12 05:00:00,7.2,7.825,7.15,7.77,29244922.0
2024-01-16 05:00:00,8.01,8.29,7.945,8.0,24828996.0
2024-01-17 05:00:00,7.98,8.07,7.66,8.0,10492485.0
2024-01-18 05:00:00,8.12,8.17,7.81,7.92,7053963.0
2024-01-19 05:00:00,7.97,8.0,7.53,7.74,8169171.0
2024-01-22 05:00:00,7.72,7.83,7.56,7.63,5282156.0
2024-01-23 05:00:00,7.55,7.98,7.42,7.92,7886404.0
2024-01-24 05:00:00,8.0,8.09,7.72,7.74,5625618.0
2024-01-25 05:00:00,7.82,7.88,7.26,7.4,10214726.0
2024-01-26 05:00:00,7.39,7.47,7.22,7.43,7926488.0
2024-01-29 05:00:00,7.4,7.43,7.12,7.43,7925716.0
2024-01-30 05:00:00,7.38,7.63,7.31,7.62,6258206.0
2024-01-31 05:00:00,7.62,7.835,7.36,7.64,17124975.0
2024-02-01 05:00:00,7.9,8.34,7.86,8.2,15881665.0
2024-02-02 05:00:00,8.12,8.196,8.01,8.14,6901747.0
2024-02-05 05:00:00,8.12,8.12,7.81,7.98,7161317.0
2024-02-06 05:00:00,7.98,8.0,7.7,7.7,5656259.0
2024-02-07 05:00:00,7.81,7.98,7.71,7.88,6254916.0
2024-02-08 05:00:00,7.9,7.98,7.37,7.6,10186570.0
2024-02-09 05:00:00,7.61,7.87,7.57,7.71,8920011.0
2024-02-12 05:00:00,7.77,8.01,7.63,7.94,8965100.0
2024-02-13 05:00:00,7.83,7.92,7.6,7.64,9043173.0
2024-02-14 05:00:00,7.62,7.7799,7.55,7.61,6178602.0
2024-02-15 05:00:00,7.61,7.68,7.48,7.53,5152647.0
2024-02-16 05:00:00,7.52,7.56,7.39,7.39,5623348.0
2024-02-20 05:00:00,7.3,7.3599,6.66,6.71,11158243.0
2024-02-21 05:00:00,6.48,6.78,6.42,6.69,9549132.0
2024-02-22 05:00:00,6.74,6.83,6.465,6.51,9281395.0
2024-02-23 05:00:00,6.4,6.48,6.31,6.35,9316772.0
2024-02-26 05:00:00,6.28,6.51,6.24,6.4,7741226.0
2024-02-27 05:00:00,6.5,6.8,6.455,6.66,7836184.0
2024-02-28 05:00:00,6.61,6.66,6.3,6.36,6338268.0
2024-02-29 05:00:00,6.48,6.57,6.33,6.48,8637219.0
2024-03-01 05:00:00,6.5,7.09,6.48,6.94,12365653.0
2024-03-04 05:00:00,7.1,7.15,6.7,6.72,6797364.0
2024-03-05 05:00:00,6.68,6.735,6.5,6.5,5542260.0
2024-03-06 05:00:00,6.55,6.65,6.43,6.44,5728644.0
2024-03-07 05:00:00,6.49,6.82,6.45,6.78,6501658.0
2024-03-08 05:00:00,6.85,6.92,6.35,6.37,7313625.0
2024-03-11 04:00:00,6.4,6.6,6.26,6.5,5725643.0
2024-03-12 04:00:00,6.5,6.86,6.495,6.73,7183103.0
2024-03-13 04:00:00,6.75,7.09,6.44,6.49,14600466.0
2024-03-14 04:00:00,6.51,6.53,6.07,6.37,9934510.0
2024-03-15 04:00:00,6.44,6.51,6.23,6.28,12711514.0
2024-03-18 04:00:00,6.35,6.46,6.21,6.38,4446879.0
2024-03-19 04:00:00,6.33,6.43,6.18,6.39,5589773.0
2024-03-20 04:00:00,6.35,6.78,6.25,6.72,5953910.0
2024-03-21 04:00:00,6.77,6.9899,6.76,6.92,5851680.0
2024-03-22 04:00:00,6.92,7.095,6.92,6.99,4431191.0
2024-03-25 04:00:00,7.05,7.26,6.81,6.83,6276249.0
2024-03-26 04:00:00,6.84,6.935,6.71,6.77,4430778.0
2024-03-27 04:00:00,6.83,6.83,6.61,6.7,5041833.0
2024-03-28 04:00:00,6.74,6.915,6.69,6.75,6242015.0
2024-04-01 04:00:00,6.83,7.12,6.81,7.07,9100214.0
2024-04-02 04:00:00,7.01,7.22,6.885,7.22,8338651.0
2024-04-03 04:00:00,7.25,7.77,7.25,7.68,12817936.0
2024-04-04 04:00:00,7.73,7.73,7.14,7.27,8726043.0
2024-04-05 04:00:00,7.34,7.395,7.1601,7.28,4980430.0
2024-04-08 04:00:00,7.31,7.325,6.97,7.06,5148988.0
2024-04-09 04:00:00,7.1,7.17,6.82,6.89,8449780.0
2024-04-10 04:00:00,6.74,7.14,6.74,7.13,5765375.0
2024-04-11 04:00:00,7.18,7.415,6.93,7.35,6565295.0
2024-04-12 04:00:00,7.45,7.63,7.125,7.26,7049149.0
2024-04-15 04:00:00,7.25,7.5,7.065,7.17,7184890.0
2024-04-16 04:00:00,7.02,7.18,6.72,7.07,6188113.0
2024-04-17 04:00:00,7.12,7.22,6.83,6.88,4372661.0
2024-04-18 04:00:00,6.85,7.0,6.8,6.83,3479462.0
2024-04-19 04:00:00,6.8,6.885,6.67,6.79,4243783.0
2024-04-22 04:00:00,6.71,6.78,6.61,6.66,5044689.0
2024-04-23 04:00:00,6.6,6.785,6.55,6.74,5048221.0
2024-04-24 04:00:00,6.77,6.83,6.6,6.62,3033709.0
2024-04-25 04:00:00,6.5,6.7,6.47,6.66,5578876.0
2024-04-26 04:00:00,6.65,7.0,6.55,6.91,4685138.0
2024-04-29 04:00:00,6.97,7.28,6.91,7.24,8463006.0
2024-04-30 04:00:00,7.15,7.2,6.74,6.75,6727982.0
2024-05-01 04:00:00,7.28,7.58,6.78,6.84,11250716.0
2024-05-02 04:00:00,6.92,7.26,6.85,7.12,5966096.0
2024-05-03 04:00:00,7.23,7.29,6.99,7.21,4839765.0
2024-05-06 04:00:00,7.25,7.39,7.15,7.37,6100453.0
2024-05-07 04:00:00,7.38,7.52,7.27,7.29,4667782.0
2024-05-08 04:00:00,7.18,7.2,6.91,7.04,4764580.0
2024-05-09 04:00:00,7.0,7.285,6.97,7.27,5089029.0
2024-05-10 04:00:00,7.31,7.34,7.08,7.08,4029662.0
2024-05-13 04:00:00,7.1,7.145,6.9,6.9,3215040.0
2024-05-14 04:00:00,6.97,7.13,6.885,6.94,4304433.0
2024-05-15 04:00:00,7.07,7.07,6.89,6.98,4217720.0
2024-05-16 04:00:00,6.98,7.15,6.98,6.98,4033170.0
2024-05-17 04:00:00,7.09,7.49,7.06,7.42,13334482.0
2024-05-20 04:00:00,7.57,7.73,7.39,7.53,9191536.0
2024-05-21 04:00:00,7.44,7.54,7.3611,7.41,5181474.0
2024-05-22 04:00:00,7.39,7.435,7.05,7.06,5585803.0
2024-05-23 04:00:00,7.13,7.185,7.005,7.04,4818883.0
2024-05-24 04:00:00,7.16,7.33,7.1,7.26,3321519.0
2024-05-28 04:00:00,7.44,7.57,7.31,7.49,5722575.0
2024-05-29 04:00:00,7.4,7.45,7.13,7.28,5754857.0
2024-05-30 04:00:00,7.28,7.48,7.22,7.27,3906559.0
2024-05-31 04:00:00,7.36,7.52,7.07,7.14,7473119.0
2024-06-03 04:00:00,7.15,7.21,6.8,6.94,6494103.0
2024-06-04 04:00:00,6.86,6.86,6.39,6.56,10356876.0
2024-06-05 04:00:00,6.6,6.7899,6.35,6.39,7136022.0
2024-06-06 04:00:00,6.39,6.56,6.35,6.53,5128351.0
2024-06-07 04:00:00,6.41,6.423,6.095,6.12,6546203.0
2024-06-10 04:00:00,6.1,6.32,6.0,6.06,8020417.0
2024-06-11 04:00:00,5.66,5.84,5.44,5.57,12004426.0
2024-06-12 04:00:00,5.66,5.79,5.51,5.75,9313662.0
2024-06-13 04:00:00,5.7,5.995,5.7,5.93,6197495.0
2024-06-14 04:00:00,5.96,6.05,5.84,6.04,4600097.0
2024-06-17 04:00:00,6.06,6.22,5.88,6.06,5223105.0
2024-06-18 04:00:00,6.07,6.26,6.03,6.24,4577106.0
2024-06-20 04:00:00,6.34,6.41,6.25,6.36,4612643.0
2024-06-21 04:00:00,6.36,6.38,6.04,6.12,14277858.0
2024-06-24 04:00:00,6.06,6.08,5.79,5.81,4934174.0
2024-06-25 04:00:00,5.77,5.78,5.53,5.61,6826231.0
2024-06-26 04:00:00,5.56,5.74,5.56,5.71,4852160.0
2024-06-27 04:00:00,5.76,6.0,5.72,5.97,4440301.0
2024-06-28 04:00:00,5.99,6.2,5.86,6.01,23230593.0
2024-07-01 04:00:00,5.92,6.01,5.75,5.76,5437449.0
2024-07-02 04:00:00,5.74,5.89,5.72,5.86,3429482.0
2024-07-03 04:00:00,5.94,6.105,5.93,6.03,2523117.0
2024-07-05 04:00:00,6.05,6.07,5.85,6.01,4116972.0
2024-07-08 04:00:00,5.95,6.115,5.93,5.97,3754724.0
2024-07-09 04:00:00,5.94,6.03,5.86,6.01,3811049.0
2024-07-10 04:00:00,6.1,6.515,6.1,6.48,7707275.0
2024-07-11 04:00:00,6.57,6.66,6.45,6.62,5457505.0
2024-07-12 04:00:00,6.86,6.86,6.67,6.77,4672674.0
2024-07-15 04:00:00,6.78,6.97,6.7401,6.8,4462537.0
2024-07-16 04:00:00,6.86,6.88,6.64,6.85,4389654.0
2024-07-17 04:00:00,6.78,6.785,6.26,6.28,6627721.0
2024-07-18 04:00:00,6.35,6.41,5.89,5.93,6229695.0
2024-07-19 04:00:00,5.91,6.005,5.7741,5.86,5409732.0
2024-07-22 04:00:00,5.9,6.0,5.81,5.85,5201809.0
2024-07-23 04:00:00,5.86,5.9,5.76,5.84,8090503.0
2024-07-24 04:00:00,5.82,5.85,5.6,5.63,5373822.0
2024-07-25 04:00:00,5.54,5.61,5.38,5.49,8941202.0
2024-07-26 04:00:00,5.61,5.76,5.55,5.73,5378397.0
2024-07-29 04:00:00,5.74,5.82,5.5101,5.56,4509305.0
2024-07-30 04:00:00,5.56,5.71,5.5031,5.69,4508347.0
2024-07-31 04:00:00,5.83,6.085,5.715,5.93,12977025.0
2024-08-01 04:00:00,5.88,5.9,5.1,5.33,11755841.0
2024-08-02 04:00:00,5.06,5.075,4.61,4.67,15763621.0
2024-08-05 04:00:00,4.28,4.46,4.12,4.45,16690257.0
2024-08-06 04:00:00,4.66,4.66,4.38,4.43,8357969.0
2024-08-07 04:00:00,4.6,4.6799,4.37,4.38,5752546.0
2024-08-08 04:00:00,4.48,4.62,4.43,4.54,4994546.0
2024-08-09 04:00:00,4.5,4.57,4.42,4.51,5654804.0
2024-08-12 04:00:00,4.54,4.91,4.54,4.8,6257461.0
2024-08-13 04:00:00,4.97,4.97,4.7,4.77,5219916.0
2024-08-14 04:00:00,4.82,4.89,4.69,4.73,4840702.0
2024-08-15 04:00:00,4.81,5.03,4.77,4.95,5665780.0
2024-08-16 04:00:00,4.91,4.96,4.81,4.85,6086848.0
2024-08-19 04:00:00,4.85,4.94,4.78,4.88,5273330.0
2024-08-20 04:00:00,4.9,5.12,4.87,5.02,5750624.0
2024-08-21 04:00:00,5.05,5.13,4.96,5.04,4907709.0
2024-08-22 04:00:00,5.06,5.1,4.72,4.75,6075589.0
2024-08-23 04:00:00,5.1,5.58,5.05,5.37,10710572.0
2024-08-26 04:00:00,5.51,5.58,5.215,5.3,10050398.0
2024-08-27 04:00:00,5.21,5.39,5.19,5.3,6129650.0
2024-08-28 04:00:00,5.19,5.26,5.03,5.06,6208136.0
2024-08-29 04:00:00,5.08,5.18,5.01,5.08,3478427.0
2024-08-30 04:00:00,5.13,5.23,5.05,5.23,5144664.0
2024-09-03 04:00:00,5.09,5.115,4.665,4.72,7555309.0
2024-09-04 04:00:00,4.69,4.88,4.64,4.79,6272752.0
2024-09-05 04:00:00,4.8,4.83,4.59,4.59,4060095.0
2024-09-06 04:00:00,4.58,4.6,4.06,4.26,16674481.0
2024-09-09 04:00:00,4.31,4.38,4.22,4.38,5489269.0
2024-09-10 04:00:00,4.4,4.655,4.35,4.61,6124218.0
2024-09-11 04:00:00,4.58,5.22,4.58,5.18,10299160.0
2024-09-12 04:00:00,5.27,5.35,5.11,5.25,5579674.0
2024-09-13 04:00:00,5.29,5.37,5.03,5.08,5394811.0
2024-09-16 04:00:00,5.09,5.17,5.001,5.11,5073015.0
2024-09-17 04:00:00,5.15,5.17,4.96,4.98,3999252.0
2024-09-18 04:00:00,4.99,5.23,4.8502,4.98,6110105.0
2024-09-19 04:00:00,5.23,5.4192,5.08,5.32,6164652.0
2024-09-20 04:00:00,5.65,5.74,5.45,5.54,12866321.0
2024-09-23 04:00:00,5.74,6.34,5.72,6.19,24563176.0
2024-09-24 04:00:00,6.58,6.6,6.13,6.45,16406770.0
2024-09-25 04:00:00,6.45,6.58,6.3,6.43,10748745.0
2024-09-26 04:00:00,6.51,6.6096,6.29,6.37,8551333.0
2024-09-27 04:00:00,6.37,6.49,6.18,6.37,7777536.0
2024-09-30 04:00:00,6.37,6.37,6.0,6.21,7807684.0
2024-10-01 04:00:00,6.25,6.625,6.22,6.55,10051426.0
2024-10-02 04:00:00,6.51,6.825,6.51,6.8,9067461.0
2024-10-03 04:00:00,6.88,6.98,6.61,6.66,7299486.0
2024-10-04 04:00:00,6.8,7.09,6.69,6.93,7635625.0
2024-10-07 04:00:00,6.93,6.98,6.54,6.69,5696706.0
2024-10-08 04:00:00,6.6,6.886,6.55,6.87,5785741.0
2024-10-09 04:00:00,6.78,6.905,6.69,6.76,4566098.0
2024-10-10 04:00:00,6.61,6.89,6.6,6.87,5519584.0
2024-10-11 04:00:00,6.83,7.195,6.76,7.09,7349292.0
2024-10-14 04:00:00,7.09,7.14,6.96,7.14,4636080.0
2024-10-15 04:00:00,7.31,7.4,7.14,7.34,9253923.0
2024-10-16 04:00:00,7.5,8.1,7.48,7.96,21408497.0
2024-10-17 04:00:00,8.12,8.66,7.87,8.35,27977521.0
2024-10-18 04:00:00,8.59,8.63,8.225,8.46,14144661.0
2024-10-21 04:00:00,8.65,8.67,8.31,8.43,11564731.0
2024-10-22 04:00:00,8.3,8.41,7.9,7.96,10070022.0
2024-10-23 04:00:00,7.8,7.96,7.615,7.77,9209055.0
2024-10-24 04:00:00,7.85,8.01,7.75,7.96,5547208.0
2024-10-25 04:00:00,7.92,8.1,7.71,7.73,6676708.0
2024-10-28 04:00:00,7.74,8.08,7.66,8.03,5993176.0
2024-10-29 04:00:00,7.99,8.218,7.84,7.99,6596437.0
2024-10-30 04:00:00,7.95,8.0889,7.75,7.78,4667677.0
2024-10-31 04:00:00,7.66,7.74,7.37,7.42,6884913.0
2024-11-01 04:00:00,7.55,7.79,7.23,7.29,8194122.0
2024-11-04 05:00:00,7.1,7.32,6.91,7.28,8501950.0
2024-11-05 05:00:00,7.22,7.3499,7.04,7.12,5911754.0
2024-11-06 05:00:00,7.75,7.87,7.39,7.53,11033168.0
2024-11-07 05:00:00,7.7,8.05,7.6021,7.98,9404451.0
2024-11-08 05:00:00,8.07,8.225,7.692,7.93,5598791.0
2024-11-11 05:00:00,7.93,7.95,7.44,7.68,7703564.0
2024-11-12 05:00:00,7.5,7.76,7.23,7.68,9276445.0
2024-11-13 05:00:00,7.73,7.77,7.265,7.27,6682789.0
2024-11-14 05:00:00,7.3,7.485,7.26,7.36,4208649.0
2024-11-15 05:00:00,7.39,8.345,7.23,7.42,18611492.0
2024-11-18 05:00:00,7.67,8.5,7.67,8.28,20096355.0
2024-11-19 05:00:00,8.35,8.6,8.25,8.6,11627787.0
2024-11-20 05:00:00,8.6,8.63,8.03,8.14,7814940.0
2024-11-21 05:00:00,8.35,8.46,8.115,8.4,6755018.0
2024-11-22 05:00:00,8.45,8.56,8.3,8.46,12071419.0
2024-11-25 05:00:00,8.58,8.765,7.94,8.08,13998800.0
2024-11-26 05:00:00,7.99,8.26,7.82,8.11,5755793.0
2024-11-27 05:00:00,8.24,8.34,8.01,8.09,4691739.0
2024-11-29 05:00:00,8.15,8.62,8.12,8.31,4638197.0
2024-12-02 05:00:00,8.29,8.37,7.88,8.1,6282883.0
2024-12-03 05:00:00,8.11,8.28,7.93,8.19,5107435.0
2024-12-04 05:00:00,8.26,8.49,8.03,8.19,5506897.0
2024-12-05 05:00:00,8.11,8.73,8.1,8.57,9129609.0
2024-12-06 05:00:00,8.63,8.93,8.44,8.53,6837752.0
2024-12-09 05:00:00,8.5,8.53,7.9203,8.01,7660808.0
2024-12-10 05:00:00,8.04,8.21,7.8,8.11,7794850.0
2024-12-11 05:00:00,8.27,8.48,8.15,8.46,8050196.0
2024-12-12 05:00:00,8.29,8.36,8.0501,8.18,5710028.0
2024-12-13 05:00:00,8.17,8.25,7.84,7.88,5586124.0
2024-12-16 05:00:00,7.8,7.9265,7.5,7.69,8138484.0
2024-12-17 05:00:00,7.5,7.63,7.34,7.54,7312826.0
2024-12-18 05:00:00,7.55,7.7,7.11,7.16,6083520.0
2024-12-19 05:00:00,7.3,7.515,7.21,7.46,5721218.0
2024-12-20 05:00:00,7.17,7.445,7.01,7.08,16435056.0
2024-12-23 05:00:00,7.18,7.26,7.08,7.2,4218165.0
2024-12-24 05:00:00,7.21,7.23,7.0423,7.14,1793520.0
2024-12-26 05:00:00,7.18,7.29,7.09,7.23,3528180.0
2024-12-27 05:00:00,7.1,7.15,6.915,7.01,5882618.0
2024-12-30 05:00:00,6.82,6.985,6.75,6.87,9028021.0
2024-12-31 05:00:00,6.81,6.9,6.69,6.69,12911112.0
2025-01-02 05:00:00,6.9,7.65,6.89,7.62,10558405.0
2025-01-03 05:00:00,7.71,7.78,7.29,7.64,7670821.0
2025-01-06 05:00:00,7.75,7.9,7.6,7.66,7521031.0
2025-01-07 05:00:00,7.8,7.8,7.23,7.31,7610236.0
2025-01-08 05:00:00,7.22,7.51,7.02,7.17,9350609.0
2025-01-10 05:00:00,7.17,7.3199,6.9845,7.03,5706591.0
2025-01-13 05:00:00,6.98,7.275,6.885,6.99,6509759.0
2025-01-14 05:00:00,7.02,7.13,6.835,6.9,5183236.0
2025-01-15 05:00:00,7.1,7.1014,6.88,6.98,5167057.0
2025-01-16 05:00:00,6.98,7.02,6.74,6.85,7342850.0
2025-01-17 05:00:00,6.9,7.2299,6.8,7.08,8469013.0
2025-01-21 05:00:00,7.15,7.61,7.15,7.42,7943411.0
2025-01-22 05:00:00,7.49,8.1,7.36,7.9,10451131.0
2025-01-23 05:00:00,7.89,8.3,7.8,8.2,8384557.0
2025-01-24 05:00:00,8.35,8.49,7.95,8.01,9403745.0
2025-01-27 05:00:00,7.41,7.47,6.975,7.07,12105382.0
2025-01-28 05:00:00,7.21,7.27,6.91,6.95,6954106.0
2025-01-29 05:00:00,6.9,7.2871,6.85,7.18,6169853.0
2025-01-30 05:00:00,7.34,7.4,7.22,7.27,4985678.0
2025-01-31 05:00:00,7.27,7.34,7.0048,7.06,5313569.0
2025-02-03 05:00:00,6.9,7.16,6.73,6.87,5373562.0
2025-02-04 05:00:00,7.01,7.125,6.91,7.1,4862712.0
2025-02-05 05:00:00,7.0,7.2,6.96,7.04,3677540.0
2025-02-06 05:00:00,7.04,7.04,6.725,6.79,5901244.0
2025-02-07 05:00:00,6.9,7.14,6.8527,6.95,4272586.0
2025-02-10 05:00:00,7.0,7.16,6.88,6.92,4317871.0
2025-02-11 05:00:00,6.92,7.065,6.865,6.89,4441079.0
2025-02-12 05:00:00,6.85,7.2,6.77,7.06,6144217.0
2025-02-13 05:00:00,7.08,7.129,6.8,6.98,7321654.0
2025-02-14 05:00:00,6.99,7.0,6.36,6.39,9798596.0
2025-02-18 05:00:00,6.46,6.475,6.25,6.39,8391157.0
2025-02-19 05:00:00,6.35,6.41,5.8432,5.99,16809947.0
2025-02-20 05:00:00,6.04,6.13,5.925,5.98,6054855.0
2025-02-21 05:00:00,6.01,6.03,5.615,5.68,7951967.0
2025-02-24 05:00:00,5.76,5.78,5.5,5.6,7720755.0
2025-02-25 05:00:00,5.56,5.59,5.31,5.4,9150032.0
2025-02-26 05:00:00,5.56,5.69,5.45,5.54,7936922.0
2025-02-27 05:00:00,5.8,5.9613,5.4,5.42,7568897.0
2025-02-28 05:00:00,5.46,5.605,5.28,5.6,8977630.0
2025-03-03 05:00:00,5.69,5.7,4.87,4.92,15022451.0
2025-03-04 05:00:00,4.8,5.39,4.7231,5.25,10155919.0
2025-03-05 05:00:00,5.27,5.29,5.12,5.26,7259734.0
2025-03-06 05:00:00,5.24,5.36,5.04,5.08,7074796.0
2025-03-07 05:00:00,5.13,5.2186,4.92,4.99,8931196.0
2025-03-10 04:00:00,4.86,4.9361,4.645,4.77,11675045.0
2025-03-11 04:00:00,4.66,5.2,4.61,5.06,8552568.0
2025-03-12 04:00:00,5.51,5.51,5.03,5.13,11632172.0
2025-03-13 04:00:00,5.12,5.271,5.01,5.19,9075463.0
2025-03-14 04:00:00,5.24,5.28,5.07,5.08,7991591.0
2025-03-17 04:00:00,5.16,5.565,5.1533,5.52,10152615.0
2025-03-18 04:00:00,5.52,5.6,5.37,5.52,7231569.0
2025-03-19 04:00:00,5.56,5.64,5.43,5.51,6379423.0
2025-03-20 04:00:00,5.5,5.815,5.41,5.62,7379210.0
2025-03-21 04:00:00,5.55,5.6,5.405,5.53,20659962.0
2025-03-24 04:00:00,5.63,5.7,5.45,5.53,7427499.0
2025-03-25 04:00:00,5.55,5.575,5.24,5.32,6135500.0
2025-03-26 04:00:00,5.37,5.45,5.24,5.28,5129884.0
2025-03-27 04:00:00,5.17,5.23,5.08,5.11,5235591.0
2025-03-28 04:00:00,5.12,5.15,4.95,4.97,5852339.0
2025-03-31 04:00:00,4.77,4.88,4.72,4.78,13408862.0
2025-04-01 04:00:00,4.79,4.8426,4.5,4.66,10376813.0
2025-04-02 04:00:00,4.57,4.73,4.54,4.71,6981158.0
2025-04-03 04:00:00,4.36,4.63,4.34,4.45,7482899.0
2025-04-04 04:00:00,4.33,4.43,3.99,4.22,13059204.0
2025-04-07 04:00:00,4.0,4.565,3.85,4.1,15405259.0
2025-04-08 04:00:00,4.43,4.44,3.9,4.0,11735181.0
