Date,Open,High,Low,Close,Volume
2023-12-04 05:00:00,157.97,159.3,155.4,158.48,34105
2023-12-05 05:00:00,158.79,161.59,157.88,160.05,48012
2023-12-06 05:00:00,160.97,162.855,160.625,161.57,48273
2023-12-07 05:00:00,162.39,164.83,162.065,163.5,60183
2023-12-08 05:00:00,163.84,164.33,162.79,163.74,70421
2023-12-11 05:00:00,164.19,164.19,161.915,162.51,39284
2023-12-12 05:00:00,163.06,163.06,161.25,161.39,30395
2023-12-13 05:00:00,161.82,163.405,159.11,163.05,91771
2023-12-14 05:00:00,163.67,165.26,161.0,161.25,155729
2023-12-15 05:00:00,160.95,161.865,156.98,159.74,197745
2023-12-18 05:00:00,160.24,163.13,160.24,162.06,77279
2023-12-19 05:00:00,163.39,165.79,163.39,165.08,136526
2023-12-20 05:00:00,166.27,166.27,160.55,160.55,88338
2023-12-21 05:00:00,161.81,162.88,160.87,161.34,113146
2023-12-22 05:00:00,162.33,163.26,161.3799,163.26,77628
2023-12-26 05:00:00,163.16,165.03,163.16,163.9,42901
2023-12-27 05:00:00,163.97,165.22,162.67,163.51,114665
2023-12-28 05:00:00,164.28,165.08,162.4601,162.91,63697
2023-12-29 05:00:00,162.47,162.99,161.585,162.09,43875
2024-01-02 05:00:00,161.89,161.89,157.04,158.26,47764
2024-01-03 05:00:00,157.15,159.13,156.7033,157.99,68113
2024-01-04 05:00:00,158.61,160.45,157.99,158.96,74525
2024-01-05 05:00:00,158.84,160.03,157.47,159.12,53077
2024-01-08 05:00:00,159.09,161.615,158.27,161.1,73211
2024-01-09 05:00:00,159.52,161.18,159.24,160.64,40684
2024-01-10 05:00:00,161.26,162.57,160.35,160.57,30111
2024-01-11 05:00:00,161.11,161.51,158.035,160.68,47983
2024-01-12 05:00:00,161.83,163.23,161.3,162.44,72579
2024-01-16 05:00:00,161.59,161.785,158.945,161.46,105514
2024-01-17 05:00:00,159.67,160.555,157.25,157.42,86744
2024-01-18 05:00:00,158.53,161.97,158.53,161.9,83966
2024-01-19 05:00:00,162.43,164.38,160.89,164.04,107515
2024-01-22 05:00:00,165.15,165.15,163.9,163.9,68782
2024-01-23 05:00:00,164.69,166.16,162.89,163.45,79969
2024-01-24 05:00:00,165.23,165.99,163.14,163.14,50162
2024-01-25 05:00:00,164.105,166.3,163.98,165.87,28921
2024-01-26 05:00:00,166.61,167.695,166.05,167.3,47018
2024-01-29 05:00:00,167.32,170.73,166.07,170.49,78262
2024-01-30 05:00:00,170.25,171.94,169.7,170.9,141487
2024-01-31 05:00:00,170.47,171.51,167.21,167.63,85649
2024-02-01 05:00:00,168.41,170.945,168.14,170.9,41442
2024-02-02 05:00:00,168.66,171.21,167.59,170.69,77273
2024-02-05 05:00:00,170.29,170.29,167.36,168.14,80442
2024-02-06 05:00:00,166.02,168.16,161.125,164.18,138212
2024-02-07 05:00:00,165.98,165.98,162.0,164.15,157493
2024-02-08 05:00:00,165.2,166.8,164.52,166.06,70389
2024-02-09 05:00:00,166.67,168.39,165.23,166.32,50402
2024-02-12 05:00:00,166.8,167.125,165.4875,165.9,60073
2024-02-13 05:00:00,164.22,164.22,160.66,162.85,98125
2024-02-14 05:00:00,163.89,165.45,162.86,165.45,100015
2024-02-15 05:00:00,166.96,168.05,166.3,167.52,58950
2024-02-16 05:00:00,166.5,167.24,164.8,165.27,103371
2024-02-20 05:00:00,165.78,165.78,162.73,164.38,50800
2024-02-21 05:00:00,164.56,164.56,161.99,163.75,85523
2024-02-22 05:00:00,165.05,166.97,165.05,166.37,78173
2024-02-23 05:00:00,167.25,167.25,163.99,164.68,73923
2024-02-26 05:00:00,165.03,165.455,163.63,164.42,44866
2024-02-27 05:00:00,165.97,165.97,163.025,163.62,92599
2024-02-28 05:00:00,163.0,164.63,162.03,164.37,71641
2024-02-29 05:00:00,165.6,165.89,163.88,164.93,67418
2024-03-01 05:00:00,165.36,165.995,164.345,165.94,54008
2024-03-04 05:00:00,165.15,167.29,165.15,166.67,40615
2024-03-05 05:00:00,166.02,166.02,162.15,162.54,53925
2024-03-06 05:00:00,164.65,164.65,162.7,163.5,46894
2024-03-07 05:00:00,164.6,167.13,164.59,167.08,69296
2024-03-08 05:00:00,168.12,168.21,166.49,166.93,83439
2024-03-11 04:00:00,167.16,167.3,164.75,164.91,93574
2024-03-12 04:00:00,164.93,167.3525,164.76,166.94,66698
2024-03-13 04:00:00,167.48,171.09,167.0,169.33,69838
2024-03-14 04:00:00,170.33,171.23,167.8599,171.13,50374
2024-03-15 04:00:00,170.07,171.0,168.02,168.19,71369
2024-03-18 04:00:00,168.4,169.94,167.99,168.245,92518
2024-03-19 04:00:00,168.58,168.58,166.2981,167.72,42539
2024-03-20 04:00:00,168.34,170.49,167.43,169.48,65691
2024-03-21 04:00:00,170.77,170.77,168.0,168.16,96471
2024-03-22 04:00:00,168.49,168.49,165.72,165.87,69984
2024-03-25 04:00:00,165.05,166.63,164.56,164.72,121889
2024-03-26 04:00:00,164.69,165.88,164.18,164.3,83359
2024-03-27 04:00:00,165.02,167.09,163.99,166.65,136446
2024-03-28 04:00:00,166.47,167.22,165.39,165.8,65450
2024-04-01 04:00:00,166.26,166.26,163.52,164.87,68857
2024-04-02 04:00:00,163.71,164.45,160.9,161.56,47151
2024-04-03 04:00:00,161.81,163.0799,161.17,161.41,95073
2024-04-04 04:00:00,163.06,163.06,156.67,157.15,227116
2024-04-05 04:00:00,157.61,159.74,157.54,158.84,165949
2024-04-08 04:00:00,158.7,159.64,156.3,156.67,50113
2024-04-09 04:00:00,157.01,158.7614,155.955,158.3,84602
2024-04-10 04:00:00,155.12,156.505,153.76,155.0,83082
2024-04-11 04:00:00,155.26,155.52,153.31,154.81,54328
2024-04-12 04:00:00,153.89,154.33,152.72,154.18,63581
2024-04-15 04:00:00,154.99,155.78,151.67,152.3,61447
2024-04-16 04:00:00,152.31,152.31,150.5,150.76,50039
2024-04-17 04:00:00,151.9,151.9,149.89,150.1,70972
2024-04-18 04:00:00,149.6355,150.44,148.1,149.4,59373
2024-04-19 04:00:00,149.4,150.545,148.92,149.38,90152
2024-04-22 04:00:00,149.38,152.21,148.73,152.13,95552
2024-04-23 04:00:00,153.1,154.085,152.97,153.27,59878
2024-04-24 04:00:00,152.0982,155.119,151.43,154.79,151673
2024-04-25 04:00:00,153.73,153.9,150.58,151.62,132882
2024-04-26 04:00:00,152.06,152.72,149.74,149.8,82212
2024-04-29 04:00:00,150.19,151.11,148.13,149.18,58803
2024-04-30 04:00:00,148.89,149.03,146.91,147.0,47455
2024-05-01 04:00:00,147.0,148.36,145.59,146.55,62905
2024-05-02 04:00:00,148.12,150.77,147.3,150.77,77376
2024-05-03 04:00:00,151.92,152.22,149.41,149.54,107201
2024-05-06 04:00:00,150.49,150.89,149.71,150.59,127691
2024-05-07 04:00:00,151.37,151.46,149.74,150.78,145051
2024-05-08 04:00:00,149.77,151.27,149.53,151.04,60039
2024-05-09 04:00:00,151.22,151.99,150.63,151.73,89191
2024-05-10 04:00:00,152.12,152.75,150.07,150.66,32198
2024-05-13 04:00:00,151.28,151.85,148.195,148.42,35442
2024-05-14 04:00:00,149.19,150.07,147.85,148.71,39847
2024-05-15 04:00:00,150.18,150.24,148.7,149.28,64082
2024-05-16 04:00:00,149.53,150.82,148.38,149.17,66578
2024-05-17 04:00:00,150.07,150.53,147.91,148.62,78380
2024-05-20 04:00:00,148.3,150.555,148.3,149.55,94705
2024-05-21 04:00:00,149.43,149.43,147.16,147.54,75714
2024-05-22 04:00:00,147.38,147.44,143.62,144.46,173078
2024-05-23 04:00:00,145.47,145.47,142.34,142.86,74889
2024-05-24 04:00:00,143.43,144.065,142.46,143.65,108640
2024-05-28 04:00:00,144.12,144.92,143.085,144.32,102256
2024-05-29 04:00:00,143.28,143.605,141.26,141.83,104908
2024-05-30 04:00:00,142.28,143.76,141.75,143.63,155450
2024-05-31 04:00:00,144.38,147.16,143.69,147.12,199446
2024-06-03 04:00:00,146.68,150.66,146.68,149.64,153861
2024-06-04 04:00:00,149.66,150.49,149.0,150.17,94711
2024-06-05 04:00:00,150.34,151.34,149.93,151.23,117579
2024-06-06 04:00:00,151.1,151.56,149.095,149.34,98222
2024-06-07 04:00:00,148.16,150.42,147.23,149.98,99007
2024-06-10 04:00:00,149.65,150.91,148.9648,150.91,58686
2024-06-11 04:00:00,149.7,150.32,148.56,150.07,43526
2024-06-12 04:00:00,152.34,154.9,152.34,153.22,101254
2024-06-13 04:00:00,152.98,153.23,149.45,151.0,121381
2024-06-14 04:00:00,149.92,152.56,149.17,152.54,67285
2024-06-17 04:00:00,151.76,153.62,151.6396,153.11,59526
2024-06-18 04:00:00,152.9,153.32,150.47,150.76,85456
2024-06-20 04:00:00,149.99,151.05,148.43,150.99,70321
2024-06-21 04:00:00,151.62,153.1,150.71,152.77,196375
2024-06-24 04:00:00,153.01,153.795,150.995,152.56,180999
2024-06-25 04:00:00,152.68,153.09,151.03,152.37,87565
2024-06-26 04:00:00,151.58,151.58,149.2,149.71,40087
2024-06-27 04:00:00,149.83,151.8,149.44,151.8,73740
2024-06-28 04:00:00,152.4,152.45,150.87,152.37,135984
2024-07-01 04:00:00,152.02,153.095,150.525,152.13,101788
2024-07-02 04:00:00,152.72,154.94,152.1554,154.48,150230
2024-07-03 04:00:00,154.4,157.45,154.4,156.14,45352
2024-07-05 04:00:00,156.32,156.32,153.25,153.26,70256
2024-07-08 04:00:00,153.4,154.18,152.32,154.06,61337
2024-07-09 04:00:00,153.88,154.0275,152.53,153.07,90041
2024-07-10 04:00:00,153.76,154.55,152.72,154.4,66916
2024-07-11 04:00:00,155.0,159.36,154.61,159.35,138873
2024-07-12 04:00:00,160.43,163.4,159.1125,163.19,166348
2024-07-15 04:00:00,162.95,163.85,162.0,162.81,75325
2024-07-16 04:00:00,163.64,165.84,162.92,165.76,93103
2024-07-17 04:00:00,164.85,165.51,163.29,164.81,150482
2024-07-18 04:00:00,164.35,166.18,161.99,162.72,84764
2024-07-19 04:00:00,162.94,164.24,162.94,164.07,74542
2024-07-22 04:00:00,164.46,167.1,164.46,166.02,126358
2024-07-23 04:00:00,165.96,166.84,165.1701,166.32,43045
2024-07-24 04:00:00,166.22,166.65,163.33,163.74,80753
2024-07-25 04:00:00,164.66,175.595,164.66,174.37,202383
2024-07-26 04:00:00,175.09,177.455,174.78,175.63,119650
2024-07-29 04:00:00,175.52,176.12,174.14,174.83,52633
2024-07-30 04:00:00,175.58,176.15,174.795,175.52,79409
2024-07-31 04:00:00,177.24,177.24,173.785,174.56,79706
2024-08-01 04:00:00,175.75,176.56,171.96,173.54,75020
2024-08-02 04:00:00,171.93,172.58,169.36,170.33,97225
2024-08-05 04:00:00,163.43,169.23,161.88,168.24,74181
2024-08-06 04:00:00,168.66,170.79,165.64,169.94,71776
2024-08-07 04:00:00,171.79,171.79,167.605,167.63,79465
2024-08-08 04:00:00,169.14,170.45,168.19,169.5,61403
2024-08-09 04:00:00,170.17,170.245,167.82,169.52,28872
2024-08-12 04:00:00,169.49,170.715,167.06,167.97,36073
2024-08-13 04:00:00,169.02,171.03,167.48,170.71,51201
2024-08-14 04:00:00,171.45,171.45,169.2985,170.35,37750
2024-08-15 04:00:00,171.67,173.41,170.67,171.51,36124
2024-08-16 04:00:00,170.55,171.83,170.24,171.45,41405
2024-08-19 04:00:00,171.73,174.83,171.2175,174.81,87663
2024-08-20 04:00:00,174.74,175.16,173.79,174.06,92351
2024-08-21 04:00:00,175.23,175.38,173.54,173.91,91353
2024-08-22 04:00:00,174.37,175.4,174.1,175.39,79601
2024-08-23 04:00:00,175.93,176.66,175.005,175.72,126944
2024-08-26 04:00:00,176.69,178.23,176.26,177.78,56705
2024-08-27 04:00:00,176.78,180.57,176.53,179.5,93511
2024-08-28 04:00:00,179.7,179.98,177.26,177.71,58218
2024-08-29 04:00:00,178.49,179.52,177.105,177.44,54391
2024-08-30 04:00:00,178.28,180.51,177.61,180.05,110148
2024-09-03 04:00:00,179.13,179.25,177.7,178.47,73816
2024-09-04 04:00:00,178.68,181.23,178.15,179.31,94588
2024-09-05 04:00:00,180.07,180.76,177.75,178.87,50514
2024-09-06 04:00:00,178.95,179.28,175.5,177.27,75876
2024-09-09 04:00:00,177.12,179.7575,177.12,177.46,56780
2024-09-10 04:00:00,177.32,178.765,176.07,178.45,60497
2024-09-11 04:00:00,177.11,179.26,175.16,179.08,71385
2024-09-12 04:00:00,179.06,180.96,178.66,180.31,55982
2024-09-13 04:00:00,181.19,182.285,181.155,182.07,55885
2024-09-16 04:00:00,182.78,182.875,179.44,181.0,47545
2024-09-17 04:00:00,180.96,181.295,178.53,178.75,56094
2024-09-18 04:00:00,178.75,180.91,176.7,179.12,171641
2024-09-19 04:00:00,181.44,181.44,179.755,180.38,110529
2024-09-20 04:00:00,180.31,181.995,179.415,181.01,182312
2024-09-23 04:00:00,181.51,182.71,180.61,182.67,90615
2024-09-24 04:00:00,182.37,183.455,181.785,183.13,55813
2024-09-25 04:00:00,182.96,182.975,181.02,181.45,47146
2024-09-26 04:00:00,182.36,183.14,180.56,181.27,45684
2024-09-27 04:00:00,181.47,183.86,180.36,180.36,249427
2024-09-30 04:00:00,180.11,182.97,179.81,182.46,67527
2024-10-01 04:00:00,183.2,183.24,180.66,182.31,55071
2024-10-02 04:00:00,181.22,182.53,180.605,180.91,104572
2024-10-03 04:00:00,179.89,180.44,177.57,178.19,45851
2024-10-04 04:00:00,178.68,178.73,176.6098,177.04,50517
2024-10-07 04:00:00,176.74,176.74,175.11,176.17,79936
2024-10-08 04:00:00,176.73,180.79,175.455,180.4,95435
2024-10-09 04:00:00,179.49,184.86,179.49,184.83,112227
2024-10-10 04:00:00,183.46,184.63,182.8,183.98,130678
2024-10-11 04:00:00,184.92,187.52,184.92,185.8,63350
2024-10-14 04:00:00,185.25,186.5,184.755,184.78,21330
2024-10-15 04:00:00,184.85,187.165,184.225,187.0,59938
2024-10-16 04:00:00,187.28,189.89,187.16,187.69,41000
2024-10-17 04:00:00,187.28,188.5176,187.24,188.1,23710
2024-10-18 04:00:00,188.35,188.44,186.03,186.98,61348
2024-10-21 04:00:00,186.94,187.45,184.61,185.09,43210
2024-10-22 04:00:00,184.05,184.165,183.02,183.31,52004
2024-10-23 04:00:00,182.95,184.95,182.48,184.54,53216
2024-10-24 04:00:00,192.03,192.03,185.015,189.65,150867
2024-10-25 04:00:00,188.77,192.71,188.36,189.69,86222
2024-10-28 04:00:00,190.96,190.96,187.66,188.33,84175
2024-10-29 04:00:00,188.0,191.03,187.32,190.85,105120
2024-10-30 04:00:00,190.63,191.31,188.16,188.16,76742
2024-10-31 04:00:00,188.0,188.285,184.91,185.17,110182
2024-11-01 04:00:00,185.17,187.94,185.17,187.19,67433
2024-11-04 05:00:00,187.29,191.16,185.2172,188.35,53084
2024-11-05 05:00:00,187.59,189.39,187.59,187.87,119103
2024-11-06 05:00:00,189.55,190.54,182.605,186.39,97830
2024-11-07 05:00:00,186.82,188.55,186.82,187.64,84623
2024-11-08 05:00:00,187.34,188.665,186.96,188.05,95851
2024-11-11 05:00:00,188.45,188.725,185.8361,186.69,82313
2024-11-12 05:00:00,185.64,187.52,185.64,187.08,74664
2024-11-13 05:00:00,187.22,188.135,186.62,187.09,66453
2024-11-14 05:00:00,187.08,187.78,184.97,185.26,44108
2024-11-15 05:00:00,185.71,187.66,182.92,186.16,171382
2024-11-18 05:00:00,185.69,187.16,182.95,183.91,115779
2024-11-19 05:00:00,183.61,186.839,182.56,186.08,181259
2024-11-20 05:00:00,185.27,188.44,185.205,188.44,205409
2024-11-21 05:00:00,189.5,192.25,188.65,191.99,88367
2024-11-22 05:00:00,192.48,194.2358,191.5,192.48,54676
2024-11-25 05:00:00,193.11,197.84,192.93,197.05,103066
2024-11-26 05:00:00,195.57,196.61,193.6,194.04,80750
2024-11-27 05:00:00,194.31,195.58,193.945,194.8,63367
2024-11-29 05:00:00,194.32,194.58,193.03,194.19,26617
2024-12-02 05:00:00,193.8,194.22,191.895,192.2,78847
2024-12-03 05:00:00,192.64,192.955,190.745,191.85,101861
2024-12-04 05:00:00,191.28,193.87,191.28,193.21,56339
2024-12-05 05:00:00,192.53,195.51,192.41,194.26,56636
2024-12-06 05:00:00,195.76,195.81,191.61,192.05,65737
2024-12-09 05:00:00,191.89,193.19,191.815,191.83,46897
2024-12-10 05:00:00,191.04,192.635,189.6409,190.32,98504
2024-12-11 05:00:00,190.82,192.155,190.56,191.13,99771
2024-12-12 05:00:00,190.73,192.19,190.23,190.44,109281
2024-12-13 05:00:00,190.44,190.44,187.08,188.05,109529
2024-12-16 05:00:00,187.16,188.9807,184.15,187.02,121295
2024-12-17 05:00:00,185.9,187.71,185.31,186.36,113097
2024-12-18 05:00:00,187.31,187.31,181.325,181.48,134159
2024-12-19 05:00:00,181.81,183.745,181.54,182.125,126642
2024-12-20 05:00:00,181.72,184.37,181.72,183.67,138684
2024-12-23 05:00:00,182.7,184.02,181.43,183.71,143225
2024-12-24 05:00:00,184.12,184.6,183.53,184.48,107518
2024-12-26 05:00:00,183.57,184.68,182.8385,184.68,19789
2024-12-27 05:00:00,184.25,184.25,181.98,183.72,76005
2024-12-30 05:00:00,183.01,183.01,179.985,181.49,51722
2024-12-31 05:00:00,181.31,182.39,179.8225,181.02,167718
2025-01-02 05:00:00,181.42,181.9,178.77,178.88,51525
2025-01-03 05:00:00,179.69,181.87,179.225,181.61,55098
2025-01-06 05:00:00,184.26,184.4,178.73,179.38,120082
2025-01-07 05:00:00,179.88,180.7914,176.805,178.0,57370
2025-01-08 05:00:00,177.8,178.0748,176.79,177.49,69127
2025-01-10 05:00:00,176.62,176.62,172.97,174.61,205839
2025-01-13 05:00:00,174.11,175.42,172.21,175.35,353517
2025-01-14 05:00:00,175.58,177.34,174.805,177.06,53535
2025-01-15 05:00:00,179.14,180.01,177.02,179.71,83320
2025-01-16 05:00:00,180.0,181.0,178.84,180.06,94330
2025-01-17 05:00:00,181.34,185.2,180.53,182.36,65852
2025-01-21 05:00:00,181.65,186.215,181.65,182.63,165488
2025-01-22 05:00:00,182.3,186.09,181.89,185.64,175456
2025-01-23 05:00:00,185.72,186.8,184.695,184.97,261877
2025-01-24 05:00:00,185.09,186.415,184.0,185.45,116920
2025-01-27 05:00:00,184.02,186.56,184.02,185.88,78036
2025-01-28 05:00:00,185.67,186.77,185.055,185.45,77564
2025-01-29 05:00:00,185.34,185.34,182.88,183.015,75558
2025-01-30 05:00:00,184.15,185.95,183.09,184.18,101873
2025-01-31 05:00:00,184.61,184.61,181.54,181.87,127763
2025-02-03 05:00:00,179.77,181.75,178.12,180.4,132315
2025-02-04 05:00:00,181.79,183.67,180.52,181.65,150894
2025-02-05 05:00:00,182.97,182.97,171.605,173.94,277477
2025-02-06 05:00:00,173.32,174.446,169.01,171.43,255272
2025-02-07 05:00:00,171.07,173.371,170.83,173.03,181965
2025-02-10 05:00:00,173.34,177.12,171.96,177.0,128054
2025-02-11 05:00:00,176.56,176.626,173.79,174.1,96581
2025-02-12 05:00:00,172.1,173.9603,171.12,172.28,77840
2025-02-13 05:00:00,172.28,175.94,171.68,175.73,95444
2025-02-14 05:00:00,175.89,177.08,174.48,175.36,104116
2025-02-18 05:00:00,174.7,175.2,173.13,174.61,163010
2025-02-19 05:00:00,174.31,175.41,171.045,174.09,131333
2025-02-20 05:00:00,174.1,175.48,173.61,174.81,83318
2025-02-21 05:00:00,175.55,175.95,171.79,174.62,134316
2025-02-24 05:00:00,174.45,175.225,173.2785,173.35,116509
2025-02-25 05:00:00,172.93,177.86,172.93,176.99,105707
2025-02-26 05:00:00,177.38,178.41,176.48,176.75,75939
2025-02-27 05:00:00,175.97,176.62,175.225,176.2,65020
2025-02-28 05:00:00,175.85,176.5,174.32,176.43,222511
2025-03-03 05:00:00,176.03,179.515,175.25,176.03,100699
2025-03-04 05:00:00,174.99,176.745,172.545,175.51,92449
2025-03-05 05:00:00,175.03,177.08,173.055,176.87,160522
2025-03-06 05:00:00,175.09,176.33,173.25,173.25,127582
2025-03-07 05:00:00,173.87,173.87,169.2,170.79,158459
2025-03-10 04:00:00,170.49,171.795,165.335,166.0,144985
2025-03-11 04:00:00,168.5,168.63,163.83,165.12,158283
2025-03-12 04:00:00,165.69,167.95,163.48,164.06,173011
2025-03-13 04:00:00,163.59,163.59,158.69,159.66,449091
2025-03-14 04:00:00,161.08,165.46,160.38,165.45,226223
2025-03-17 04:00:00,165.07,169.8,165.07,168.55,279227
2025-03-18 04:00:00,167.73,168.66,165.4,168.01,211070
2025-03-19 04:00:00,168.32,171.25,166.75,170.46,161530
2025-03-20 04:00:00,167.72,170.83,166.05,169.77,127142
2025-03-21 04:00:00,168.4,170.37,167.88,170.3,153396
2025-03-24 04:00:00,171.87,174.36,165.99,173.61,377786
2025-03-25 04:00:00,173.53,174.585,170.35,171.48,190516
2025-03-26 04:00:00,171.78,174.255,170.84,171.44,108821
2025-03-27 04:00:00,172.9,173.74,168.74,168.91,112962
2025-03-28 04:00:00,169.79,170.23,164.98,166.05,168178
2025-03-31 04:00:00,165.36,169.97,164.59,165.95,490889
2025-04-01 04:00:00,166.65,170.195,165.22,168.63,185482
2025-04-02 04:00:00,170.78,171.81,166.52,171.49,193481
2025-04-03 04:00:00,168.66,171.8,164.23,167.01,148244
2025-04-04 04:00:00,163.91,164.85,159.885,160.9,118292
2025-04-07 04:00:00,156.9,163.065,153.13,161.6,284051
2025-04-08 04:00:00,165.45,168.51,156.72,158.93,213595
2025-04-09 04:00:00,157.24,170.61,157.21,168.14,222115
2025-04-10 04:00:00,166.23,168.11,161.32,164.44,216642
2025-04-11 04:00:00,164.76,166.9,160.7,166.54,186132
2025-04-14 04:00:00,169.63,171.46,167.32,168.82,101183
2025-04-15 04:00:00,169.72,171.63,169.34,170.65,138234
2025-04-16 04:00:00,170.72,172.55,169.6,171.95,161935
2025-04-17 04:00:00,171.26,173.45,168.675,172.03,97818
2025-04-21 04:00:00,170.58,172.16,169.65,170.8,133517
2025-04-22 04:00:00,171.95,173.18,171.0,172.04,128200
2025-04-23 04:00:00,172.4,175.785,172.24,172.71,87187
2025-04-24 04:00:00,174.405,175.51,171.7,171.84,104496
2025-04-25 04:00:00,170.45,172.95,170.15,170.93,98112
2025-04-28 04:00:00,170.54,172.64,170.52,171.99,92096
2025-04-29 04:00:00,172.3,173.2425,171.28,172.1,63409
2025-04-30 04:00:00,170.43,175.85,169.79,175.53,134337
2025-05-01 04:00:00,175.96,176.82,174.87,175.25,113448
2025-05-02 04:00:00,176.63,177.22,175.0,176.18,137796
2025-05-05 04:00:00,175.89,177.13,173.83,174.01,99257
2025-05-06 04:00:00,170.95,174.54,170.95,172.95,129746
2025-05-07 04:00:00,173.93,174.84,173.28,174.82,100158
2025-05-08 04:00:00,174.6,175.96,173.45,174.9,118312
2025-05-09 04:00:00,174.62,175.895,173.26,173.4,61651
2025-05-12 04:00:00,175.74,176.365,174.37,176.26,74113
2025-05-13 04:00:00,176.88,177.89,174.92,175.15,75676
2025-05-14 04:00:00,174.91,176.055,171.01,171.71,126752
2025-05-15 04:00:00,172.15,176.31,172.15,175.61,118535
2025-05-16 04:00:00,175.37,176.39,174.8,175.63,74285
2025-05-19 04:00:00,174.78,176.904,174.24,176.1,47171
2025-05-20 04:00:00,175.11,176.65,174.94,176.34,125225
2025-05-21 04:00:00,176.0,176.555,172.99,173.04,99658
2025-05-22 04:00:00,173.45,173.45,171.67,172.36,72877
2025-05-23 04:00:00,171.9,174.077,171.045,173.06,66298
2025-05-27 04:00:00,174.7,177.035,174.2,176.11,63502
2025-05-28 04:00:00,175.74,177.525,174.75,175.4,68490
2025-05-29 04:00:00,174.5225,176.5,174.3975,175.75,91696
2025-05-30 04:00:00,176.09,176.36,174.895,175.395,113355
2025-06-02 04:00:00,175.07,175.91,173.09,175.18,108670
