Date,Open,High,Low,Close,Volume
2023-12-20 05:00:00,65.9,66.95,65.61,66.43,902781.0
2023-12-21 05:00:00,66.69,66.9,64.72,65.68,1292603.0
2023-12-22 05:00:00,65.89,66.76,65.85,66.19,703581.0
2023-12-26 05:00:00,66.15,67.78,66.15,67.18,959774.0
2023-12-27 05:00:00,67.2,68.37,67.2,67.49,1090443.0
2023-12-28 05:00:00,67.22,67.765,66.815,67.04,938218.0
2023-12-29 05:00:00,66.88,67.105,66.38,66.66,921915.0
2024-01-02 05:00:00,66.78,68.65,66.3602,67.32,1575469.0
2024-01-03 05:00:00,67.44,67.49,65.55,65.57,1463319.0
2024-01-04 05:00:00,64.65,66.645,64.53,66.44,1571687.0
2024-01-05 05:00:00,66.66,67.08,64.52,65.24,2159651.0
2024-01-08 05:00:00,65.13,66.16,65.085,65.73,1020874.0
2024-01-09 05:00:00,65.38,66.86,65.38,66.82,1062437.0
2024-01-10 05:00:00,66.72,67.22,65.76,65.77,965139.0
2024-01-11 05:00:00,65.66,65.89,65.02,65.26,988367.0
2024-01-12 05:00:00,65.22,65.79,64.77,65.62,1273309.0
2024-01-16 05:00:00,65.79,67.07,65.25,67.06,1117740.0
2024-01-17 05:00:00,67.16,67.59,66.81,67.07,894023.0
2024-01-18 05:00:00,67.08,67.26,66.24,67.02,806871.0
2024-01-19 05:00:00,67.08,67.35,65.63,65.69,1074530.0
2024-01-22 05:00:00,65.87,66.08,64.46,64.71,1581843.0
2024-01-23 05:00:00,65.03,65.15,64.37,64.59,1203833.0
2024-01-24 05:00:00,64.78,65.45,64.32,64.41,900146.0
2024-01-25 05:00:00,64.55,65.0,64.13,64.84,1398600.0
2024-01-26 05:00:00,65.01,65.48,64.36,64.73,1088334.0
2024-01-29 05:00:00,64.92,65.28,64.31,64.81,1277338.0
2024-01-30 05:00:00,64.6,65.605,64.27,65.4,1720616.0
2024-01-31 05:00:00,65.59,65.59,64.22,64.34,872690.0
2024-02-01 05:00:00,64.31,65.47,64.26,65.35,1086103.0
2024-02-02 05:00:00,65.21,65.34,64.1803,64.51,943787.0
2024-02-05 05:00:00,64.53,65.52,64.06,65.32,1230230.0
2024-02-06 05:00:00,65.37,66.17,65.04,65.84,953742.0
2024-02-07 05:00:00,65.5,66.96,65.5,66.01,1035430.0
2024-02-08 05:00:00,66.15,67.545,66.15,66.66,771927.0
2024-02-09 05:00:00,66.75,67.26,66.6101,67.14,820686.0
2024-02-12 05:00:00,67.06,68.26,67.01,67.67,878912.0
2024-02-13 05:00:00,67.39,67.92,66.965,67.68,955372.0
2024-02-14 05:00:00,67.87,68.5,67.19,68.2,1030112.0
2024-02-15 05:00:00,68.3,69.62,68.3,68.79,937880.0
2024-02-16 05:00:00,68.91,69.46,68.625,68.73,987978.0
2024-02-20 05:00:00,68.99,69.28,68.36,68.66,1116928.0
2024-02-21 05:00:00,68.58,69.33,68.425,69.12,1050766.0
2024-02-22 05:00:00,69.05,69.86,68.53,69.44,895121.0
2024-02-23 05:00:00,69.46,72.18,69.095,71.63,1449689.0
2024-02-26 05:00:00,71.65,72.63,71.35,71.62,1136472.0
2024-02-27 05:00:00,71.87,72.71,71.35,72.68,885130.0
2024-02-28 05:00:00,72.91,73.63,72.62,73.54,949103.0
2024-02-29 05:00:00,73.56,73.69,72.89,73.04,1636885.0
2024-03-01 05:00:00,72.7,72.87,71.15,71.47,1272183.0
2024-03-04 05:00:00,71.42,71.69,70.65,71.09,1379562.0
2024-03-05 05:00:00,72.13,73.8362,71.9125,73.22,1469787.0
2024-03-06 05:00:00,73.74,74.22,72.04,72.15,3345497.0
2024-03-07 05:00:00,74.0,78.97,72.6,78.88,4412329.0
2024-03-08 05:00:00,78.0,78.3,73.41,75.48,2654589.0
2024-03-11 04:00:00,75.33,75.495,73.1594,74.27,1849033.0
2024-03-12 04:00:00,74.29,74.52,72.74,73.07,1646446.0
2024-03-13 04:00:00,72.95,74.1,72.75,74.01,1277880.0
2024-03-14 04:00:00,74.26,74.77,72.63,73.6,1050935.0
2024-03-15 04:00:00,73.5,75.63,73.47,75.09,1854053.0
2024-03-18 04:00:00,74.82,77.07,74.63,76.4,1356621.0
2024-03-19 04:00:00,76.65,78.0797,76.5,77.81,1641956.0
2024-03-20 04:00:00,77.98,78.66,77.13,77.72,1666207.0
2024-03-21 04:00:00,77.45,78.29,76.56,78.26,1320649.0
2024-03-22 04:00:00,78.25,78.41,77.25,77.35,1326018.0
2024-03-25 04:00:00,77.0,77.4,74.57,74.93,2247680.0
2024-03-26 04:00:00,74.9,75.46,74.36,74.72,1826477.0
2024-03-27 04:00:00,75.11,76.545,74.885,76.49,1476922.0
2024-03-28 04:00:00,76.32,76.74,75.22,75.65,989083.0
2024-04-01 04:00:00,75.3,75.66,74.09,74.64,1467868.0
2024-04-02 04:00:00,74.65,75.78,74.29,74.93,1635140.0
2024-04-03 04:00:00,73.47,74.43,73.18,74.36,1727621.0
2024-04-04 04:00:00,74.99,76.06,74.52,76.03,1667742.0
2024-04-05 04:00:00,76.12,76.33,74.99,75.91,1468497.0
2024-04-08 04:00:00,77.7,77.7,76.06,76.53,1554917.0
2024-04-09 04:00:00,76.71,77.5,76.11,77.19,1379193.0
2024-04-10 04:00:00,77.06,79.6,76.96,79.4,1938122.0
2024-04-11 04:00:00,79.48,80.415,78.27,78.44,1630800.0
2024-04-12 04:00:00,78.43,79.6356,76.91,77.02,1710180.0
2024-04-15 04:00:00,77.37,77.37,76.09,76.15,1642421.0
2024-04-16 04:00:00,76.27,76.5,75.75,76.26,1002395.0
2024-04-17 04:00:00,76.87,76.87,75.05,75.28,3372977.0
2024-04-18 04:00:00,74.23,74.44,71.81,72.57,4169536.0
2024-04-19 04:00:00,72.5,73.81,72.38,73.74,1754848.0
2024-04-22 04:00:00,74.07,74.44,73.01,74.02,1627008.0
2024-04-23 04:00:00,74.2,75.11,73.7,74.92,1669229.0
2024-04-24 04:00:00,74.55,75.94,74.48,75.78,1319713.0
2024-04-25 04:00:00,76.2,77.14,75.66,76.38,1968258.0
2024-04-26 04:00:00,76.17,76.915,76.17,76.65,1101637.0
2024-04-29 04:00:00,76.25,76.89,75.22,75.53,1106358.0
2024-04-30 04:00:00,75.39,76.44,74.67,74.68,2192922.0
2024-05-01 04:00:00,74.51,75.79,74.0701,75.25,1418285.0
2024-05-02 04:00:00,75.18,76.1,74.2,75.24,2055684.0
2024-05-03 04:00:00,75.3,75.71,73.93,73.98,1261856.0
2024-05-06 04:00:00,74.27,76.35,74.18,76.35,1647070.0
2024-05-07 04:00:00,76.73,77.5,76.47,77.04,1225535.0
2024-05-08 04:00:00,76.96,77.48,75.75,76.16,981319.0
2024-05-09 04:00:00,76.3,78.175,76.1675,77.74,966297.0
2024-05-10 04:00:00,78.01,78.77,77.785,78.08,1104627.0
2024-05-13 04:00:00,78.23,80.52,77.71,78.47,2000275.0
2024-05-14 04:00:00,79.08,79.09,77.0,77.74,1229265.0
2024-05-15 04:00:00,77.47,78.5275,77.1,77.27,1025054.0
2024-05-16 04:00:00,78.19,80.5,78.12,79.79,1535330.0
2024-05-17 04:00:00,79.74,79.96,79.04,79.76,910160.0
2024-05-20 04:00:00,79.7,80.78,79.38,80.69,1911419.0
2024-05-21 04:00:00,81.0,81.19,79.75,80.47,1405530.0
2024-05-22 04:00:00,80.09,81.07,79.77,80.49,2722225.0
2024-05-23 04:00:00,80.61,85.11,80.2,83.2,3270448.0
2024-05-24 04:00:00,85.15,88.35,83.71,88.14,2706198.0
2024-05-28 04:00:00,87.23,87.5,85.8,87.13,2123852.0
2024-05-29 04:00:00,86.535,87.615,84.82,84.85,2059547.0
2024-05-30 04:00:00,85.3,87.04,84.97,86.14,1381121.0
2024-05-31 04:00:00,85.66,88.24,85.23,88.07,3548424.0
2024-06-03 04:00:00,87.2,88.95,86.39,86.66,1452417.0
2024-06-04 04:00:00,86.66,87.42,86.36,86.56,1015859.0
2024-06-05 04:00:00,86.57,87.72,85.96,86.09,1795753.0
2024-06-06 04:00:00,86.07,87.75,85.76,87.48,1645724.0
2024-06-07 04:00:00,87.48,88.69,87.07,88.44,1177647.0
2024-06-10 04:00:00,88.48,89.4,87.71,89.21,2199467.0
2024-06-11 04:00:00,89.18,89.18,87.33,88.46,1371169.0
2024-06-12 04:00:00,88.85,88.985,87.35,87.89,1209206.0
2024-06-13 04:00:00,88.25,88.63,86.9,88.16,867041.0
2024-06-14 04:00:00,87.82,87.94,86.75,86.79,1274368.0
2024-06-17 04:00:00,86.89,89.87,86.51,89.54,1290856.0
2024-06-18 04:00:00,89.93,90.43,88.41,90.01,1232173.0
2024-06-20 04:00:00,89.73,90.3,88.38,88.56,1259620.0
2024-06-21 04:00:00,88.99,90.13,87.99,88.49,1940292.0
2024-06-24 04:00:00,88.32,89.62,88.245,88.53,1190052.0
2024-06-25 04:00:00,87.85,90.36,87.595,89.17,1780631.0
2024-06-26 04:00:00,88.82,89.775,87.84,88.27,1106789.0
2024-06-27 04:00:00,88.0,88.4699,87.24,87.56,1061520.0
2024-06-28 04:00:00,87.22,88.3599,86.65,87.84,2829290.0
2024-07-01 04:00:00,87.94,88.62,86.54,86.79,902548.0
2024-07-02 04:00:00,86.51,86.79,85.25,85.63,1300477.0
2024-07-03 04:00:00,85.73,86.175,84.36,86.1,700395.0
2024-07-05 04:00:00,86.01,88.26,85.3,87.97,1822176.0
2024-07-08 04:00:00,88.07,88.87,87.3,87.79,1225260.0
2024-07-09 04:00:00,88.87,89.29,87.68,88.08,1360756.0
2024-07-10 04:00:00,88.99,89.84,88.21,89.63,1553960.0
2024-07-11 04:00:00,90.0,92.37,89.601,90.65,1744545.0
2024-07-12 04:00:00,90.86,91.5704,90.31,90.39,1177267.0
2024-07-15 04:00:00,90.0,91.0,89.35,90.13,1375499.0
2024-07-16 04:00:00,90.41,91.82,89.87,91.38,1461135.0
2024-07-17 04:00:00,90.73,91.43,90.32,90.97,1049227.0
2024-07-18 04:00:00,90.68,91.31,89.62,90.09,1034613.0
2024-07-19 04:00:00,90.43,90.57,89.14,89.26,905364.0
2024-07-22 04:00:00,89.29,91.33,89.2386,91.21,1059369.0
2024-07-23 04:00:00,91.02,91.5347,90.66,91.14,879193.0
2024-07-24 04:00:00,90.78,90.8,89.11,89.29,1769764.0
2024-07-25 04:00:00,89.38,89.5196,88.14,88.37,1352033.0
2024-07-26 04:00:00,88.63,89.4,87.47,87.96,1333940.0
2024-07-29 04:00:00,88.05,88.9,87.635,87.96,1134698.0
2024-07-30 04:00:00,88.18,89.15,87.91,88.52,1235474.0
2024-07-31 04:00:00,88.62,88.75,86.47,87.96,1969377.0
2024-08-01 04:00:00,88.35,88.85,86.5,87.8,2100618.0
2024-08-02 04:00:00,87.08,87.08,85.7,86.85,915353.0
2024-08-05 04:00:00,85.03,86.36,83.84,85.21,1404833.0
2024-08-06 04:00:00,85.43,86.125,84.84,85.28,1675808.0
2024-08-07 04:00:00,84.71,85.93,83.3,83.52,1164162.0
2024-08-08 04:00:00,84.01,85.16,83.88,84.22,1060316.0
2024-08-09 04:00:00,84.03,84.22,82.82,83.56,1294163.0
2024-08-12 04:00:00,83.72,84.62,83.535,84.35,1253320.0
2024-08-13 04:00:00,84.23,84.3,82.8,83.66,1339147.0
2024-08-14 04:00:00,83.83,84.005,82.05,82.47,1644666.0
2024-08-15 04:00:00,85.24,87.54,84.775,85.53,2064193.0
2024-08-16 04:00:00,85.36,86.75,84.96,86.65,1460273.0
2024-08-19 04:00:00,86.68,87.92,86.44,87.25,1250950.0
2024-08-20 04:00:00,87.23,87.71,86.12,86.49,1454031.0
2024-08-21 04:00:00,88.13,88.9671,87.18,87.62,2351584.0
2024-08-22 04:00:00,82.86,83.49,80.13,81.66,6215758.0
2024-08-23 04:00:00,81.75,82.91,81.34,82.77,1862876.0
2024-08-26 04:00:00,83.57,84.08,82.1001,84.05,1965604.0
2024-08-27 04:00:00,83.16,83.4,80.97,81.87,1728449.0
2024-08-28 04:00:00,82.08,82.67,81.46,82.56,1798461.0
2024-08-29 04:00:00,82.31,82.47,79.21,79.28,2615188.0
2024-08-30 04:00:00,79.44,80.245,79.4379,79.96,1841746.0
2024-09-03 04:00:00,80.06,80.51,78.62,79.08,1619100.0
2024-09-04 04:00:00,78.72,79.093,77.53,78.58,1501432.0
2024-09-05 04:00:00,78.68,79.12,77.7,78.28,1544672.0
2024-09-06 04:00:00,78.11,78.71,76.33,76.83,1310199.0
2024-09-09 04:00:00,76.7,77.765,76.52,77.7,1685338.0
2024-09-10 04:00:00,77.85,78.7,77.53,78.15,2015170.0
2024-09-11 04:00:00,77.99,78.6954,77.08,78.5,1745328.0
2024-09-12 04:00:00,78.66,80.82,78.66,80.75,1572455.0
2024-09-13 04:00:00,81.01,82.49,80.87,81.47,1407985.0
2024-09-16 04:00:00,81.57,81.63,80.23,80.57,1853390.0
2024-09-17 04:00:00,80.49,80.51,79.55,79.86,1227812.0
2024-09-18 04:00:00,81.31,81.415,80.08,80.19,1253942.0
2024-09-19 04:00:00,80.69,81.5,80.4301,80.95,1032269.0
2024-09-20 04:00:00,81.08,81.25,80.425,80.99,1712068.0
2024-09-23 04:00:00,81.15,81.5,80.47,81.48,1088378.0
2024-09-24 04:00:00,81.56,82.38,81.285,82.04,1070848.0
2024-09-25 04:00:00,82.47,82.48,81.19,82.14,982200.0
2024-09-26 04:00:00,82.05,82.67,81.5,82.06,1201549.0
2024-09-27 04:00:00,82.31,82.72,81.63,82.02,1097793.0
2024-09-30 04:00:00,82.01,83.17,81.835,82.48,1101560.0
2024-10-01 04:00:00,82.54,84.68,81.8401,84.48,1537339.0
2024-10-02 04:00:00,84.4,84.93,83.46,83.95,1342483.0
2024-10-03 04:00:00,83.85,85.64,83.805,85.63,1625440.0
2024-10-04 04:00:00,86.39,87.615,86.05,86.5,1557584.0
2024-10-07 04:00:00,86.5,87.48,86.21,87.11,1689844.0
2024-10-08 04:00:00,86.66,88.79,86.66,88.58,1494420.0
2024-10-09 04:00:00,88.51,88.54,87.65,88.1,2221748.0
2024-10-10 04:00:00,88.0,88.0,86.24,87.24,1250141.0
2024-10-11 04:00:00,86.97,87.17,86.33,86.77,1323781.0
2024-10-14 04:00:00,86.8,87.07,84.92,85.36,1572370.0
2024-10-15 04:00:00,85.35,87.77,85.15,86.97,1322534.0
2024-10-16 04:00:00,86.8,87.46,86.08,86.16,1362788.0
2024-10-17 04:00:00,86.32,86.32,84.66,85.62,1133570.0
2024-10-18 04:00:00,85.75,88.08,85.38,87.81,1192337.0
2024-10-21 04:00:00,87.98,88.17,85.57,86.5,1090544.0
2024-10-22 04:00:00,86.85,87.02,85.69,85.99,834989.0
2024-10-23 04:00:00,85.6,86.03,85.23,85.58,980894.0
2024-10-24 04:00:00,85.67,86.11,84.69,85.12,977051.0
2024-10-25 04:00:00,86.07,86.07,84.46,84.67,643194.0
2024-10-28 04:00:00,85.06,85.78,84.56,85.33,937144.0
2024-10-29 04:00:00,84.92,85.79,84.33,84.8,765066.0
2024-10-30 04:00:00,84.64,85.63,84.5,84.94,632359.0
2024-10-31 04:00:00,85.13,85.697,84.27,84.73,913956.0
2024-11-01 04:00:00,84.73,86.0492,84.63,85.64,916488.0
2024-11-04 05:00:00,85.64,87.4389,85.575,86.75,833539.0
2024-11-05 05:00:00,86.51,88.66,86.51,88.08,983155.0
2024-11-06 05:00:00,90.0,90.29,86.46,89.22,1562947.0
2024-11-07 05:00:00,88.99,91.28,88.515,89.33,986071.0
2024-11-08 05:00:00,89.69,90.83,89.47,90.29,932941.0
2024-11-11 05:00:00,90.52,90.7,89.47,89.62,903130.0
2024-11-12 05:00:00,88.72,89.2646,87.753,89.05,1302165.0
2024-11-13 05:00:00,89.25,89.92,88.07,88.47,1336469.0
2024-11-14 05:00:00,88.5,89.25,86.92,86.97,1019036.0
2024-11-15 05:00:00,87.88,89.0,87.2,87.27,1112990.0
2024-11-18 05:00:00,88.06,88.7,86.0,86.81,1396667.0
2024-11-19 05:00:00,88.75,89.27,86.16,86.33,1971611.0
2024-11-20 05:00:00,84.9,85.82,83.92,85.7,2966662.0
2024-11-21 05:00:00,89.49,94.6698,85.38,92.79,5782381.0
2024-11-22 05:00:00,93.52,97.53,93.375,96.74,2958469.0
2024-11-25 05:00:00,98.49,99.91,97.34,98.4,2462902.0
2024-11-26 05:00:00,98.21,98.94,96.72,97.06,1831382.0
2024-11-27 05:00:00,98.36,98.44,96.43,96.77,1310032.0
2024-11-29 05:00:00,96.85,97.1081,96.3,96.3,928408.0
2024-12-02 05:00:00,96.28,97.29,94.93,95.21,1963452.0
2024-12-03 05:00:00,95.32,96.39,94.8,96.27,1893794.0
2024-12-04 05:00:00,96.02,97.2,95.47,97.17,1137092.0
2024-12-05 05:00:00,96.64,97.49,95.68,96.05,936081.0
2024-12-06 05:00:00,96.15,97.25,95.045,95.6,2309806.0
2024-12-09 05:00:00,95.6,96.57,94.25,95.62,1488847.0
2024-12-10 05:00:00,95.79,99.31,95.71,97.93,2019092.0
2024-12-11 05:00:00,98.23,100.74,98.23,99.75,2088604.0
2024-12-12 05:00:00,100.05,100.19,98.45,98.53,1322266.0
2024-12-13 05:00:00,98.61,98.785,96.565,97.54,1072921.0
2024-12-16 05:00:00,97.15,99.14,97.11,97.55,1407497.0
2024-12-17 05:00:00,96.9,98.07,96.83,97.52,2126551.0
2024-12-18 05:00:00,97.02,98.43,94.17,94.32,1781102.0
2024-12-19 05:00:00,95.7,96.56,93.45,94.0,1287204.0
2024-12-20 05:00:00,93.97,95.07,93.0,93.77,2894470.0
2024-12-23 05:00:00,93.32,94.22,92.63,93.1,1275115.0
2024-12-24 05:00:00,93.1,93.845,92.63,93.79,410799.0
2024-12-26 05:00:00,93.7,94.61,93.26,94.44,661933.0
2024-12-27 05:00:00,93.61,93.98,92.54,92.79,699053.0
2024-12-30 05:00:00,92.0,92.0,89.26,89.6,1460869.0
2024-12-31 05:00:00,89.79,90.12,88.6,89.35,1002081.0
2025-01-02 05:00:00,89.59,90.02,88.03,88.2,1039706.0
2025-01-03 05:00:00,88.45,89.18,87.465,88.0,1936900.0
2025-01-06 05:00:00,88.3,91.33,88.3,90.69,1628261.0
2025-01-07 05:00:00,90.61,91.82,90.21,91.06,1357881.0
2025-01-08 05:00:00,90.73,92.99,90.37,92.57,1286910.0
2025-01-10 05:00:00,93.02,96.99,93.02,96.57,2926807.0
2025-01-13 05:00:00,95.94,96.57,94.47,96.0,2674272.0
2025-01-14 05:00:00,96.67,96.99,92.88,93.61,1660184.0
2025-01-15 05:00:00,94.63,95.64,91.45,91.93,1949599.0
2025-01-16 05:00:00,91.78,94.82,91.43,94.43,1102895.0
2025-01-17 05:00:00,94.71,95.33,93.71,95.05,813679.0
2025-01-21 05:00:00,96.01,97.94,95.555,97.5,1774108.0
2025-01-22 05:00:00,97.77,97.92,93.86,95.2,1698717.0
2025-01-23 05:00:00,95.16,97.085,94.64,97.04,1499922.0
2025-01-24 05:00:00,96.77,98.42,96.6919,97.05,1498076.0
2025-01-27 05:00:00,97.36,99.58,97.19,99.55,1214987.0
2025-01-28 05:00:00,99.26,99.35,98.11,98.66,856304.0
2025-01-29 05:00:00,98.96,99.88,98.76,98.91,913463.0
2025-01-30 05:00:00,99.12,100.23,99.03,99.99,955318.0
2025-01-31 05:00:00,99.86,100.15,98.72,99.05,1573294.0
2025-02-03 05:00:00,97.79,100.16,96.62,99.62,1117524.0
2025-02-04 05:00:00,100.1,103.055,99.2,102.7,1978493.0
2025-02-05 05:00:00,102.7,104.94,102.53,104.8,1147467.0
2025-02-06 05:00:00,105.09,105.97,104.29,105.64,1261365.0
2025-02-07 05:00:00,105.26,105.97,102.9125,104.43,1961004.0
2025-02-10 05:00:00,104.49,107.06,103.49,106.3,1517200.0
2025-02-11 05:00:00,105.79,107.29,105.37,106.97,1857588.0
2025-02-12 05:00:00,105.97,107.61,104.7665,106.67,1557047.0
2025-02-13 05:00:00,107.14,108.0,105.89,106.95,1879412.0
2025-02-14 05:00:00,106.98,107.7,105.75,105.95,1294151.0
2025-02-18 05:00:00,106.26,107.3,104.7328,105.2,1245190.0
2025-02-19 05:00:00,106.31,106.31,104.87,105.5,1452311.0
2025-02-20 05:00:00,104.0,104.92,102.36,103.6,1220041.0
2025-02-21 05:00:00,103.6,103.815,99.54,101.49,1653747.0
2025-02-24 05:00:00,101.46,103.8,100.85,103.25,1303186.0
2025-02-25 05:00:00,103.61,105.51,103.54,105.19,1635658.0
2025-02-26 05:00:00,104.73,105.94,100.3,100.32,2015187.0
2025-02-27 05:00:00,100.95,101.71,99.29,99.81,1799676.0
2025-02-28 05:00:00,99.97,101.31,99.24,101.26,1926704.0
2025-03-03 05:00:00,101.71,103.99,99.01,99.41,1750976.0
2025-03-04 05:00:00,98.24,102.82,97.64,101.09,2888154.0
2025-03-05 05:00:00,99.75,101.68,99.44,100.09,2482239.0
2025-03-06 05:00:00,103.11,113.8,101.825,112.33,5476174.0
2025-03-07 05:00:00,109.85,116.0,109.0,115.5,3677614.0
2025-03-10 04:00:00,114.68,118.4,114.625,115.38,3551981.0
2025-03-11 04:00:00,113.01,114.31,111.33,111.54,2360760.0
2025-03-12 04:00:00,111.71,111.94,107.99,108.56,2409118.0
2025-03-13 04:00:00,108.95,110.0,107.6804,108.03,2065941.0
2025-03-14 04:00:00,107.82,109.56,106.46,109.07,2047596.0
2025-03-17 04:00:00,109.33,112.905,109.32,112.18,1426754.0
2025-03-18 04:00:00,111.56,112.225,110.48,110.52,1116166.0
2025-03-19 04:00:00,110.46,111.2773,109.21,110.01,1439260.0
2025-03-20 04:00:00,109.54,110.228,108.41,108.63,1082700.0
2025-03-21 04:00:00,108.15,110.5,106.71,110.19,2649232.0
2025-03-24 04:00:00,109.85,111.1685,108.75,110.76,1528105.0
2025-03-25 04:00:00,110.34,110.95,109.26,109.48,1586390.0
2025-03-26 04:00:00,109.87,111.06,109.5125,110.49,1082432.0
2025-03-27 04:00:00,110.82,112.98,109.46,112.48,1636942.0
2025-03-28 04:00:00,112.03,113.27,110.78,111.91,1599458.0
2025-03-31 04:00:00,111.72,114.99,111.535,114.1,2308780.0
2025-04-01 04:00:00,114.49,116.2,113.76,114.88,2529947.0
2025-04-02 04:00:00,114.51,116.29,113.59,114.97,1266141.0
2025-04-03 04:00:00,112.57,118.99,112.56,118.49,3388323.0
2025-04-04 04:00:00,116.99,120.43,115.01,115.41,4219028.0
2025-04-07 04:00:00,112.43,117.02,110.5,114.53,3676472.0
2025-04-08 04:00:00,115.9,115.9499,111.61,111.99,3252708.0
2025-04-09 04:00:00,111.0,117.35,111.0,113.1,4037102.0
