Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00,50.15,50.54,49.4601,50.09,156350.0
2024-02-27 05:00:00,50.1,50.1,48.61,48.91,240931.0
2024-02-28 05:00:00,48.59,48.96,48.04,48.06,248556.0
2024-02-29 05:00:00,48.3,49.07,48.3,48.69,172738.0
2024-03-01 05:00:00,48.66,49.0426,48.2,48.42,145406.0
2024-03-04 05:00:00,48.37,49.04,48.0,48.01,127307.0
2024-03-05 05:00:00,47.97,48.51,47.62,48.17,276679.0
2024-03-06 05:00:00,48.45,48.57,47.88,48.31,156859.0
2024-03-07 05:00:00,48.61,48.64,47.74,47.85,180356.0
2024-03-08 05:00:00,47.91,48.76,47.91,48.36,141634.0
2024-03-11 04:00:00,48.17,48.3,47.19,47.54,132893.0
2024-03-12 04:00:00,47.31,47.645,46.935,47.14,296537.0
2024-03-13 04:00:00,47.17,47.6,46.925,47.46,143065.0
2024-03-14 04:00:00,47.16,47.47,46.81,47.46,202406.0
2024-03-15 04:00:00,47.16,48.71,47.16,48.55,510689.0
2024-03-18 04:00:00,48.34,48.66,47.57,47.64,144622.0
2024-03-19 04:00:00,47.74,48.495,47.6779,48.1,274295.0
2024-03-20 04:00:00,47.9,48.34,47.62,47.88,125133.0
2024-03-21 04:00:00,48.11,49.15,47.46,48.9,169896.0
2024-03-22 04:00:00,49.13,50.15,48.39,48.41,127551.0
2024-03-25 04:00:00,48.43,49.2,48.43,48.91,75407.0
2024-03-26 04:00:00,49.06,49.8099,49.045,49.12,132602.0
2024-03-27 04:00:00,49.41,52.025,49.41,51.84,441882.0
2024-03-28 04:00:00,52.01,52.9999,51.385,51.6,254767.0
2024-04-01 04:00:00,53.4,53.545,52.06,52.57,297894.0
2024-04-02 04:00:00,52.31,53.06,52.1,52.85,277250.0
2024-04-03 04:00:00,52.85,53.3837,51.91,52.61,301626.0
2024-04-04 04:00:00,52.8,53.2199,50.75,50.75,241169.0
2024-04-05 04:00:00,50.8,51.3,49.5,50.81,176719.0
2024-04-08 04:00:00,50.85,52.32,50.565,51.46,146248.0
2024-04-09 04:00:00,51.56,51.92,50.7406,50.88,143455.0
2024-04-10 04:00:00,50.24,51.57,50.17,51.3,170806.0
2024-04-11 04:00:00,51.25,51.55,50.835,51.25,177437.0
2024-04-12 04:00:00,51.31,52.01,50.69,50.9,274891.0
2024-04-15 04:00:00,51.17,52.26,51.17,52.01,190439.0
2024-04-16 04:00:00,51.76,53.53,51.52,53.37,273191.0
2024-04-17 04:00:00,53.46,54.5909,51.57,52.03,273183.0
2024-04-18 04:00:00,52.14,53.6,52.0,52.67,162554.0
2024-04-19 04:00:00,52.84,54.29,52.32,53.63,308490.0
2024-04-22 04:00:00,53.84,55.62,53.44,55.33,444565.0
2024-04-23 04:00:00,55.68,57.12,55.68,56.76,386710.0
2024-04-24 04:00:00,56.57,56.92,55.13,55.22,352423.0
2024-04-25 04:00:00,54.79,55.11,53.64,54.3,276450.0
2024-04-26 04:00:00,54.12,54.16,51.5,51.66,392955.0
2024-04-29 04:00:00,51.93,53.17,51.896,53.1,351952.0
2024-04-30 04:00:00,52.99,53.02,51.65,52.26,360085.0
2024-05-01 04:00:00,53.1,55.98,53.1,54.29,490805.0
2024-05-02 04:00:00,54.69,55.94,54.41,55.46,359740.0
2024-05-03 04:00:00,55.49,55.49,53.575,54.7,304665.0
2024-05-06 04:00:00,55.29,56.55,55.29,56.13,357546.0
2024-05-07 04:00:00,56.47,56.6,55.5,55.55,213045.0
2024-05-08 04:00:00,55.7,56.94,55.605,56.86,246260.0
2024-05-09 04:00:00,56.86,58.01,56.8,58.0,294729.0
2024-05-10 04:00:00,57.77,58.145,57.0966,57.56,156977.0
2024-05-13 04:00:00,57.91,57.9439,57.01,57.04,223088.0
2024-05-14 04:00:00,57.1,57.66,56.9,57.44,208992.0
2024-05-15 04:00:00,57.81,57.85,56.84,57.41,202581.0
2024-05-16 04:00:00,57.7,58.23,57.23,57.96,159868.0
2024-05-17 04:00:00,58.22,58.5306,57.8128,58.2,176416.0
2024-05-20 04:00:00,58.09,58.88,57.82,58.59,192117.0
2024-05-21 04:00:00,58.6,59.865,58.46,59.25,181949.0
2024-05-22 04:00:00,58.98,59.89,58.7876,59.06,254427.0
2024-05-23 04:00:00,58.9,58.9,56.46,56.64,193486.0
2024-05-24 04:00:00,56.79,57.28,56.34,57.11,176811.0
2024-05-28 04:00:00,57.41,57.95,55.6301,55.96,188565.0
2024-05-29 04:00:00,55.59,56.695,55.05,55.53,164244.0
2024-05-30 04:00:00,55.85,56.67,55.66,55.99,96088.0
2024-05-31 04:00:00,55.94,56.25,55.32,55.83,144147.0
2024-06-03 04:00:00,56.31,56.31,54.875,55.56,185818.0
2024-06-04 04:00:00,55.27,55.78,54.96,54.98,156780.0
2024-06-05 04:00:00,55.19,55.85,54.5875,55.48,143702.0
2024-06-06 04:00:00,55.38,55.49,54.5461,54.9,130603.0
2024-06-07 04:00:00,54.87,55.32,54.6101,54.86,207709.0
2024-06-10 04:00:00,54.43,54.58,53.61,53.79,249130.0
2024-06-11 04:00:00,53.8,53.91,52.12,52.6,232223.0
2024-06-12 04:00:00,53.02,53.59,51.9,52.5,266671.0
2024-06-13 04:00:00,52.12,52.12,50.305,50.87,374122.0
2024-06-14 04:00:00,50.5,51.505,50.47,50.72,208037.0
2024-06-17 04:00:00,50.77,51.78,50.45,51.75,250822.0
2024-06-18 04:00:00,51.96,52.51,51.13,51.17,162435.0
2024-06-20 04:00:00,51.17,52.005,50.7689,51.61,199812.0
2024-06-21 04:00:00,51.56,52.5,50.86,52.45,502378.0
2024-06-24 04:00:00,52.45,53.05,51.985,52.05,145475.0
2024-06-25 04:00:00,52.05,52.58,51.86,52.32,139325.0
2024-06-26 04:00:00,52.2,52.69,51.1,51.7,143998.0
2024-06-27 04:00:00,51.79,52.41,51.5755,52.33,145179.0
2024-06-28 04:00:00,52.4,53.34,51.93,53.14,455654.0
2024-07-01 04:00:00,53.34,53.58,52.485,52.87,133545.0
2024-07-02 04:00:00,52.88,53.49,51.8393,52.88,152947.0
2024-07-03 04:00:00,52.75,53.09,52.41,52.8,59909.0
2024-07-05 04:00:00,52.57,53.1599,52.11,52.6,124440.0
2024-07-08 04:00:00,53.0,53.7,52.6396,52.82,160679.0
2024-07-09 04:00:00,52.62,52.925,52.16,52.25,74700.0
2024-07-10 04:00:00,52.52,52.81,52.266,52.74,78563.0
2024-07-11 04:00:00,53.32,54.215,52.45,53.86,138351.0
2024-07-12 04:00:00,54.19,54.78,53.91,54.46,161937.0
2024-07-15 04:00:00,54.75,55.52,54.33,54.98,139057.0
2024-07-16 04:00:00,55.32,56.99,55.32,56.57,180473.0
2024-07-17 04:00:00,56.4,58.37,56.0,57.55,229876.0
2024-07-18 04:00:00,57.13,58.59,57.13,57.97,136334.0
2024-07-19 04:00:00,57.94,57.94,56.317,56.38,99963.0
2024-07-22 04:00:00,56.75,58.29,56.4594,57.76,166517.0
2024-07-23 04:00:00,57.57,58.33,57.24,58.06,125126.0
2024-07-24 04:00:00,57.9,58.13,56.3,56.54,162282.0
2024-07-25 04:00:00,56.8,57.79,56.595,56.66,140049.0
2024-07-26 04:00:00,57.3,58.19,57.15,58.14,164695.0
2024-07-29 04:00:00,58.16,59.36,57.05,58.5,247978.0
2024-07-30 04:00:00,58.55,59.99,58.55,58.84,319709.0
2024-07-31 04:00:00,57.63,61.0,55.21,59.87,702633.0
2024-08-01 04:00:00,60.27,61.17,58.87,60.36,486294.0
2024-08-02 04:00:00,59.18,60.61,57.67,59.01,206269.0
2024-08-05 04:00:00,56.6,59.2,55.65,59.17,300591.0
2024-08-06 04:00:00,59.29,60.175,58.02,59.77,185437.0
2024-08-07 04:00:00,60.16,62.68,60.16,62.16,373750.0
2024-08-08 04:00:00,62.37,63.23,61.16,61.18,369311.0
2024-08-09 04:00:00,61.12,61.5,60.02,60.42,218405.0
2024-08-12 04:00:00,60.87,60.87,59.24,59.74,149279.0
2024-08-13 04:00:00,59.95,60.0816,59.03,60.05,252204.0
2024-08-14 04:00:00,60.35,61.23,59.95,60.13,203716.0
2024-08-15 04:00:00,60.55,61.6086,59.93,60.35,208017.0
2024-08-16 04:00:00,60.48,61.2099,60.25,60.78,190490.0
2024-08-19 04:00:00,60.75,61.54,60.45,60.99,227649.0
2024-08-20 04:00:00,61.05,61.05,59.76,60.13,189387.0
2024-08-21 04:00:00,60.6,61.31,60.35,61.11,186962.0
2024-08-22 04:00:00,61.0,62.225,60.635,61.71,235421.0
2024-08-23 04:00:00,61.7,63.02,61.7,62.51,249621.0
2024-08-26 04:00:00,62.96,64.53,62.5,62.72,235691.0
2024-08-27 04:00:00,62.74,63.79,62.6927,63.35,178828.0
2024-08-28 04:00:00,63.25,64.83,63.04,64.79,304054.0
2024-08-29 04:00:00,64.79,67.105,64.58,66.16,365378.0
2024-08-30 04:00:00,66.56,66.8375,65.15,66.23,200094.0
2024-09-03 04:00:00,66.02,66.48,62.9901,64.0,406387.0
2024-09-04 04:00:00,64.24,64.4,62.735,62.83,532210.0
2024-09-05 04:00:00,62.98,63.31,61.6926,63.22,293364.0
2024-09-06 04:00:00,63.2,63.67,61.685,62.02,219119.0
2024-09-09 04:00:00,62.07,62.21,60.34,60.41,359009.0
2024-09-10 04:00:00,60.37,61.8,58.611,59.19,386228.0
2024-09-11 04:00:00,58.92,59.17,57.58,57.95,241356.0
2024-09-12 04:00:00,57.68,58.93,57.28,57.87,305133.0
2024-09-13 04:00:00,58.35,58.7706,57.6201,58.41,489701.0
2024-09-16 04:00:00,58.6,60.0,58.6,59.14,345167.0
2024-09-17 04:00:00,59.28,60.15,59.18,59.35,228882.0
2024-09-18 04:00:00,59.5,60.145,59.03,59.57,271671.0
2024-09-19 04:00:00,60.1,60.25,59.07,60.05,308067.0
2024-09-20 04:00:00,59.75,60.705,58.8861,60.05,1010715.0
2024-09-23 04:00:00,60.25,62.51,59.58,62.44,197456.0
2024-09-24 04:00:00,62.44,64.9,61.155,64.73,432363.0
2024-09-25 04:00:00,64.59,64.73,63.34,63.55,326904.0
2024-09-26 04:00:00,63.94,64.4,62.872,63.92,184621.0
2024-09-27 04:00:00,63.95,64.51,63.06,63.23,218983.0
2024-09-30 04:00:00,63.22,63.55,61.995,62.98,202019.0
2024-10-01 04:00:00,62.92,63.4999,62.21,63.38,171058.0
2024-10-02 04:00:00,63.2,63.88,62.79,63.72,197028.0
2024-10-03 04:00:00,63.79,63.79,62.21,63.33,158853.0
2024-10-04 04:00:00,63.9,65.27,63.42,65.09,123206.0
2024-10-07 04:00:00,65.09,65.185,62.09,62.82,334155.0
2024-10-08 04:00:00,63.13,64.41,62.5201,63.11,544370.0
2024-10-09 04:00:00,62.85,65.42,62.85,65.13,249030.0
2024-10-10 04:00:00,65.33,65.33,64.0001,64.78,132124.0
2024-10-11 04:00:00,64.95,66.2,64.35,65.06,158220.0
2024-10-14 04:00:00,65.06,66.02,64.51,65.79,127145.0
2024-10-15 04:00:00,65.91,67.1799,65.406,66.15,151250.0
2024-10-16 04:00:00,66.27,67.96,66.2001,67.75,152113.0
2024-10-17 04:00:00,68.24,69.0,67.35,68.13,161042.0
2024-10-18 04:00:00,68.3,68.3,67.2,67.29,120471.0
2024-10-21 04:00:00,67.1,67.32,66.12,66.44,168964.0
2024-10-22 04:00:00,66.0,66.22,65.17,65.93,125161.0
2024-10-23 04:00:00,65.7,66.57,65.365,66.21,179797.0
2024-10-24 04:00:00,66.64,68.26,66.3195,68.01,259541.0
2024-10-25 04:00:00,68.19,68.37,66.35,67.04,195836.0
2024-10-28 04:00:00,67.61,68.84,67.61,67.84,185123.0
2024-10-29 04:00:00,67.51,68.87,67.31,68.41,207465.0
2024-10-30 04:00:00,71.08,73.725,70.88,71.86,749310.0
2024-10-31 04:00:00,71.72,71.72,67.63,67.63,363835.0
2024-11-01 04:00:00,68.0,68.51,65.5,65.61,240814.0
2024-11-04 05:00:00,65.95,67.36,65.835,66.55,320021.0
2024-11-05 05:00:00,66.97,67.77,66.64,67.61,296052.0
2024-11-06 05:00:00,71.6,73.32,71.4,72.93,374425.0
2024-11-07 05:00:00,73.12,73.66,72.04,72.63,205415.0
2024-11-08 05:00:00,72.73,74.195,72.44,73.85,335580.0
2024-11-11 05:00:00,75.04,76.47,74.92,75.18,227961.0
2024-11-12 05:00:00,75.19,75.82,73.75,73.92,380030.0
2024-11-13 05:00:00,74.69,75.615,74.2,74.42,260976.0
2024-11-14 05:00:00,74.87,75.45,72.76,73.4,238617.0
2024-11-15 05:00:00,73.7,74.5958,72.645,73.0,287229.0
2024-11-18 05:00:00,73.0,74.47,72.5746,73.84,168115.0
2024-11-19 05:00:00,72.68,73.61,70.8529,73.43,188280.0
2024-11-20 05:00:00,73.43,74.01,72.57,73.73,155436.0
2024-11-21 05:00:00,74.39,76.61,74.21,76.46,267827.0
2024-11-22 05:00:00,76.31,77.48,76.06,77.27,210245.0
2024-11-25 05:00:00,77.86,78.725,77.27,77.77,324566.0
2024-11-26 05:00:00,77.77,78.6999,77.46,78.38,340045.0
2024-11-27 05:00:00,78.5,79.76,78.5,78.85,171981.0
2024-11-29 05:00:00,79.71,80.72,78.79,78.96,153447.0
2024-12-02 05:00:00,78.8,79.38,76.46,77.35,251560.0
2024-12-03 05:00:00,77.65,78.01,76.76,76.88,272430.0
2024-12-04 05:00:00,76.13,77.82,74.71,77.47,296734.0
2024-12-05 05:00:00,77.39,79.4,76.43,77.6,291441.0
2024-12-06 05:00:00,77.66,77.66,75.41,76.25,186279.0
2024-12-09 05:00:00,76.35,76.35,73.85,73.92,224629.0
2024-12-10 05:00:00,73.7,73.73,71.8,72.03,269355.0
2024-12-11 05:00:00,72.34,73.1468,71.5,72.94,306347.0
2024-12-12 05:00:00,72.59,73.18,71.62,71.69,147268.0
2024-12-13 05:00:00,72.15,73.515,71.82,73.16,218039.0
2024-12-16 05:00:00,73.14,74.75,72.5,72.86,279803.0
2024-12-17 05:00:00,72.14,72.5499,70.52,70.56,215380.0
2024-12-18 05:00:00,71.05,71.065,67.31,67.41,324552.0
2024-12-19 05:00:00,68.1,69.94,67.95,68.19,320758.0
2024-12-20 05:00:00,67.17,68.9589,66.08,68.19,1280422.0
2024-12-23 05:00:00,67.65,68.175,67.11,67.99,259835.0
2024-12-24 05:00:00,68.0,68.895,67.68,68.84,114179.0
2024-12-26 05:00:00,68.63,68.89,67.63,68.58,180416.0
2024-12-27 05:00:00,68.0,68.33,66.61,66.98,182226.0
2024-12-30 05:00:00,66.5,67.16,65.52,66.61,215310.0
2024-12-31 05:00:00,66.67,67.59,66.1601,66.48,193021.0
2025-01-02 05:00:00,66.48,67.17,65.471,65.75,248320.0
2025-01-03 05:00:00,65.88,66.175,65.06,65.74,228057.0
2025-01-06 05:00:00,65.73,66.35,64.84,64.98,212609.0
2025-01-07 05:00:00,65.04,65.4696,64.3653,64.89,232226.0
2025-01-08 05:00:00,63.59,63.59,58.05,60.7,1096694.0
2025-01-10 05:00:00,48.77,51.85,46.66,48.63,3494985.0
2025-01-13 05:00:00,47.0,48.8875,44.191,47.18,2283658.0
2025-01-14 05:00:00,47.04,49.5232,45.75,48.95,1562896.0
2025-01-15 05:00:00,51.32,53.54,50.92,52.9,1465223.0
2025-01-16 05:00:00,52.17,52.665,50.13,52.07,668286.0
2025-01-17 05:00:00,52.63,52.63,48.14,48.19,1195079.0
2025-01-21 05:00:00,49.06,50.7283,48.945,50.09,1511583.0
2025-01-22 05:00:00,50.2,51.5,46.855,47.69,1682884.0
2025-01-23 05:00:00,47.65,50.48,46.8128,50.09,1142948.0
2025-01-24 05:00:00,49.66,50.71,48.7,49.38,922226.0
2025-01-27 05:00:00,49.2,52.12,49.0,51.65,852369.0
2025-01-28 05:00:00,51.38,51.715,47.39,49.94,1320315.0
2025-01-29 05:00:00,49.65,50.58,47.31,49.54,1286500.0
2025-01-30 05:00:00,50.23,52.4,49.5,50.8,644019.0
2025-01-31 05:00:00,50.44,50.99,49.62,49.84,767964.0
2025-02-03 05:00:00,48.75,50.45,48.25,49.69,679887.0
2025-02-04 05:00:00,49.71,50.03,48.13,49.35,720687.0
2025-02-05 05:00:00,49.75,50.69,49.145,50.52,570313.0
2025-02-06 05:00:00,50.75,51.95,50.625,51.06,826575.0
2025-02-07 05:00:00,51.11,51.5,49.63,49.98,772196.0
2025-02-10 05:00:00,49.95,51.33,49.6201,50.68,722097.0
2025-02-11 05:00:00,50.2,50.93,49.13,50.09,1276595.0
2025-02-12 05:00:00,59.97,62.84,52.59,54.74,3137899.0
2025-02-13 05:00:00,54.04,57.74,53.76,56.56,1347250.0
2025-02-14 05:00:00,56.01,56.46,54.52,54.81,822987.0
2025-02-18 05:00:00,54.78,54.92,52.4101,52.91,845317.0
2025-02-19 05:00:00,52.53,53.33,50.265,52.01,741558.0
2025-02-20 05:00:00,52.0,52.67,50.73,52.28,582653.0
2025-02-21 05:00:00,52.92,52.92,51.16,52.23,647040.0
2025-02-24 05:00:00,52.44,53.98,52.26,53.7,866897.0
2025-02-25 05:00:00,54.45,55.3,53.54,54.38,706828.0
2025-02-26 05:00:00,54.36,55.32,53.5,54.07,366749.0
2025-02-27 05:00:00,54.03,54.97,53.12,53.53,354505.0
2025-02-28 05:00:00,53.55,54.15,53.02,53.93,582875.0
2025-03-03 05:00:00,54.44,55.455,53.56,54.93,663671.0
2025-03-04 05:00:00,54.34,55.82,54.33,55.0,830099.0
2025-03-05 05:00:00,55.01,55.69,53.601,53.94,492997.0
2025-03-06 05:00:00,53.58,54.12,52.68,53.49,577748.0
2025-03-07 05:00:00,53.32,54.32,52.685,53.78,403232.0
2025-03-10 04:00:00,53.04,55.4,52.43,53.91,587022.0
2025-03-11 04:00:00,54.02,54.64,53.31,53.99,448453.0
2025-03-12 04:00:00,54.34,55.69,53.04,54.82,456173.0
2025-03-13 04:00:00,54.84,56.135,54.365,55.48,514974.0
2025-03-14 04:00:00,56.1,57.38,55.16,57.25,557235.0
2025-03-17 04:00:00,57.33,58.34,57.03,57.22,376856.0
2025-03-18 04:00:00,57.1,58.04,56.04,56.89,491890.0
2025-03-19 04:00:00,56.8,57.24,55.4,57.03,381847.0
2025-03-20 04:00:00,56.83,57.625,56.62,56.82,284290.0
2025-03-21 04:00:00,56.32,56.68,55.395,55.93,846210.0
2025-03-24 04:00:00,56.69,57.7099,55.9,56.6,531976.0
2025-03-25 04:00:00,56.6,57.23,56.27,56.65,347276.0
2025-03-26 04:00:00,56.63,57.56,56.32,56.65,310311.0
2025-03-27 04:00:00,57.14,57.25,56.395,57.2,446859.0
2025-03-28 04:00:00,57.2,57.75,55.6101,56.17,506868.0
2025-03-31 04:00:00,55.66,56.835,55.58,55.9,471038.0
2025-04-01 04:00:00,56.27,57.12,55.435,56.15,355960.0
2025-04-02 04:00:00,55.68,56.51,55.26,56.37,263580.0
2025-04-03 04:00:00,54.83,56.025,54.72,55.03,302273.0
2025-04-04 04:00:00,53.21,53.77,49.91,50.26,643790.0
2025-04-07 04:00:00,48.6,51.5,47.06,49.04,826945.0
2025-04-08 04:00:00,51.07,51.86,49.0,49.58,433428.0
2025-04-09 04:00:00,49.12,53.71,48.79,53.04,571066.0
2025-04-10 04:00:00,52.79,53.38,50.87,52.17,397806.0
2025-04-11 04:00:00,52.12,52.29,50.46,51.82,287247.0
2025-04-14 04:00:00,52.53,53.16,51.89,52.42,295788.0
2025-04-15 04:00:00,52.79,53.97,52.41,52.62,243882.0
2025-04-16 04:00:00,52.78,53.59,52.5,53.19,483698.0
2025-04-17 04:00:00,53.22,54.29,52.73,53.81,385212.0
2025-04-21 04:00:00,53.58,53.58,51.61,52.36,199742.0
2025-04-22 04:00:00,53.17,53.86,52.21,53.85,302666.0
2025-04-23 04:00:00,54.33,55.12,54.0,54.35,203800.0
