Date,Open,High,Low,Close,Volume
2023-10-17 04:00:00,3.9498,4.02,3.79,3.89,19564.0
2023-10-18 04:00:00,3.8,3.875,3.6501,3.6501,5352.0
2023-10-19 04:00:00,3.65,4.0205,3.53,3.6,15045.0
2023-10-20 04:00:00,3.5395,3.84,3.32,3.34,36003.0
2023-10-23 04:00:00,3.28,3.3154,3.2,3.2,8913.0
2023-10-24 04:00:00,3.14,3.2,3.1,3.14,11944.0
2023-10-25 04:00:00,3.06,3.105,3.0109,3.05,7296.0
2023-10-26 04:00:00,3.01,3.03,2.86,2.86,33657.0
2023-10-27 04:00:00,2.88,2.9199,2.8201,2.86,8833.0
2023-10-30 04:00:00,2.81,2.9211,2.8001,2.86,12963.0
2023-10-31 04:00:00,2.82,3.03,2.82,3.0,16735.0
2023-11-01 04:00:00,3.0,3.18,2.9935,3.18,8752.0
2023-11-02 04:00:00,2.97,3.415,2.97,3.4,24670.0
2023-11-03 04:00:00,3.37,3.6491,3.37,3.45,17382.0
2023-11-06 05:00:00,3.44,3.6,3.31,3.31,16549.0
2023-11-07 05:00:00,3.24,3.41,3.13,3.15,12527.0
2023-11-08 05:00:00,3.18,3.25,3.18,3.25,7576.0
2023-11-09 05:00:00,3.25,3.4879,3.2,3.37,16737.0
2023-11-10 05:00:00,3.16,3.3594,3.15,3.2,8934.0
2023-11-13 05:00:00,3.16,3.2716,3.0121,3.19,17685.0
2023-11-14 05:00:00,3.29,3.29,3.09,3.1,25159.0
2023-11-15 05:00:00,3.29,3.29,3.11,3.17,20687.0
2023-11-16 05:00:00,3.11,3.1192,2.9,3.0,21564.0
2023-11-17 05:00:00,3.0,3.0809,2.86,2.86,12427.0
2023-11-20 05:00:00,2.83,3.0499,2.82,3.04,19752.0
2023-11-21 05:00:00,2.96,3.03,2.94,3.01,9910.0
2023-11-22 05:00:00,2.94,3.02,2.84,2.95,20552.0
2023-11-24 05:00:00,2.95,3.0323,2.84,3.01,8796.0
2023-11-27 05:00:00,3.0,3.072,2.9,2.91,13776.0
2023-11-28 05:00:00,3.01,3.1,2.91,3.03,23460.0
2023-11-29 05:00:00,2.98,3.16,2.98,3.09,14432.0
2023-11-30 05:00:00,3.09,3.3001,3.09,3.27,32533.0
2023-12-01 05:00:00,3.19,3.3,3.09,3.2,12204.0
2023-12-04 05:00:00,3.22,3.32,3.1001,3.29,10996.0
2023-12-05 05:00:00,3.21,3.3373,3.1369,3.295,8172.0
2023-12-06 05:00:00,3.17,3.3,3.09,3.29,15732.0
2023-12-07 05:00:00,3.15,3.175,2.99,2.99,14638.0
2023-12-08 05:00:00,3.0,3.1,2.93,3.07,9016.0
2023-12-11 05:00:00,3.02,3.1934,3.01,3.16,8950.0
2023-12-12 05:00:00,2.95,3.1059,2.95,2.96,18401.0
2023-12-13 05:00:00,2.99,2.99,2.86,2.9,11629.0
2023-12-14 05:00:00,2.99,3.1898,2.86,3.09,20870.0
2023-12-15 05:00:00,3.16,3.31,3.07,3.16,26936.0
2023-12-18 05:00:00,3.19,3.28,3.07,3.1,15259.0
2023-12-19 05:00:00,3.14,3.18,3.0125,3.06,10647.0
2023-12-20 05:00:00,3.09,3.1072,2.86,2.91,32101.0
2023-12-21 05:00:00,2.88,3.07,2.88,2.96,12266.0
2023-12-22 05:00:00,3.03,3.175,2.9914,3.16,22120.0
2023-12-26 05:00:00,3.12,3.4897,3.04,3.3,60247.0
2023-12-27 05:00:00,3.32,3.35,3.15,3.29,29071.0
2023-12-28 05:00:00,3.32,3.4011,3.182,3.39,31899.0
2023-12-29 05:00:00,3.32,3.4299,3.2601,3.29,19075.0
2024-01-02 05:00:00,3.25,3.54,3.25,3.525,23887.0
2024-01-03 05:00:00,3.53,3.54,3.2751,3.38,24303.0
2024-01-04 05:00:00,3.32,3.45,3.32,3.34,2966.0
2024-01-05 05:00:00,3.45,3.45,3.0511,3.11,24823.0
2024-01-08 05:00:00,3.16,3.2799,2.9103,3.25,23038.0
2024-01-09 05:00:00,3.2,3.2,3.0001,3.1,6513.0
2024-01-10 05:00:00,3.1,3.13,2.99,3.03,14755.0
2024-01-11 05:00:00,2.95,3.03,2.88,2.89,15251.0
2024-01-12 05:00:00,2.86,2.9817,2.86,2.88,12083.0
2024-01-16 05:00:00,3.07,3.08,2.87,2.87,11754.0
2024-01-17 05:00:00,3.01,3.01,2.61,2.77,23196.0
2024-01-18 05:00:00,2.72,2.79,2.6727,2.72,12619.0
2024-01-19 05:00:00,2.81,2.95,2.73,2.95,12605.0
2024-01-22 05:00:00,3.09,3.1895,3.0,3.05,33935.0
2024-01-23 05:00:00,3.055,3.4523,3.0455,3.28,31510.0
2024-01-24 05:00:00,3.28,3.38,3.0759,3.21,29435.0
2024-01-25 05:00:00,3.1841,3.1841,2.8301,3.02,31538.0
2024-01-26 05:00:00,3.02,3.24,3.02,3.07,15883.0
2024-01-29 05:00:00,3.11,3.1916,3.05,3.14,6268.0
2024-01-30 05:00:00,3.08,3.13,3.03,3.06,5824.0
2024-01-31 05:00:00,3.04,3.15,3.04,3.07,9262.0
2024-02-01 05:00:00,3.13,3.15,3.0291,3.13,6053.0
2024-02-02 05:00:00,3.01,3.1192,3.0001,3.08,14264.0
2024-02-05 05:00:00,3.01,3.09,2.756,2.84,16660.0
2024-02-06 05:00:00,2.92,2.92,2.8001,2.85,14321.0
2024-02-07 05:00:00,2.93,3.0098,2.93,2.96,7690.0
2024-02-08 05:00:00,2.91,2.96,2.87,2.92,7909.0
2024-02-09 05:00:00,2.95,3.0,2.8371,2.93,17241.0
2024-02-12 05:00:00,2.95,3.18,2.945,3.04,22946.0
2024-02-13 05:00:00,3.1,3.1,3.0,3.0,10436.0
2024-02-14 05:00:00,3.11,3.16,3.013,3.1,10605.0
2024-02-15 05:00:00,3.18,3.28,3.16,3.25,16994.0
2024-02-16 05:00:00,3.36,3.43,3.21,3.25,34874.0
2024-02-20 05:00:00,3.3,3.4999,3.25,3.43,23588.0
2024-02-21 05:00:00,3.51,3.73,3.42,3.6701,27127.0
2024-02-22 05:00:00,3.75,3.76,3.49,3.51,22128.0
2024-02-23 05:00:00,3.6,3.6,3.4,3.42,16392.0
2024-02-26 05:00:00,3.4,3.55,3.3179,3.4,38061.0
2024-02-27 05:00:00,3.51,3.6699,3.22,3.26,81984.0
2024-02-28 05:00:00,3.2,3.2741,3.0,3.0201,29289.0
2024-02-29 05:00:00,3.04,3.16,3.03,3.08,11301.0
2024-03-01 05:00:00,3.1,3.172,2.99,3.03,21556.0
2024-03-04 05:00:00,3.07,3.15,2.9001,2.96,29644.0
2024-03-05 05:00:00,2.93,2.9997,2.841,2.87,26466.0
2024-03-06 05:00:00,2.95,2.9712,2.758,2.8101,45639.0
2024-03-07 05:00:00,2.87,2.97,2.8,2.86,22458.0
2024-03-08 05:00:00,2.99,3.11,2.9,2.91,20785.0
2024-03-11 04:00:00,2.97,2.97,2.82,2.9,18307.0
2024-03-12 04:00:00,2.95,3.0,2.85,2.85,20100.0
2024-03-13 04:00:00,2.91,3.11,2.85,2.85,33302.0
2024-03-14 04:00:00,2.96,3.05,2.65,2.65,40038.0
2024-03-15 04:00:00,2.63,2.67,2.5,2.64,38934.0
2024-03-18 04:00:00,2.7,2.83,2.6093,2.7,30715.0
2024-03-19 04:00:00,2.7,2.7526,2.55,2.61,12430.0
2024-03-20 04:00:00,2.57,2.7202,2.5605,2.58,22070.0
2024-03-21 04:00:00,2.63,2.69,2.55,2.625,17201.0
2024-03-22 04:00:00,2.58,2.7,2.49,2.67,27032.0
2024-03-25 04:00:00,2.64,2.765,2.55,2.61,21633.0
2024-03-26 04:00:00,2.65,2.7073,2.5859,2.67,14922.0
2024-03-27 04:00:00,2.6,2.81,2.57,2.78,9922.0
2024-03-28 04:00:00,2.78,2.78,2.55,2.55,31698.0
2024-04-01 04:00:00,2.62,2.62,2.19,2.27,85171.0
2024-04-02 04:00:00,2.29,2.29,1.95,2.05,56038.0
2024-04-03 04:00:00,2.01,2.34,1.9,1.96,27637.0
2024-04-04 04:00:00,1.97,2.0199,1.91,1.96,14198.0
2024-04-05 04:00:00,1.97,2.0438,1.9157,1.9157,24943.0
2024-04-08 04:00:00,1.96,2.09,1.9,1.91,32515.0
2024-04-09 04:00:00,1.99,1.99,1.76,1.76,37956.0
2024-04-10 04:00:00,1.68,1.83,1.68,1.73,45106.0
2024-04-11 04:00:00,1.78,1.9499,1.73,1.78,11992.0
2024-04-12 04:00:00,1.86,1.89,1.72,1.76,10317.0
2024-04-15 04:00:00,1.79,1.79,1.455,1.51,41943.0
2024-04-16 04:00:00,1.46,1.5,1.35,1.39,28687.0
2024-04-17 04:00:00,1.43,1.5,1.2987,1.2987,14815.0
2024-04-18 04:00:00,1.3,1.4101,1.15,1.1501,67241.0
2024-04-19 04:00:00,1.25,1.37,1.16,1.17,49231.0
2024-04-22 04:00:00,1.17,1.23,1.12,1.18,185265.0
2024-04-23 04:00:00,1.2,1.38,1.18,1.29,66389.0
2024-04-24 04:00:00,1.29,1.37,1.29,1.34,24438.0
2024-04-25 04:00:00,1.48,1.85,1.4,1.66,247797.0
2024-04-26 04:00:00,1.69,1.8133,1.5,1.51,88162.0
2024-04-29 04:00:00,1.57,1.57,1.31,1.3401,50612.0
2024-04-30 04:00:00,1.33,1.5905,1.33,1.41,1364610.0
2024-05-01 04:00:00,1.62,1.8,1.47,1.65,6040013.0
2024-05-02 04:00:00,1.55,1.76,1.5,1.7,402136.0
2024-05-03 04:00:00,1.6,1.83,1.58,1.81,446104.0
2024-05-06 04:00:00,1.72,1.86,1.67,1.76,214348.0
2024-05-07 04:00:00,1.73,1.73,1.57,1.63,106511.0
2024-05-08 04:00:00,1.65,1.74,1.6,1.74,65942.0
2024-05-09 04:00:00,1.75,1.78,1.71,1.76,37546.0
2024-05-10 04:00:00,1.75,1.7799,1.61,1.63,58951.0
2024-05-13 04:00:00,1.77,1.77,1.6,1.67,187834.0
2024-05-14 04:00:00,1.7,1.74,1.63,1.74,50192.0
2024-05-15 04:00:00,1.86,1.86,1.69,1.74,55502.0
2024-05-16 04:00:00,1.76,1.78,1.65,1.68,35226.0
2024-05-17 04:00:00,1.69,1.76,1.65,1.68,29290.0
2024-05-20 04:00:00,1.67,1.71,1.64,1.69,60069.0
2024-05-21 04:00:00,1.7,1.7,1.55,1.64,46458.0
2024-05-22 04:00:00,1.62,1.63,1.581,1.63,13180.0
2024-05-23 04:00:00,1.61,1.64,1.5636,1.619,21185.0
2024-05-24 04:00:00,1.62,1.62,1.52,1.5695,33167.0
2024-05-28 04:00:00,2.38,2.59,2.01,2.085,96900182.0
2024-05-29 04:00:00,1.79,1.97,1.68,1.93,2189254.0
2024-05-30 04:00:00,1.8,1.88,1.67,1.76,577647.0
2024-05-31 04:00:00,1.71,1.7811,1.29,1.43,431145.0
2024-06-03 04:00:00,1.37,1.54,1.3,1.45,315424.0
2024-06-04 04:00:00,1.43,1.51,1.36,1.46,452071.0
2024-06-05 04:00:00,1.43,1.49,1.38,1.41,152471.0
2024-06-06 04:00:00,1.41,1.4294,1.25,1.3,226145.0
2024-06-07 04:00:00,1.28,1.3,1.15,1.21,209551.0
2024-06-10 04:00:00,1.2,1.25,1.1601,1.23,65587.0
2024-06-11 04:00:00,1.21,1.38,1.21,1.34,126114.0
2024-06-12 04:00:00,1.32,1.37,1.29,1.35,70127.0
2024-06-13 04:00:00,1.38,1.38,1.21,1.26,78623.0
2024-06-14 04:00:00,1.25,1.25,1.19,1.22,32008.0
2024-06-17 04:00:00,1.2,1.22,1.16,1.17,91377.0
2024-06-18 04:00:00,1.2,1.23,1.12,1.13,81368.0
2024-06-20 04:00:00,1.12,1.15,1.11,1.13,43829.0
2024-06-21 04:00:00,1.15,1.15,0.894,0.894,218732.0
2024-06-24 04:00:00,1.01,1.08,0.96,1.08,266573.0
2024-06-25 04:00:00,1.12,1.12,1.023,1.06,100518.0
2024-06-26 04:00:00,1.04,1.06,1.03,1.06,56229.0
2024-06-27 04:00:00,1.04,1.09,1.03,1.04,18564.0
2024-06-28 04:00:00,1.04,1.1099,1.02,1.04,39974.0
2024-07-01 04:00:00,1.04,1.06,1.01,1.03,35003.0
2024-07-02 04:00:00,1.03,1.0516,1.0,1.02,42873.0
2024-07-03 04:00:00,1.02,1.05,0.98,1.01,37978.0
2024-07-05 04:00:00,1.01,1.02,0.96,0.967799,55445.0
2024-07-08 04:00:00,0.99,1.04,0.99,1.04,39455.0
2024-07-09 04:00:00,1.06,1.06,1.01,1.03,28015.0
2024-07-10 04:00:00,1.01,1.04,0.98,0.9924,58230.0
2024-07-11 04:00:00,0.993,1.03,0.9926,1.01,43695.0
2024-07-12 04:00:00,1.02,1.1801,1.02,1.12,243353.0
2024-07-15 04:00:00,1.15,1.1595,1.0511,1.11,119860.0
2024-07-16 04:00:00,1.12,1.1466,1.11,1.14,52028.0
2024-07-17 04:00:00,1.15,1.17,1.1201,1.17,60006.0
2024-07-18 04:00:00,1.15,1.2187,1.1404,1.17,62436.0
2024-07-19 04:00:00,1.15,1.1672,1.09,1.09,47800.0
2024-07-22 04:00:00,1.06,1.1,1.03,1.07,49970.0
2024-07-23 04:00:00,1.06,1.1351,1.06,1.13,27693.0
2024-07-24 04:00:00,1.13,1.13,1.04,1.07,37705.0
2024-07-25 04:00:00,2.6,2.99,1.6208,1.87,161085026.0
2024-07-26 04:00:00,1.48,1.545,1.21,1.38,6015388.0
2024-07-29 04:00:00,1.29,1.41,1.21,1.3,1188724.0
2024-07-30 04:00:00,1.29,1.3,1.18,1.2,487358.0
2024-07-31 04:00:00,1.18,1.195,1.1004,1.13,430576.0
2024-08-01 04:00:00,1.1,1.13,1.06,1.11,325074.0
2024-08-02 04:00:00,1.06,1.08,1.01,1.04,252609.0
2024-08-05 04:00:00,0.97,1.02,0.8579,0.96,238826.0
2024-08-06 04:00:00,0.97,1.04,0.95,1.01,129419.0
2024-08-07 04:00:00,1.0,1.0274,0.93,0.9388,142993.0
2024-08-08 04:00:00,0.95,0.998,0.95,0.9788,89994.0
2024-08-09 04:00:00,0.9809,0.998,0.955,0.96,62147.0
2024-08-12 04:00:00,0.95,0.9977,0.9401,0.979,134230.0
2024-08-13 04:00:00,0.9888,1.04,0.9501,0.9904,162354.0
2024-08-14 04:00:00,0.94,1.01,0.8516,0.8678,293561.0
2024-08-15 04:00:00,0.8752,0.95,0.8752,0.9378,81725.0
2024-08-16 04:00:00,0.92,0.935,0.859,0.875,153255.0
2024-08-19 04:00:00,0.92,0.9565,0.9,0.9001,196581.0
2024-08-20 04:00:00,0.88,0.926,0.876,0.9145,82451.0
2024-08-21 04:00:00,0.8966,0.97,0.8966,0.97,113232.0
2024-08-22 04:00:00,0.96,0.99,0.94,0.95,125393.0
2024-08-23 04:00:00,0.93,0.9645,0.92,0.93,73476.0
2024-08-26 04:00:00,0.93,0.9798,0.9,0.9001,174635.0
2024-08-27 04:00:00,0.91,0.939899,0.895,0.9061,483482.0
2024-08-28 04:00:00,0.89,0.9346,0.89,0.93,78526.0
2024-08-29 04:00:00,0.9021,0.96,0.9021,0.9267,143670.0
2024-08-30 04:00:00,0.9267,0.959,0.9267,0.956,52732.0
2024-09-03 04:00:00,0.95,0.9692,0.92,0.9313,58743.0
2024-09-04 04:00:00,0.92,0.932,0.8659,0.92,87988.0
2024-09-05 04:00:00,0.92,0.93,0.9,0.9139,27190.0
2024-09-06 04:00:00,0.9,0.93,0.88,0.915,33769.0
2024-09-09 04:00:00,0.95,0.95,0.9001,0.9486,32991.0
2024-09-10 04:00:00,0.95,0.95,0.9108,0.95,32955.0
2024-09-11 04:00:00,0.9272,0.98,0.92,0.9465,136608.0
2024-09-12 04:00:00,0.94,0.9766,0.871,0.879,138587.0
2024-09-13 04:00:00,0.883,0.9296,0.88,0.9,68281.0
2024-09-16 04:00:00,0.93,0.935,0.9,0.9001,46672.0
2024-09-17 04:00:00,0.89,0.93,0.89,0.9155,46308.0
2024-09-18 04:00:00,0.88,0.924999,0.8794,0.88,46126.0
2024-09-19 04:00:00,0.8996,0.9,0.8659,0.8801,70412.0
2024-09-20 04:00:00,0.86,0.877951,0.8101,0.8163,251971.0
2024-09-23 04:00:00,0.837,0.837,0.8112,0.8159,71319.0
2024-09-24 04:00:00,0.81,0.815099,0.7716,0.7958,108706.0
2024-09-25 04:00:00,0.7901,0.8024,0.79,0.79,54222.0
2024-09-26 04:00:00,0.784,0.794,0.749,0.7576,129974.0
2024-09-27 04:00:00,0.7551,0.7924,0.7551,0.786,74319.0
2024-09-30 04:00:00,0.7651,0.8,0.7651,0.788,102776.0
2024-10-01 04:00:00,0.79,0.7949,0.7659,0.7807,43548.0
2024-10-02 04:00:00,0.7851,0.7894,0.7281,0.7281,125473.0
2024-10-03 04:00:00,0.7359,0.7359,0.6701,0.6703,127785.0
2024-10-04 04:00:00,0.6824,0.6824,0.6421,0.6434,110168.0
2024-10-07 04:00:00,0.6433,0.6823,0.6401,0.672,115580.0
2024-10-08 04:00:00,0.6749,0.6749,0.6451,0.6451,51468.0
2024-10-09 04:00:00,0.65,0.654,0.6351,0.654,52728.0
2024-10-10 04:00:00,0.6539,0.6539,0.6396,0.64,37682.0
2024-10-11 04:00:00,0.653,0.653,0.6084,0.6143,77974.0
2024-10-14 04:00:00,0.63,0.63,0.601,0.6149,37921.0
2024-10-15 04:00:00,0.6001,0.6053,0.55,0.5501,202038.0
2024-10-16 04:00:00,0.5549,0.6008,0.5524,0.5952,194305.0
2024-10-17 04:00:00,0.6,0.6024,0.5701,0.5701,69156.0
2024-10-18 04:00:00,0.5601,0.6823,0.5601,0.6771,209070.0
2024-10-21 04:00:00,0.695,0.7049,0.6512,0.6642,145034.0
2024-10-22 04:00:00,0.6599,0.6599,0.6404,0.65,30837.0
2024-10-23 04:00:00,0.65,0.7064,0.625499,0.6833,230375.0
2024-10-24 04:00:00,0.6959,0.7149,0.6801,0.7133,104893.0
2024-10-25 04:00:00,0.72,0.878,0.7112,0.836,276799.0
2024-10-28 04:00:00,0.86,0.94,0.824,0.8361,243188.0
2024-10-29 04:00:00,0.83,0.9,0.73,0.75,149601.0
2024-10-30 04:00:00,0.75,0.79,0.738,0.7502,19616.0
2024-10-31 04:00:00,0.77,0.792,0.701,0.7174,78857.0
2024-11-01 04:00:00,0.71,0.744,0.67,0.6902,107803.0
2024-11-04 05:00:00,0.7,0.7,0.6703,0.6814,28779.0
2024-11-05 05:00:00,0.715,0.72,0.6815,0.7,29794.0
2024-11-06 05:00:00,0.7,0.87,0.68406,0.77,159078.0
2024-11-07 05:00:00,0.78,0.89,0.7303,0.828,146108.0
2024-11-08 05:00:00,0.84,0.8499,0.736,0.7401,146817.0
2024-11-11 05:00:00,0.819,0.819,0.74,0.8,45158.0
2024-11-12 05:00:00,0.794,0.8,0.7301,0.7869,99474.0
2024-11-13 05:00:00,0.82,0.889,0.702,0.81,147880.0
2024-11-14 05:00:00,0.839,0.839,0.732,0.7401,53508.0
2024-11-15 05:00:00,0.74,0.7825,0.65,0.6866,145775.0
2024-11-18 05:00:00,0.703,0.7199,0.665587,0.6815,32494.0
2024-11-19 05:00:00,0.6617,0.69,0.6157,0.644,77244.0
2024-11-20 05:00:00,0.65,0.664,0.615,0.6526,76465.0
2024-11-21 05:00:00,0.68,0.689,0.656481,0.689,37639.0
2024-11-22 05:00:00,0.69,0.7499,0.689,0.72,43084.0
2024-11-25 05:00:00,0.789,0.792825,0.730101,0.7543,99068.0
2024-11-26 05:00:00,0.7579,0.854775,0.752,0.8,249196.0
2024-11-27 05:00:00,0.786,0.825373,0.7746,0.7775,82212.0
2024-11-29 05:00:00,0.79,0.805,0.75,0.805,49305.0
2024-12-02 05:00:00,0.7904,0.83304,0.77,0.8226,83711.0
2024-12-03 05:00:00,0.81,0.84,0.78,0.8198,63693.0
2024-12-04 05:00:00,0.827,0.827,0.72,0.741952,166324.0
2024-12-05 05:00:00,0.777,0.777,0.7033,0.7558,73615.0
2024-12-06 05:00:00,0.8,0.82,0.740301,0.803,149873.0
2024-12-09 05:00:00,0.82,0.82,0.770401,0.8001,88950.0
2024-12-10 05:00:00,0.82,0.88,0.78,0.8312,275291.0
2024-12-11 05:00:00,0.8404,0.8424,0.791,0.791,73742.0
2024-12-12 05:00:00,0.803,0.8203,0.780001,0.79,53407.0
2024-12-13 05:00:00,0.7899,0.7899,0.76,0.7799,54823.0
2024-12-16 05:00:00,0.8,0.8,0.7343,0.75,80847.0
2024-12-17 05:00:00,0.74,0.74,0.6908,0.7249,94606.0
2024-12-18 05:00:00,0.73,0.763,0.71,0.73,32476.0
2024-12-19 05:00:00,0.73,0.75,0.68,0.717,32230.0
2024-12-20 05:00:00,0.71,0.71,0.68,0.6896,20636.0
2024-12-23 05:00:00,0.7,0.7,0.66,0.686,79704.0
2024-12-24 05:00:00,0.69,0.746,0.69,0.746,70995.0
2024-12-26 05:00:00,0.744,0.8934,0.737901,0.859,347654.0
2024-12-27 05:00:00,0.96,0.99,0.8886,0.99,466236.0
2024-12-30 05:00:00,0.97,0.99,0.82,0.8987,255941.0
2024-12-31 05:00:00,0.9138,0.97,0.77,0.82,261008.0
2025-01-02 05:00:00,0.8367,0.939899,0.8367,0.92,122735.0
2025-01-03 05:00:00,0.95,1.53,0.89,1.2,3950969.0
2025-01-06 05:00:00,1.71,3.06,1.37,1.89,54875038.0
2025-01-07 05:00:00,1.98,2.25,1.63,1.69,2466971.0
2025-01-08 05:00:00,1.58,1.58,1.25,1.34,923986.0
2025-01-10 05:00:00,1.3,1.4699,1.07,1.36,740226.0
2025-01-13 05:00:00,1.37,1.37,1.23,1.28,224731.0
2025-01-14 05:00:00,1.28,1.3399,1.19,1.2,242278.0
2025-01-15 05:00:00,1.26,1.27,1.16,1.19,249404.0
2025-01-16 05:00:00,1.2,1.42,1.2,1.34,1602183.0
2025-01-17 05:00:00,1.34,1.38,1.19,1.21,323619.0
2025-01-21 05:00:00,1.18,1.29,1.16,1.27,223896.0
2025-01-22 05:00:00,1.58,2.3699,1.3146,1.48,48341235.0
2025-01-23 05:00:00,1.46,1.65,1.41,1.43,1533006.0
2025-01-24 05:00:00,1.5,1.5999,1.41,1.47,685673.0
2025-01-27 05:00:00,1.42,1.4499,1.3407,1.39,391914.0
2025-01-28 05:00:00,1.38,1.415,1.33,1.39,279557.0
2025-01-29 05:00:00,1.36,1.4795,1.36,1.44,173840.0
2025-01-30 05:00:00,1.44,1.64,1.42,1.55,587656.0
2025-01-31 05:00:00,1.6,1.61,1.43,1.47,328713.0
2025-02-03 05:00:00,1.42,1.52,1.3603,1.39,235859.0
2025-02-04 05:00:00,1.37,1.51,1.37,1.5,178412.0
2025-02-05 05:00:00,1.49,1.58,1.4602,1.51,267584.0
2025-02-06 05:00:00,1.52,1.57,1.5,1.53,168319.0
2025-02-07 05:00:00,1.48,1.5098,1.4101,1.45,185552.0
2025-02-10 05:00:00,1.44,1.47,1.385,1.43,182407.0
2025-02-11 05:00:00,1.42,1.44,1.3901,1.4,94793.0
2025-02-12 05:00:00,1.4,1.47,1.37,1.46,134635.0
2025-02-13 05:00:00,1.5,1.5898,1.4005,1.48,334323.0
2025-02-14 05:00:00,1.48,1.62,1.47,1.62,316244.0
2025-02-18 05:00:00,1.64,1.965,1.64,1.95,3367856.0
2025-02-19 05:00:00,1.6301,1.68,1.45,1.5,1199008.0
2025-02-20 05:00:00,1.48,1.55,1.39,1.47,345643.0
2025-02-21 05:00:00,1.47,1.51,1.45,1.45,215209.0
2025-02-24 05:00:00,1.43,1.4415,1.35,1.4,191686.0
2025-02-25 05:00:00,1.38,1.39,1.28,1.32,254617.0
2025-02-26 05:00:00,1.36,1.5,1.35,1.42,356285.0
2025-02-27 05:00:00,1.46,1.47,1.36,1.39,135083.0
2025-02-28 05:00:00,1.39,1.41,1.37,1.39,91452.0
2025-03-03 05:00:00,1.42,1.47,1.24,1.26,768091.0
2025-03-04 05:00:00,1.25,1.29,1.22,1.29,118173.0
2025-03-05 05:00:00,1.27,1.28,1.2403,1.27,75218.0
2025-03-06 05:00:00,1.22,1.265,1.201,1.25,79528.0
2025-03-07 05:00:00,1.25,1.25,1.12,1.14,122179.0
2025-03-10 04:00:00,1.14,1.14,1.07,1.07,137120.0
2025-03-11 04:00:00,1.04,1.08,1.02,1.07,116652.0
2025-03-12 04:00:00,1.08,1.15,1.0799,1.13,55042.0
2025-03-13 04:00:00,1.13,1.13,1.08,1.09,32268.0
2025-03-14 04:00:00,1.12,1.12,1.08,1.12,28587.0
2025-03-17 04:00:00,1.13,1.17,1.09,1.16,54799.0
2025-03-18 04:00:00,1.16,1.165,1.1,1.15,43572.0
2025-03-19 04:00:00,1.16,1.16,1.1175,1.13,16091.0
2025-03-20 04:00:00,1.13,1.1751,1.07,1.1,39532.0
2025-03-21 04:00:00,1.05,1.14,1.05,1.11,81027.0
2025-03-24 04:00:00,1.12,1.1525,1.085,1.115,36087.0
2025-03-25 04:00:00,2.1,2.6,1.51,1.69,153455834.0
2025-03-26 04:00:00,1.67,1.67,1.41,1.6,3674589.0
2025-03-27 04:00:00,1.63,1.63,1.5,1.53,1020209.0
2025-03-28 04:00:00,1.43,1.5102,1.26,1.45,1101062.0
2025-03-31 04:00:00,1.36,1.56,1.3491,1.52,707502.0
2025-04-01 04:00:00,1.48,1.58,1.47,1.48,515164.0
2025-04-02 04:00:00,1.48,1.56,1.36,1.4,449975.0
2025-04-03 04:00:00,1.32,1.41,1.31,1.37,322563.0
2025-04-04 04:00:00,1.36,1.44,1.21,1.34,483721.0
2025-04-07 04:00:00,1.23,1.34,1.1,1.11,467693.0
2025-04-08 04:00:00,1.14,1.16,0.9342,0.98,419862.0
2025-04-09 04:00:00,0.9468,1.08,0.92,1.0,364784.0
2025-04-10 04:00:00,0.9809,1.03,0.93,0.9736,248648.0
