Date,Open,High,Low,Close,Volume
2023-11-14 05:00:00,24.1365,24.1365,24.1365,24.1365,193
2023-11-15 05:00:00,24.2,24.2,23.505,23.505,2314
2023-11-16 05:00:00,23.08,24.2,23.08,23.8,800
2023-11-17 05:00:00,24.2425,24.2425,24.0,24.0,467
2023-11-21 05:00:00,23.625,23.625,23.5,23.6,7010
2023-11-27 05:00:00,23.675,23.75,23.675,23.7499,1169
2023-11-28 05:00:00,23.7601,23.875,23.76,23.875,951
2023-11-29 05:00:00,23.81,23.81,23.81,23.81,615
2023-11-30 05:00:00,24.0,24.245,23.99,23.99,3227
2023-12-01 05:00:00,23.5,24.11,23.5,24.005,8473
2023-12-04 05:00:00,24.24,24.24,24.0963,24.21,1504
2023-12-05 05:00:00,24.237,24.237,24.237,24.237,666
2023-12-06 05:00:00,24.25,24.27,23.91,23.95,5305
2023-12-07 05:00:00,24.25,24.25,24.0747,24.2099,1352
2023-12-08 05:00:00,24.0,24.11,24.0,24.11,575
2023-12-11 05:00:00,24.2099,24.2099,23.75,23.75,2329
2023-12-12 05:00:00,23.9275,23.9275,23.8691,23.8691,807
2023-12-13 05:00:00,23.68,24.13,23.68,24.13,731
2023-12-14 05:00:00,24.11,24.11,24.05,24.11,1608
2023-12-15 05:00:00,24.11,24.11,23.87,23.87,350
2023-12-18 05:00:00,24.01,24.0101,24.0098,24.01,902
2023-12-19 05:00:00,23.97,24.11,23.97,24.08,3611
2023-12-20 05:00:00,24.0,24.0001,24.0,24.0001,1002
2023-12-21 05:00:00,24.24,24.24,24.24,24.24,1365
2023-12-22 05:00:00,24.2,24.26,24.2,24.25,1767
2023-12-26 05:00:00,24.2387,24.25,24.2387,24.25,1250
2023-12-27 05:00:00,24.24,24.58,24.1,24.58,5629
2023-12-28 05:00:00,24.58,24.92,24.5799,24.75,2534
2023-12-29 05:00:00,24.38,24.74,24.38,24.73,1280
2024-01-02 05:00:00,24.862,25.0,24.862,25.0,933
2024-01-03 05:00:00,25.0,25.19,25.0,25.19,2970
2024-01-04 05:00:00,25.0,25.09,25.0,25.09,458
2024-01-08 05:00:00,25.01,25.01,25.01,25.01,1001
2024-01-09 05:00:00,24.65,24.65,24.6382,24.6382,743
2024-01-12 05:00:00,24.7494,25.2098,24.73,25.2098,364
2024-01-16 05:00:00,25.2099,25.2099,24.72,24.72,600
2024-01-17 05:00:00,24.95,25.196,24.72,25.0,1213
2024-01-19 05:00:00,25.2,25.2,25.2,25.2,615
2024-01-22 05:00:00,25.2,26.0,25.2,26.0,1042
2024-01-23 05:00:00,25.5025,25.74,25.5,25.5001,2585
2024-01-24 05:00:00,25.5,25.5,25.5,25.5,1761
2024-01-25 05:00:00,25.5,25.9799,25.5,25.8533,4501
2024-01-26 05:00:00,25.81,25.95,25.81,25.8875,1683
2024-01-29 05:00:00,25.98,26.43,25.93,26.43,3278
2024-01-30 05:00:00,25.1,25.64,25.05,25.19,1726
2024-01-31 05:00:00,25.19,25.9999,25.19,25.95,2375
2024-02-01 05:00:00,25.5,25.562,25.3308,25.562,527
2024-02-02 05:00:00,25.405,25.405,25.3517,25.3517,352
2024-02-05 05:00:00,25.57,25.57,25.25,25.2501,803
2024-02-06 05:00:00,25.25,25.3,25.25,25.3,2669
2024-02-07 05:00:00,25.4113,25.4113,25.2,25.2,307
2024-02-09 05:00:00,25.35,25.35,25.25,25.25,1200
2024-02-12 05:00:00,25.4499,25.4499,25.4192,25.4192,608
2024-02-13 05:00:00,25.2267,25.2267,25.2267,25.2267,122
2024-02-14 05:00:00,25.2747,25.3579,25.2747,25.3573,2930
2024-02-16 05:00:00,25.36,25.45,25.36,25.36,2810
2024-02-20 05:00:00,25.44,25.4447,25.36,25.3601,2610
2024-02-21 05:00:00,25.407,25.407,25.3,25.3,856
2024-02-22 05:00:00,25.45,25.45,25.45,25.45,200
2024-02-23 05:00:00,25.3,25.3654,25.3,25.3654,2641
2024-02-26 05:00:00,25.4014,25.408,25.4,25.408,1498
2024-02-27 05:00:00,25.35,25.3883,24.88,24.88,2203
2024-02-28 05:00:00,25.15,25.15,25.15,25.15,110
2024-02-29 05:00:00,25.1315,25.15,25.1315,25.15,1171
2024-03-01 05:00:00,25.15,25.15,25.15,25.15,269
2024-03-05 05:00:00,25.01,25.01,25.01,25.01,308
2024-03-06 05:00:00,25.1944,25.1944,25.1944,25.1944,255
2024-03-08 05:00:00,25.175,25.25,25.175,25.1787,1431
2024-03-11 04:00:00,25.17,25.17,25.17,25.17,1310
2024-03-14 04:00:00,25.43,25.45,25.21,25.21,720
2024-03-18 04:00:00,25.9899,25.9899,25.21,25.21,1703
2024-03-20 04:00:00,25.3636,25.3636,25.3636,25.3636,500
2024-03-22 04:00:00,25.3,25.3,25.2,25.2334,1979
2024-03-27 04:00:00,25.29,25.3,25.0,25.27,2214
2024-04-02 04:00:00,25.0584,25.2,25.0584,25.2,704
2024-04-03 04:00:00,25.25,25.25,25.25,25.25,292
2024-04-04 04:00:00,25.2152,25.2152,25.1569,25.1569,259
2024-04-08 04:00:00,25.25,25.9,25.25,25.9,4220
2024-04-09 04:00:00,25.5319,25.5319,25.5319,25.5319,193
2024-04-11 04:00:00,25.575,25.575,25.15,25.21,1525
2024-04-12 04:00:00,25.2,25.2,25.16,25.16,403
2024-04-15 04:00:00,25.21,25.21,25.21,25.21,153
2024-04-17 04:00:00,25.21,25.21,25.2,25.2,1289
2024-04-19 04:00:00,25.5,25.5,25.5,25.5,150
2024-04-23 04:00:00,25.6,25.9,25.6,25.9,307
2024-04-25 04:00:00,25.6378,25.6378,25.6378,25.6378,262
2024-04-26 04:00:00,25.55,25.69,25.21,25.454,1761
2024-04-29 04:00:00,24.97,25.0,24.97,25.0,1728
2024-04-30 04:00:00,25.0,25.25,25.0,25.25,1648
2024-05-01 04:00:00,25.295,25.295,25.295,25.295,213
2024-05-02 04:00:00,25.3,25.3,25.3,25.3,353
2024-05-03 04:00:00,25.37,25.49,25.25,25.25,1829
2024-05-06 04:00:00,25.26,25.51,25.25,25.26,4698
2024-05-07 04:00:00,25.52,25.52,25.52,25.52,100
2024-05-09 04:00:00,25.49,25.49,25.4841,25.4841,703
2024-05-10 04:00:00,25.49,25.74,25.3,25.3,725
2024-05-14 04:00:00,25.29,25.31,25.26,25.2601,2790
2024-05-16 04:00:00,25.5265,25.5265,25.5265,25.5265,221
2024-05-17 04:00:00,25.4,25.4,25.4,25.4,101
2024-05-22 04:00:00,25.4578,25.4578,25.4578,25.4578,562
2024-05-23 04:00:00,25.55,25.55,25.35,25.3501,800
2024-05-24 04:00:00,25.45,25.45,25.45,25.45,100
2024-05-29 04:00:00,25.45,25.48,25.25,25.48,3083
2024-06-03 04:00:00,25.52,25.53,25.4001,25.51,603
2024-06-04 04:00:00,25.55,25.79,25.15,25.1501,3199
2024-06-05 04:00:00,25.15,25.22,25.15,25.22,260
2024-06-06 04:00:00,25.22,25.4001,25.22,25.4,661
2024-06-07 04:00:00,25.7499,25.7499,24.97,25.2,4217
2024-06-10 04:00:00,25.21,25.21,24.79,25.1,1734
2024-06-11 04:00:00,25.0683,25.1273,24.82,24.9,3962
2024-06-12 04:00:00,25.0,25.0,25.0,25.0,1075
2024-06-13 04:00:00,24.703,24.86,24.703,24.71,1420
2024-06-14 04:00:00,24.71,24.7501,24.71,24.7501,359
2024-06-17 04:00:00,25.1,25.1,25.0934,25.0934,571
2024-06-18 04:00:00,24.97,25.12,24.9325,25.12,3273
2024-06-20 04:00:00,25.05,25.16,25.05,25.16,1102
2024-06-21 04:00:00,25.2499,25.2499,24.7,24.7,2058
2024-06-24 04:00:00,24.7,25.25,24.7,25.04,5719
2024-06-25 04:00:00,25.25,25.25,25.0,25.0,1442
2024-06-26 04:00:00,25.0,25.0,25.0,25.0,773
2024-06-28 04:00:00,25.0499,25.0499,25.0499,25.0499,560
2024-07-01 04:00:00,25.0,25.0237,25.0,25.0237,1260
2024-07-02 04:00:00,25.02,25.05,25.02,25.05,795
2024-07-05 04:00:00,25.2297,25.2297,25.2297,25.2297,200
2024-07-08 04:00:00,25.23,25.3999,25.22,25.3202,2642
2024-07-09 04:00:00,25.43,25.4381,25.43,25.4381,614
2024-07-10 04:00:00,25.2501,25.3211,25.25,25.3211,4003
2024-07-11 04:00:00,25.32,25.32,25.32,25.32,111
2024-07-15 04:00:00,25.0,25.0,25.0,25.0,326
2024-07-17 04:00:00,25.0,25.33,25.0,25.33,1664
2024-07-18 04:00:00,25.295,25.295,25.21,25.21,1294
2024-07-22 04:00:00,25.44,25.44,25.41,25.41,1700
2024-07-23 04:00:00,25.4109,25.4109,25.4109,25.4109,227
2024-07-24 04:00:00,25.31,25.31,25.21,25.21,372
2024-07-25 04:00:00,25.17,25.17,25.17,25.17,214
2024-07-26 04:00:00,25.25,25.665,25.25,25.665,5597
2024-07-29 04:00:00,25.65,25.65,25.57,25.57,1365
2024-07-30 04:00:00,25.1,25.3655,25.0101,25.3655,3903
2024-07-31 04:00:00,25.39,25.4,25.36,25.4,1032
2024-08-01 04:00:00,25.35,25.35,25.34,25.3496,615
2024-08-05 04:00:00,24.92,25.03,24.92,25.0,1280
2024-08-06 04:00:00,25.16,25.16,25.15,25.15,472
2024-08-08 04:00:00,25.5,25.5,25.06,25.14,459
2024-08-12 04:00:00,25.198,25.198,25.0642,25.1001,5313
2024-08-13 04:00:00,25.0999,25.0999,25.0,25.0001,1580
2024-08-15 04:00:00,25.02,25.05,25.02,25.02,1000
2024-08-19 04:00:00,25.02,25.25,25.02,25.25,860
2024-08-20 04:00:00,25.25,25.25,25.145,25.145,267
2024-08-21 04:00:00,25.15,25.15,25.0,25.0,639
2024-08-22 04:00:00,25.1001,25.1001,25.1001,25.1001,125
2024-08-23 04:00:00,25.08,25.15,25.08,25.15,250
2024-08-26 04:00:00,25.3599,25.3599,25.0301,25.0301,263
2024-08-27 04:00:00,25.2,25.2,25.2,25.2,102
2024-08-30 04:00:00,25.1,25.1881,25.0,25.1881,2575
2024-09-03 04:00:00,25.18,25.3552,25.18,25.21,3329
2024-09-04 04:00:00,25.35,25.45,25.35,25.45,344
2024-09-05 04:00:00,25.35,25.4,25.35,25.4,206
2024-09-06 04:00:00,24.45,25.45,23.38,25.01,4010
2024-09-10 04:00:00,25.52,25.52,25.52,25.52,764
2024-09-11 04:00:00,25.345,25.44,25.345,25.44,386
2024-09-12 04:00:00,25.25,25.3298,25.25,25.3298,351
2024-09-16 04:00:00,25.1529,25.42,25.1529,25.35,861
2024-09-17 04:00:00,25.4,25.45,25.3,25.45,1480
2024-09-18 04:00:00,25.51,25.51,25.51,25.51,257
2024-09-20 04:00:00,25.37,25.37,25.37,25.37,605
2024-09-23 04:00:00,25.5,25.5,25.5,25.5,448
2024-09-24 04:00:00,25.52,25.52,25.52,25.52,207
2024-09-25 04:00:00,25.475,25.475,25.475,25.475,222
2024-09-27 04:00:00,25.52,25.52,25.46,25.46,350
2024-10-01 04:00:00,25.4734,25.4734,25.4734,25.4734,528
2024-10-02 04:00:00,25.505,25.52,25.02,25.52,4533
2024-10-03 04:00:00,25.3782,25.5199,25.3782,25.5199,850
2024-10-04 04:00:00,25.52,25.52,25.52,25.52,201
2024-10-07 04:00:00,25.52,25.52,25.285,25.285,2200
2024-10-08 04:00:00,25.52,25.52,25.45,25.52,1310
2024-10-09 04:00:00,25.33,25.4243,25.32,25.4243,1353
2024-10-14 04:00:00,25.46,25.46,25.46,25.46,294
2024-10-16 04:00:00,25.46,25.46,25.46,25.46,185
2024-10-18 04:00:00,25.495,25.56,25.495,25.56,4021
2024-10-23 04:00:00,25.74,25.75,25.74,25.7499,350
2024-10-25 04:00:00,25.74,25.7499,25.74,25.7499,410
2024-10-28 04:00:00,25.75,25.75,25.685,25.75,1570
2024-10-30 04:00:00,25.8928,25.8928,25.8928,25.8928,108
2024-11-01 04:00:00,25.9,25.9,25.9,25.9,165
2024-11-05 05:00:00,25.8699,25.8699,25.01,25.7602,1005
2024-11-06 05:00:00,25.2556,25.87,25.0101,25.87,2457
2024-11-07 05:00:00,25.36,25.7533,25.36,25.5,471
2024-11-08 05:00:00,25.73,25.83,25.6,25.83,971
2024-11-11 05:00:00,25.8499,25.8499,25.8499,25.8499,315
2024-11-18 05:00:00,25.28,25.555,25.28,25.555,373
2024-11-20 05:00:00,25.27,25.56,25.27,25.56,1501
2024-11-21 05:00:00,25.29,25.54,25.28,25.35,687
2024-11-22 05:00:00,25.7942,25.7942,25.4,25.5282,724
2024-11-27 05:00:00,25.8499,25.8499,25.8499,25.8499,110
2024-11-29 05:00:00,25.78,25.78,25.78,25.78,102
2024-12-04 05:00:00,25.5,25.6,25.385,25.6,5287
2024-12-06 05:00:00,25.5369,25.6701,25.5369,25.6701,831
2024-12-10 05:00:00,25.5,25.5001,25.5,25.5001,1008
2024-12-11 05:00:00,25.5,25.5,25.5,25.5,150
2024-12-13 05:00:00,25.61,25.65,25.55,25.55,600
2024-12-16 05:00:00,25.63,25.63,25.27,25.5,401
2024-12-17 05:00:00,25.5,25.5,25.5,25.5,253
2024-12-18 05:00:00,25.5,25.5,25.2758,25.2758,451
2024-12-19 05:00:00,25.3,25.3001,25.3,25.3001,600
2024-12-20 05:00:00,25.6085,25.6085,25.6085,25.6085,131
2024-12-24 05:00:00,25.5,25.5,25.5,25.5,1657
2024-12-26 05:00:00,25.25,25.64,25.25,25.64,208
2025-01-07 05:00:00,25.5722,25.5722,25.5722,25.5722,110
2025-01-08 05:00:00,25.3963,25.3963,25.3,25.3963,1393
2025-01-10 05:00:00,25.64,25.64,25.1656,25.1656,940
2025-01-13 05:00:00,25.6499,25.6499,25.6499,25.6499,182
2025-01-14 05:00:00,25.4708,25.4708,25.4708,25.4708,105
2025-01-15 05:00:00,25.33,25.65,25.33,25.65,2803
2025-01-16 05:00:00,25.65,25.65,25.52,25.65,414
2025-01-17 05:00:00,25.65,25.65,25.6499,25.6499,731
2025-01-21 05:00:00,25.65,25.65,25.4,25.6499,662
2025-01-22 05:00:00,25.65,25.65,25.6499,25.6499,1209
2025-01-23 05:00:00,25.715,25.715,25.715,25.715,169
2025-01-24 05:00:00,25.77,25.77,25.7699,25.77,549
2025-01-27 05:00:00,25.842,25.842,25.842,25.842,175
2025-01-29 05:00:00,25.825,25.825,25.825,25.825,119
2025-01-30 05:00:00,25.73,25.8,25.71,25.7999,1300
2025-01-31 05:00:00,25.5,25.5,25.4355,25.4355,312
2025-02-04 05:00:00,25.4,25.4,25.4,25.4,112
2025-02-05 05:00:00,25.375,25.375,25.375,25.375,151
2025-02-11 05:00:00,25.355,25.355,25.3,25.3421,500
2025-02-13 05:00:00,25.25,25.37,25.03,25.172,3007
2025-02-18 05:00:00,25.27,25.685,25.27,25.44,1499
2025-02-19 05:00:00,25.61,25.61,25.43,25.43,628
2025-02-20 05:00:00,25.26,25.3,25.2,25.3,7383
2025-02-21 05:00:00,25.2,25.25,24.95,24.95,8480
2025-02-24 05:00:00,25.7,25.7,24.8,25.0,10359
2025-02-25 05:00:00,25.05,25.25,24.8999,24.8999,20753
2025-02-26 05:00:00,24.8939,25.1982,24.15,24.3,16242
2025-02-27 05:00:00,24.5,25.32,24.5,25.3,3009
2025-02-28 05:00:00,25.335,25.6512,25.335,25.6512,203
2025-03-03 05:00:00,25.35,25.6244,25.35,25.6244,1100
2025-03-04 05:00:00,25.3,25.444,25.0,25.0,752
2025-03-05 05:00:00,25.476,25.476,25.3,25.3,401
2025-03-06 05:00:00,25.3,25.3,25.3,25.3,235
2025-03-10 04:00:00,25.3,25.495,25.3,25.3,1607
2025-03-11 04:00:00,25.29,25.2999,25.0001,25.2999,1428
2025-03-13 04:00:00,25.17,25.17,25.095,25.095,526
2025-03-14 04:00:00,25.2875,25.2875,25.2875,25.2875,466
2025-03-17 04:00:00,25.6409,25.6409,25.6409,25.6409,165
2025-03-18 04:00:00,25.65,25.65,25.3648,25.3648,1903
2025-03-27 04:00:00,25.36,25.36,25.36,25.36,131
2025-03-28 04:00:00,25.0,25.0,25.0,25.0,229
2025-04-03 04:00:00,25.4999,25.4999,25.4999,25.4999,150
2025-04-07 04:00:00,25.25,25.25,25.0,25.01,571
2025-04-08 04:00:00,25.4434,25.4434,25.4434,25.4434,221
2025-04-09 04:00:00,25.05,25.05,25.05,25.05,122
2025-04-10 04:00:00,25.05,25.05,25.05,25.05,103
2025-04-16 04:00:00,25.5,25.5,25.0275,25.0275,600
2025-04-17 04:00:00,25.49,25.49,25.2,25.2,440
2025-04-21 04:00:00,25.12,25.12,25.12,25.12,301
2025-04-24 04:00:00,25.33,25.33,25.33,25.33,100
2025-04-28 04:00:00,25.6641,25.6641,25.6641,25.6641,407
2025-04-29 04:00:00,25.5,25.77,25.5,25.77,1297
2025-04-30 04:00:00,25.19,25.6866,25.19,25.6866,2795
2025-05-07 04:00:00,25.2,25.2,25.19,25.2,1103
2025-05-09 04:00:00,25.1777,25.25,25.1777,25.1777,728
2025-05-12 04:00:00,25.85,25.85,25.85,25.85,254
2025-05-14 04:00:00,25.5,25.5,25.5,25.5,1766
2025-05-15 04:00:00,25.1032,25.1032,25.1032,25.1032,526
2025-05-16 04:00:00,25.5,25.5,25.5,25.5,1642
2025-05-22 04:00:00,25.45,25.47,25.45,25.47,901
2025-05-23 04:00:00,25.4995,25.4995,25.47,25.47,301
2025-05-27 04:00:00,25.4,25.4,25.4,25.4,361
2025-05-28 04:00:00,25.49,25.5,25.49,25.5,1600
2025-05-29 04:00:00,25.4,25.4,25.4,25.4,400
2025-06-04 04:00:00,25.255,25.255,25.255,25.255,120
2025-06-05 04:00:00,25.49,25.49,25.2836,25.2836,700
2025-06-09 04:00:00,25.32,25.32,25.32,25.32,108
2025-06-11 04:00:00,25.49,25.49,25.38,25.38,680
2025-06-13 04:00:00,25.26,25.26,25.26,25.26,150
2025-06-17 04:00:00,25.5,25.5,25.48,25.49,1850
2025-06-18 04:00:00,25.45,25.45,25.44,25.44,422
2025-06-20 04:00:00,25.45,25.45,25.4499,25.4499,240
2025-06-25 04:00:00,25.26,25.38,25.26,25.26,2493
2025-06-26 04:00:00,25.39,25.39,25.39,25.39,221
2025-06-30 04:00:00,25.49,25.5,25.49,25.5,500
2025-07-02 04:00:00,25.3208,25.3208,25.3208,25.3208,1000
2025-07-07 04:00:00,25.34,25.66,25.32,25.32,727
2025-07-08 04:00:00,25.86,25.87,25.35,25.36,1813
2025-07-09 04:00:00,25.3001,25.585,25.3001,25.37,1765
2025-07-11 04:00:00,25.5,25.5,25.4,25.4,302
2025-07-17 04:00:00,25.33,25.375,25.28,25.375,9810
2025-07-18 04:00:00,25.5,25.5,25.49,25.49,510
2025-07-21 04:00:00,25.48,25.48,25.48,25.48,114
2025-07-22 04:00:00,25.36,25.43,25.36,25.43,352
2025-07-25 04:00:00,25.5,25.5,25.476,25.4999,2949
2025-07-28 04:00:00,25.4999,25.72,25.4433,25.4712,5834
2025-07-29 04:00:00,25.45,25.45,25.45,25.45,4915
2025-07-30 04:00:00,25.15,25.15,25.14,25.14,1146
2025-07-31 04:00:00,25.14,25.3,25.13,25.25,2502
2025-08-01 04:00:00,25.2777,25.2777,25.2777,25.2777,284
2025-08-05 04:00:00,25.22,25.22,25.22,25.22,1118
2025-08-06 04:00:00,25.22,25.22,25.22,25.22,232
2025-08-08 04:00:00,25.2,25.2,25.2,25.2,150
2025-08-13 04:00:00,25.19,25.19,25.19,25.19,523
2025-08-14 04:00:00,25.19,25.19,25.19,25.19,535
2025-08-15 04:00:00,25.1899,25.1899,25.0,25.15,1811
2025-08-18 04:00:00,25.15,25.25,25.101,25.25,3007
2025-08-19 04:00:00,25.25,25.5,25.25,25.4644,3311
2025-08-21 04:00:00,25.3908,25.3908,25.27,25.3,1192
2025-08-22 04:00:00,25.49,25.825,25.4587,25.7724,5941
2025-08-27 04:00:00,25.6273,25.6273,25.6273,25.6273,103
2025-08-28 04:00:00,25.502,25.502,25.502,25.502,101
2025-09-02 04:00:00,25.75,25.75,25.75,25.75,105
2025-09-03 04:00:00,25.84,25.84,25.84,25.84,718
