Date,Open,High,Low,Close,Volume
2025-06-26 04:00:00,16.1,16.1,16.1,16.1,402
2025-06-27 04:00:00,16.1,16.15,16.1,16.14,7064
2025-06-30 04:00:00,16.12,16.12,16.05,16.05,1050
2025-07-01 04:00:00,16.12,16.1289,16.05,16.05,5856
2025-07-02 04:00:00,16.19,16.205,16.19,16.205,965
2025-07-03 04:00:00,16.45,17.92,16.25,16.25,2503
2025-07-07 04:00:00,16.25,16.5,16.2,16.5,5919
2025-07-08 04:00:00,16.45,19.4,16.3601,16.85,15127
2025-07-09 04:00:00,16.76,16.77,16.5,16.5,1902
2025-07-10 04:00:00,16.7,17.95,16.5,16.76,13755
2025-07-11 04:00:00,16.71,16.71,16.31,16.31,10393
2025-07-14 04:00:00,16.5,18.0,15.1,16.0,28293
2025-07-15 04:00:00,16.0045,16.1975,16.0,16.0,5056
2025-07-16 04:00:00,16.29,16.29,16.07,16.07,816
2025-07-17 04:00:00,16.01,16.06,16.01,16.06,965
2025-07-18 04:00:00,16.5,16.5,16.07,16.07,10289
2025-07-21 04:00:00,16.0,16.0,16.0,16.0,769
2025-07-22 04:00:00,16.6365,16.6365,16.0,16.0,1235
2025-07-23 04:00:00,16.45,16.45,16.45,16.45,677
2025-07-24 04:00:00,16.0,16.0,16.0,16.0,1611
2025-07-25 04:00:00,16.0,16.0001,16.0,16.0,1561
2025-07-29 04:00:00,16.0,16.22,16.0,16.0001,2084
2025-07-30 04:00:00,16.0357,16.0357,16.0357,16.0357,220
2025-07-31 04:00:00,16.1,16.1,16.1,16.1,2516
2025-08-01 04:00:00,16.0,16.01,16.0,16.01,27769
2025-08-04 04:00:00,15.9,16.035,15.85,15.8501,2880
2025-08-05 04:00:00,15.8,15.8,15.8,15.8,301
2025-08-06 04:00:00,15.9,15.9,15.9,15.9,1019
2025-08-07 04:00:00,15.9,15.9001,15.8,15.8,2933
2025-08-08 04:00:00,15.89,15.89,15.885,15.89,6423
2025-08-11 04:00:00,15.89,15.9,15.7,15.7,3842
2025-08-12 04:00:00,15.8,15.8,15.8,15.8,914
2025-08-13 04:00:00,15.951,15.951,15.951,15.951,273
2025-08-14 04:00:00,15.86,15.93,15.86,15.93,891
2025-08-15 04:00:00,15.9,15.95,15.9,15.95,1137
2025-08-18 04:00:00,16.0,16.0,15.86,15.86,2517
2025-08-19 04:00:00,15.9839,16.04,15.98,15.98,5831
2025-08-20 04:00:00,16.0,16.11,16.0,16.04,3171
2025-08-21 04:00:00,16.0153,16.1,16.0153,16.1,310
2025-08-22 04:00:00,16.1644,16.3001,16.15,16.15,8368
2025-08-25 04:00:00,16.11,16.11,15.87,15.95,7694
2025-08-26 04:00:00,16.02,16.03,16.001,16.001,765
2025-08-27 04:00:00,16.1,16.1,16.1,16.1,512
2025-08-28 04:00:00,16.31,16.31,16.3,16.3,1078
2025-08-29 04:00:00,16.5,16.5,16.29,16.29,7483
2025-09-02 04:00:00,16.62,16.62,16.31,16.31,985
2025-09-03 04:00:00,16.22,16.24,16.202,16.202,412
2025-09-04 04:00:00,15.75,16.13,15.75,16.13,364
