Date,Open,High,Low,Close,Volume
2025-03-19 04:00:00,10.18,10.2,10.18,10.2,2500
2025-03-21 04:00:00,10.67,10.7,10.19,10.19,728
2025-03-25 04:00:00,10.1901,10.1901,10.1901,10.1901,353
2025-03-26 04:00:00,10.18,10.2,10.18,10.2,3277
2025-03-28 04:00:00,10.195,10.2,10.195,10.2,128117
2025-04-02 04:00:00,10.2,10.2,10.2,10.2,709
2025-04-03 04:00:00,10.2034,10.21,10.2034,10.21,3710
2025-04-04 04:00:00,10.2,10.21,10.2,10.21,1409
2025-04-07 04:00:00,10.2,10.21,10.2,10.21,2315
2025-04-08 04:00:00,10.2,10.2,10.2,10.2,3034
2025-04-09 04:00:00,10.201,10.21,10.201,10.21,2283
2025-04-10 04:00:00,10.21,10.21,10.21,10.21,4067
2025-04-11 04:00:00,10.22,10.23,10.22,10.23,240537
2025-04-14 04:00:00,10.22,10.22,10.22,10.22,1022
2025-04-17 04:00:00,10.22,10.22,10.22,10.22,1956
2025-04-22 04:00:00,10.24,10.24,10.23,10.23,387
2025-04-24 04:00:00,10.24,10.24,10.24,10.24,1116
2025-04-28 04:00:00,10.24,10.243,10.24,10.24,9764
2025-04-29 04:00:00,10.25,10.25,10.25,10.25,200
2025-04-30 04:00:00,10.25,10.25,10.24,10.24,102093
2025-05-02 04:00:00,10.26,10.26,10.26,10.26,387
2025-05-05 04:00:00,10.27,10.27,10.27,10.27,399
2025-05-07 04:00:00,10.28,10.29,10.28,10.29,3902
2025-05-08 04:00:00,10.29,10.29,10.28,10.28,210
2025-05-09 04:00:00,10.31,10.31,10.29,10.29,2217
2025-05-12 04:00:00,10.31,10.31,10.26,10.28,2110
2025-05-13 04:00:00,10.28,10.28,10.28,10.28,11386
2025-05-14 04:00:00,10.28,10.33,10.26,10.3,18630
2025-05-15 04:00:00,10.33,10.33,10.28,10.28,1752
2025-05-16 04:00:00,10.34,10.34,10.3,10.3,1988
2025-05-19 04:00:00,10.34,10.34,10.34,10.34,217
2025-05-20 04:00:00,10.35,10.35,10.35,10.35,586
2025-05-29 04:00:00,10.33,10.33,10.29,10.29,60991
2025-05-30 04:00:00,10.28,10.285,10.24,10.25,92519
2025-06-02 04:00:00,10.29,10.29,10.29,10.29,12472
2025-06-03 04:00:00,10.2838,10.2838,10.2838,10.2838,2029
2025-06-05 04:00:00,10.3022,10.32,10.3022,10.32,296
2025-06-06 04:00:00,10.31,10.32,10.31,10.32,9900
2025-06-10 04:00:00,10.3518,10.3518,10.3518,10.3518,1777
2025-06-23 04:00:00,10.33,10.33,10.33,10.33,3576
2025-06-24 04:00:00,10.33,10.33,10.33,10.33,201
2025-06-30 04:00:00,10.336,10.336,10.336,10.336,245
2025-07-11 04:00:00,10.345,10.345,10.345,10.345,5001
2025-07-17 04:00:00,10.37,10.37,10.3603,10.3603,5499
2025-07-23 04:00:00,10.36,10.36,10.36,10.36,28751
2025-07-24 04:00:00,10.36,10.36,10.36,10.36,107
2025-07-25 04:00:00,10.355,10.355,10.355,10.355,100
2025-07-30 04:00:00,10.37,10.37,10.37,10.37,100
2025-08-01 04:00:00,10.35,10.35,10.35,10.35,600
2025-08-05 04:00:00,10.41,10.41,10.3892,10.39,4272
2025-08-07 04:00:00,10.38,10.43,10.38,10.43,11325
2025-08-11 04:00:00,10.4,10.44,10.4,10.44,589
2025-08-12 04:00:00,10.44,10.44,10.44,10.44,3500
2025-08-15 04:00:00,10.45,10.45,10.45,10.45,102
2025-08-20 04:00:00,10.455,10.455,10.45,10.45,3850
2025-09-04 04:00:00,10.51,10.51,10.47,10.48,286143
2025-09-05 04:00:00,10.48,10.48,10.475,10.475,1540
