Date,Open,High,Low,Close,Volume
2024-10-14 04:00:00,0.0401,0.07,0.0401,0.07,1113.0
2024-10-16 04:00:00,0.055,0.055,0.055,0.055,132.0
2024-10-18 04:00:00,0.0401,0.0403,0.036,0.04,1629.0
2024-10-22 04:00:00,0.0473,0.065,0.044999,0.064,4396.0
2024-10-23 04:00:00,0.0608,0.0608,0.0608,0.0608,143.0
2024-10-24 04:00:00,0.0698,0.073,0.0692,0.07,23265.0
2024-10-25 04:00:00,0.0743,0.075,0.04,0.04,4025.0
2024-10-29 04:00:00,0.075,0.075,0.075,0.075,101.0
2024-10-30 04:00:00,0.0743,0.085,0.06,0.069,18653.0
2024-11-01 04:00:00,0.08,0.0975,0.0792,0.0799,1001.0
2024-11-05 05:00:00,0.0647,0.0747,0.0501,0.064,2898.0
2024-11-11 05:00:00,0.07,0.07,0.05,0.05,5206.0
2024-11-12 05:00:00,0.05,0.0736,0.05,0.0736,1600.0
2024-11-14 05:00:00,0.0733,0.0733,0.025,0.0295,44928.0
2024-11-15 05:00:00,0.0261,0.06,0.0203,0.0211,82417.0
2024-11-18 05:00:00,0.0211,0.03,0.0211,0.02755,3843.0
2024-11-19 05:00:00,0.036,0.05,0.036,0.05,943.0
2024-11-20 05:00:00,0.05,0.0598,0.026,0.03,75388.0
2024-11-21 05:00:00,0.0253,0.048,0.0251,0.0252,11239.0
2024-11-25 05:00:00,0.0254,0.0329,0.014687,0.0169,117093.0
2024-11-26 05:00:00,0.0169,0.0219,0.0156,0.0217,5861.0
2024-11-27 05:00:00,0.0218,0.039,0.0218,0.0218,18480.0
2024-11-29 05:00:00,0.025,0.0315,0.025,0.029,9680.0
2024-12-02 05:00:00,0.0218,0.021801,0.0218,0.0218,1509.0
2024-12-03 05:00:00,0.0218,0.0253,0.0212,0.025,6956.0
2024-12-04 05:00:00,0.02121,0.02121,0.02121,0.02121,189.0
2024-12-06 05:00:00,0.02,0.02,0.02,0.02,311.0
2024-12-11 05:00:00,0.035,0.035,0.035,0.035,800.0
2024-12-12 05:00:00,0.025,0.0301,0.0139,0.017856,115517.0
2024-12-13 05:00:00,0.0219,0.0249,0.0172,0.0172,13150.0
2024-12-16 05:00:00,0.0173,0.0179,0.0159,0.0179,129738.0
2024-12-17 05:00:00,0.0171,0.0244,0.0141,0.0231,171808.0
2024-12-18 05:00:00,0.021794,0.0222,0.0152,0.0169,15112.0
2024-12-19 05:00:00,0.0233,0.04,0.021,0.028053,125288.0
2024-12-20 05:00:00,0.028,0.0282,0.0214,0.024963,10190.0
2024-12-23 05:00:00,0.0214,0.024963,0.0214,0.024963,600.0
2024-12-24 05:00:00,0.025,0.025,0.025,0.025,11673.0
2024-12-26 05:00:00,0.029,0.0339,0.0276,0.0276,106135.0
2024-12-30 05:00:00,0.0231,0.031,0.0231,0.031,7900.0
2024-12-31 05:00:00,0.031,0.0339,0.0285,0.0339,4921.0
2025-01-02 05:00:00,0.0343,0.0367,0.0221,0.0251,67195.0
2025-01-14 05:00:00,0.036201,0.036201,0.025,0.025,35519.0
2025-01-15 05:00:00,0.0425,0.0425,0.0255,0.03,119903.0
2025-01-16 05:00:00,0.0649,0.0649,0.0255,0.0356,144931.0
2025-01-17 05:00:00,0.0448,0.055,0.036,0.0478,142531.0
2025-01-22 05:00:00,0.05,0.05195,0.04,0.04,8994.0
2025-01-23 05:00:00,0.0277,0.0388,0.023,0.0388,104440.0
2025-01-28 05:00:00,0.055,0.0939,0.0461,0.049651,367550.0
2025-01-29 05:00:00,0.0897,0.11,0.071606,0.084,831364.0
2025-01-30 05:00:00,0.09,0.092851,0.075001,0.088,187625.0
2025-01-31 05:00:00,0.099,0.099,0.0775,0.083001,73141.0
2025-02-03 05:00:00,0.08,0.0854,0.0798,0.0798,43297.0
2025-02-04 05:00:00,0.0775,0.08295,0.065,0.065,255734.0
2025-02-05 05:00:00,0.0792,0.08,0.071401,0.0726,36485.0
2025-02-06 05:00:00,0.07269,0.0729,0.066,0.0663,159037.0
2025-02-07 05:00:00,0.066,0.071,0.061,0.06675,25902.0
2025-02-10 05:00:00,0.0636,0.071,0.0625,0.07,20216.0
2025-02-11 05:00:00,0.07,0.07,0.0631,0.0684,1684.0
2025-02-12 05:00:00,0.0684,0.07045,0.0625,0.0625,12337.0
2025-02-14 05:00:00,0.062,0.0693,0.06,0.0666,24115.0
2025-02-18 05:00:00,0.0693,0.0709,0.0611,0.0708,6911.0
2025-02-19 05:00:00,0.07,0.0701,0.0622,0.0622,6116.0
2025-02-20 05:00:00,0.0601,0.0601,0.06,0.06,361.0
2025-02-21 05:00:00,0.06,0.064401,0.042001,0.0487,21504.0
2025-02-24 05:00:00,0.046001,0.046001,0.046001,0.046001,1265.0
2025-02-25 05:00:00,0.07,0.0706,0.042001,0.07,55728.0
2025-02-26 05:00:00,0.0709,0.0709,0.0422,0.0693,107206.0
2025-02-27 05:00:00,0.056649,0.0577,0.056649,0.0577,2892.0
2025-02-28 05:00:00,0.0585,0.07,0.0585,0.06,21988.0
2025-03-03 05:00:00,0.07,0.0701,0.06,0.06,17418.0
2025-03-04 05:00:00,0.062501,0.062501,0.055499,0.055499,5161.0
2025-03-05 05:00:00,0.071,0.088,0.0651,0.0725,120766.0
2025-03-06 05:00:00,0.0663,0.073,0.066,0.066,29414.0
2025-03-07 05:00:00,0.0759,0.07645,0.062,0.062,14128.0
2025-03-10 04:00:00,0.062,0.062,0.062,0.062,18291.0
2025-03-11 04:00:00,0.0682,0.0682,0.052,0.0521,38511.0
2025-03-13 04:00:00,0.064,0.064499,0.0639,0.0639,4800.0
2025-03-14 04:00:00,0.0645,0.0645,0.0597,0.0632,3458.0
2025-03-17 04:00:00,0.067,0.07,0.067,0.069999,5997.0
2025-03-18 04:00:00,0.0606,0.065,0.06,0.065,2918.0
2025-03-19 04:00:00,0.07,0.07,0.06,0.06,1779.0
2025-03-20 04:00:00,0.055,0.065,0.055,0.065,34376.0
2025-03-21 04:00:00,0.062449,0.0693,0.055,0.0551,13065.0
2025-03-24 04:00:00,0.055,0.07,0.0539,0.055,2435.0
2025-03-25 04:00:00,0.07,0.07,0.0666,0.0666,7117.0
2025-03-26 04:00:00,0.07,0.087,0.06,0.06,13774.0
2025-03-27 04:00:00,0.0743,0.0744,0.0601,0.074,16600.0
2025-03-28 04:00:00,0.0691,0.0691,0.0691,0.0691,229.0
2025-03-31 04:00:00,0.0764,0.0765,0.06905,0.0765,8415.0
2025-04-02 04:00:00,0.0633,0.0665,0.06,0.0601,29007.0
2025-04-03 04:00:00,0.06,0.06,0.06,0.06,802.0
2025-04-04 04:00:00,0.053,0.06,0.050601,0.06,6795.0
2025-04-07 04:00:00,0.0505,0.06,0.0505,0.06,4187.0
2025-04-08 04:00:00,0.05725,0.05725,0.0505,0.0505,13550.0
2025-04-09 04:00:00,0.0608,0.061,0.0505,0.059999,3409.0
2025-04-10 04:00:00,0.052,0.0521,0.052,0.0521,1856.0
2025-04-11 04:00:00,0.052,0.052,0.052,0.052,560.0
2025-04-14 04:00:00,0.0597,0.0765,0.0579,0.0579,3095.0
2025-04-16 04:00:00,0.061799,0.071,0.0505,0.0505,23478.0
2025-04-17 04:00:00,0.0505,0.0506,0.0505,0.0506,419.0
2025-04-21 04:00:00,0.0505,0.0656,0.045,0.0656,1805.0
2025-04-22 04:00:00,0.066,0.07,0.066,0.07,2150.0
2025-04-23 04:00:00,0.0698,0.0698,0.0465,0.065,7590.0
2025-04-24 04:00:00,0.0647,0.0649,0.036,0.0367,74443.0
2025-04-25 04:00:00,0.0495,0.054899,0.045,0.0499,21391.0
2025-04-28 04:00:00,0.0499,0.0499,0.0499,0.0499,100.0
2025-04-29 04:00:00,0.06045,0.0605,0.0376,0.056,73448.0
2025-04-30 04:00:00,0.054,0.062,0.0382,0.056,30543.0
2025-05-01 04:00:00,0.0592,0.062,0.05,0.062,10326.0
2025-05-02 04:00:00,0.0649,0.074,0.0547,0.0735,27525.0
2025-05-05 04:00:00,0.0724,0.0724,0.0724,0.0724,200.0
2025-05-06 04:00:00,0.0696,0.0696,0.05,0.0696,1000.0
2025-05-08 04:00:00,0.0501,0.0502,0.0401,0.0488,107211.0
2025-05-09 04:00:00,0.0488,0.0488,0.0411,0.048,4940.0
2025-05-12 04:00:00,0.045,0.045,0.045,0.045,1433.0
2025-05-13 04:00:00,0.0449,0.0449,0.0411,0.044025,28956.0
2025-05-14 04:00:00,0.0425,0.0429,0.0411,0.0411,125603.0
2025-05-15 04:00:00,0.0412,0.0421,0.0411,0.0412,44893.0
2025-05-16 04:00:00,0.0412,0.0413,0.0412,0.0412,186172.0
2025-05-19 04:00:00,0.0412,0.0412,0.0412,0.0412,50245.0
2025-05-20 04:00:00,0.042,0.042,0.0412,0.0412,27850.0
2025-05-21 04:00:00,0.0412,0.0412,0.0412,0.0412,81001.0
2025-05-22 04:00:00,0.042,0.042,0.0412,0.042,47557.0
2025-05-23 04:00:00,0.041899,0.054,0.0413,0.045,105365.0
2025-05-27 04:00:00,0.045,0.045,0.042,0.042,29736.0
2025-05-28 04:00:00,0.0422,0.0423,0.0422,0.0423,25881.0
2025-05-29 04:00:00,0.0597,0.0597,0.0423,0.0425,80250.0
2025-05-30 04:00:00,0.0498,0.07,0.0445,0.049,119838.0
2025-06-02 04:00:00,0.0491,0.0698,0.0491,0.049164,32106.0
2025-06-03 04:00:00,0.0588,0.0698,0.0492,0.0492,6700.0
2025-06-04 04:00:00,0.052,0.0696,0.0492,0.069499,2005.0
2025-06-05 04:00:00,0.0694,0.0694,0.0491,0.0693,4578.0
2025-06-10 04:00:00,0.052101,0.0647,0.052,0.0581,9100.0
2025-06-11 04:00:00,0.0581,0.0581,0.0581,0.0581,114.0
2025-06-12 04:00:00,0.055,0.0636,0.0505,0.063599,12177.0
2025-06-13 04:00:00,0.054249,0.063399,0.046,0.063399,80312.0
2025-06-16 04:00:00,0.046,0.0559,0.043,0.0542,18426.0
2025-06-17 04:00:00,0.0501,0.058,0.0501,0.058,2297.0
2025-06-20 04:00:00,0.044,0.055,0.044,0.055,40335.0
2025-06-23 04:00:00,0.0484,0.049,0.043101,0.049,2181.0
2025-06-24 04:00:00,0.050102,0.0539,0.04,0.051,72984.0
2025-06-25 04:00:00,0.0401,0.0508,0.0401,0.0498,6872.0
2025-06-27 04:00:00,0.0515,0.0515,0.0402,0.0403,28965.0
2025-06-30 04:00:00,0.0402,0.0409,0.038,0.0409,169244.0
2025-07-01 04:00:00,0.0438,0.0438,0.0381,0.0381,600.0
2025-07-02 04:00:00,0.039699,0.0413,0.0381,0.0413,16327.0
2025-07-03 04:00:00,0.0399,0.0399,0.0398,0.0399,698.0
2025-07-07 04:00:00,0.0398,0.0398,0.0385,0.0386,101694.0
2025-07-08 04:00:00,0.0385,0.0386,0.0385,0.0386,1700.0
2025-07-09 04:00:00,0.04,0.0437,0.04,0.0431,109699.0
2025-07-10 04:00:00,0.042501,0.042501,0.0425,0.0425,4950.0
2025-07-11 04:00:00,0.0426,0.0426,0.0425,0.0426,10038.0
2025-07-15 04:00:00,0.0401,0.0423,0.0401,0.0423,3121.0
2025-07-16 04:00:00,0.04,0.040001,0.04,0.04,146108.0
2025-07-17 04:00:00,0.0395,0.041,0.0395,0.0396,159006.0
2025-07-18 04:00:00,0.0395,0.041,0.0395,0.041,20577.0
2025-07-21 04:00:00,0.0409,0.0409,0.0396,0.0396,36166.0
2025-07-22 04:00:00,0.0396,0.0409,0.0396,0.0409,28100.0
2025-07-23 04:00:00,0.0407,0.0407,0.0395,0.0396,10875.0
2025-07-24 04:00:00,0.0395,0.0406,0.0395,0.0395,122041.0
2025-07-25 04:00:00,0.0405,0.0406,0.0395,0.0396,26012.0
2025-07-28 04:00:00,0.0405,0.0405,0.0396,0.0396,24867.0
2025-07-29 04:00:00,0.0396,0.0397,0.0395,0.03955,71316.0
2025-07-30 04:00:00,0.0395,0.039601,0.039,0.039,225577.0
2025-07-31 04:00:00,0.037,0.075,0.037,0.0401,2078969.0
2025-08-01 04:00:00,0.0401,0.0423,0.0303,0.0326,214800.0
2025-08-04 04:00:00,0.0315,0.0389,0.0315,0.0355,22000.0
2025-08-05 04:00:00,0.0389,0.0389,0.0388,0.0388,5000.0
2025-08-06 04:00:00,0.0325,0.0325,0.0301,0.0301,37835.0
2025-08-07 04:00:00,0.0334,0.0334,0.025564,0.0262,21259.0
2025-08-08 04:00:00,0.0262,0.0262,0.0262,0.0262,500.0
2025-08-11 04:00:00,0.0262,0.0263,0.0262,0.0263,2555.0
2025-08-12 04:00:00,0.0265,0.0266,0.0265,0.0265,2906.0
2025-08-13 04:00:00,0.027,0.0299,0.0266,0.0266,4494.0
2025-08-15 04:00:00,0.0298,0.0298,0.027199,0.029699,22197.0
2025-08-18 04:00:00,0.0271,0.0271,0.0265,0.0265,16304.0
2025-08-19 04:00:00,0.0265,0.0265,0.0263,0.0263,31053.0
2025-08-20 04:00:00,0.0266,0.0266,0.026,0.0261,72460.0
2025-08-21 04:00:00,0.0285,0.0285,0.0285,0.0285,566.0
2025-08-22 04:00:00,0.0284,0.03,0.0283,0.03,70424.0
2025-08-27 04:00:00,0.03,0.03,0.03,0.03,107600.0
2025-08-29 04:00:00,0.027,0.03375,0.027,0.03375,3487.0
2025-09-02 04:00:00,0.0296,0.0351,0.0296,0.0351,1404.0
2025-09-03 04:00:00,0.033,0.033,0.033,0.033,660.0
2025-09-04 04:00:00,0.028,0.0304,0.028,0.028,1889.0
2025-09-05 04:00:00,0.0327,0.0327,0.0326,0.0326,2001.0
