Date,Open,High,Low,Close,Volume
2024-02-02 05:00:00,116.04,124.0,111.5,122.91,493840.0
2024-02-05 05:00:00,123.81,128.15,119.61,127.54,444835.0
2024-02-06 05:00:00,127.84,128.02,123.6418,126.03,269204.0
2024-02-07 05:00:00,127.12,137.85,126.42,132.1,300669.0
2024-02-08 05:00:00,133.03,142.17,132.5,140.99,249147.0
2024-02-09 05:00:00,141.72,148.08,141.555,147.25,288495.0
2024-02-12 05:00:00,148.75,153.65,148.17,152.71,346507.0
2024-02-13 05:00:00,148.77,152.235,142.88,147.74,319876.0
2024-02-14 05:00:00,150.45,157.17,150.45,152.89,287263.0
2024-02-15 05:00:00,154.91,157.645,150.69,155.99,234569.0
2024-02-16 05:00:00,156.68,157.915,153.2011,153.55,228266.0
2024-02-20 05:00:00,152.47,156.0137,148.22,150.38,349949.0
2024-02-21 05:00:00,150.0,158.85,148.24,153.93,334653.0
2024-02-22 05:00:00,155.12,159.4399,152.06,156.02,270786.0
2024-02-23 05:00:00,156.1,163.03,154.74,161.71,185594.0
2024-02-26 05:00:00,162.78,171.1127,162.78,166.61,355155.0
2024-02-27 05:00:00,167.86,174.4245,167.61,171.81,347064.0
2024-02-28 05:00:00,171.81,176.49,171.49,175.64,235145.0
2024-02-29 05:00:00,178.99,187.74,177.2,185.24,412461.0
2024-03-01 05:00:00,185.73,188.2699,175.1101,180.02,397575.0
2024-03-04 05:00:00,182.35,197.87,181.9265,184.83,451976.0
2024-03-05 05:00:00,182.3,182.3,157.28,166.16,597321.0
2024-03-06 05:00:00,172.93,173.41,161.45,162.0,447453.0
2024-03-07 05:00:00,162.0,165.3,153.41,154.27,623017.0
2024-03-08 05:00:00,152.54,156.37,146.96,150.82,489866.0
2024-03-11 04:00:00,151.0,154.79,147.2301,151.99,305079.0
2024-03-12 04:00:00,153.35,159.49,150.0201,158.96,363373.0
2024-03-13 04:00:00,159.86,170.555,159.86,169.46,499356.0
2024-03-14 04:00:00,171.44,171.98,158.49,162.56,383463.0
2024-03-15 04:00:00,160.61,164.98,157.5004,160.86,1628337.0
2024-03-18 04:00:00,161.95,164.23,151.14,153.66,384818.0
2024-03-19 04:00:00,152.0,155.6,145.69,145.83,506033.0
2024-03-20 04:00:00,145.5,145.8,136.36,138.17,579495.0
2024-03-21 04:00:00,139.27,143.41,137.85,142.05,443117.0
2024-03-22 04:00:00,142.05,148.63,141.94,145.01,409424.0
2024-03-25 04:00:00,146.16,150.66,144.15,144.76,248039.0
2024-03-26 04:00:00,144.8,146.3367,139.27,140.33,334597.0
2024-03-27 04:00:00,140.99,142.235,138.0001,140.08,309609.0
2024-03-28 04:00:00,139.47,144.25,138.5,142.3,229786.0
2024-04-01 04:00:00,142.74,143.51,135.87,136.61,308696.0
2024-04-02 04:00:00,136.0,136.4873,133.03,135.02,221426.0
2024-04-03 04:00:00,134.9,137.49,133.82,134.68,205802.0
2024-04-04 04:00:00,136.01,138.33,131.26,131.38,271161.0
2024-04-05 04:00:00,131.66,142.78,131.31,138.22,351268.0
2024-04-08 04:00:00,138.46,141.96,137.13,137.48,183327.0
2024-04-09 04:00:00,136.71,138.26,131.8378,132.1,231299.0
2024-04-10 04:00:00,130.0,132.845,127.6848,131.05,226649.0
2024-04-11 04:00:00,131.16,132.29,128.05,129.89,168338.0
2024-04-12 04:00:00,128.28,130.02,125.45,125.95,212979.0
2024-04-15 04:00:00,127.39,128.29,123.66,126.51,285402.0
2024-04-16 04:00:00,126.25,126.4999,123.6514,125.39,153104.0
2024-04-17 04:00:00,125.68,126.905,122.0,123.44,165000.0
2024-04-18 04:00:00,124.3,129.35,123.0401,128.14,259525.0
2024-04-19 04:00:00,127.49,132.64,126.8,130.34,363146.0
2024-04-22 04:00:00,131.8,138.25,130.75,136.13,356540.0
2024-04-23 04:00:00,137.17,144.8,137.17,143.39,283732.0
2024-04-24 04:00:00,147.4,157.25,146.5,149.23,533384.0
2024-04-25 04:00:00,146.06,148.42,140.28,146.31,351458.0
2024-04-26 04:00:00,146.82,149.9,144.3501,148.82,235291.0
2024-04-29 04:00:00,150.0,154.02,145.8746,149.66,241944.0
2024-04-30 04:00:00,149.77,150.41,141.38,143.0,374328.0
2024-05-01 04:00:00,183.0,183.49,159.11,170.01,1093920.0
2024-05-02 04:00:00,173.88,174.01,154.8377,160.58,489907.0
2024-05-03 04:00:00,162.16,163.736,156.3,159.95,317202.0
2024-05-06 04:00:00,161.26,170.13,161.24,161.58,297019.0
2024-05-07 04:00:00,161.58,165.24,156.39,157.76,206271.0
2024-05-08 04:00:00,156.31,158.94,154.0,158.12,189450.0
2024-05-09 04:00:00,158.15,167.11,156.825,165.36,339804.0
2024-05-10 04:00:00,166.98,175.6012,165.631,168.23,394824.0
2024-05-13 04:00:00,169.89,171.07,159.745,160.42,302284.0
2024-05-14 04:00:00,162.04,164.45,156.34,159.09,242693.0
2024-05-15 04:00:00,160.42,168.53,160.42,167.26,220688.0
2024-05-16 04:00:00,168.02,168.88,162.37,163.64,181803.0
2024-05-17 04:00:00,164.16,165.1099,156.93,158.12,243760.0
2024-05-20 04:00:00,158.64,166.4723,158.64,165.15,185327.0
2024-05-21 04:00:00,165.0,191.03,165.0,187.95,824786.0
2024-05-22 04:00:00,187.07,195.38,181.69,194.69,615974.0
2024-05-23 04:00:00,196.72,201.2,184.02,184.73,509418.0
2024-05-24 04:00:00,186.18,202.36,185.9301,201.27,390341.0
2024-05-28 04:00:00,206.16,209.1399,197.21,206.14,413721.0
2024-05-29 04:00:00,202.14,206.54,197.3605,204.62,252569.0
2024-05-30 04:00:00,206.4,209.13,202.02,205.95,276222.0
2024-05-31 04:00:00,205.31,206.9899,177.055,179.86,553152.0
2024-06-03 04:00:00,181.75,183.0478,163.8401,171.34,496068.0
2024-06-04 04:00:00,167.68,168.0,153.0232,157.11,536599.0
2024-06-05 04:00:00,158.44,163.1203,158.44,160.87,263250.0
2024-06-06 04:00:00,160.0,161.3,154.4417,158.07,208584.0
2024-06-07 04:00:00,157.0,159.59,155.0,159.03,206823.0
2024-06-10 04:00:00,159.0,172.63,157.97,170.85,465361.0
2024-06-11 04:00:00,168.87,172.61,164.086,164.62,307046.0
2024-06-12 04:00:00,168.03,178.4102,167.2589,173.15,298974.0
2024-06-13 04:00:00,173.65,177.2399,168.07,176.16,193590.0
2024-06-14 04:00:00,173.55,173.55,163.59,165.47,195021.0
2024-06-17 04:00:00,166.74,170.47,163.59,169.81,209334.0
2024-06-18 04:00:00,167.3,167.3,153.41,164.27,386090.0
2024-06-20 04:00:00,164.14,166.075,156.52,156.96,292560.0
2024-06-21 04:00:00,154.9,156.0,147.36,153.95,756718.0
2024-06-24 04:00:00,153.85,156.7499,151.07,151.39,226949.0
2024-06-25 04:00:00,151.44,153.3299,150.0,151.9,159204.0
2024-06-26 04:00:00,150.56,152.2622,144.0676,145.23,345880.0
2024-06-27 04:00:00,145.18,148.4,140.33,142.09,510163.0
2024-06-28 04:00:00,143.3,146.63,141.13,143.4,820686.0
2024-07-01 04:00:00,145.34,146.37,140.5,143.43,356714.0
2024-07-02 04:00:00,142.4,146.16,141.7283,144.74,221491.0
2024-07-03 04:00:00,146.71,152.0855,145.69,150.65,228964.0
2024-07-05 04:00:00,152.0,153.93,144.73,144.96,292190.0
2024-07-08 04:00:00,145.25,151.06,145.2,145.65,254182.0
2024-07-09 04:00:00,146.0,146.81,134.54,137.29,355574.0
2024-07-10 04:00:00,138.3,140.64,136.26,140.11,290062.0
2024-07-11 04:00:00,143.11,146.965,141.09,142.66,227449.0
2024-07-12 04:00:00,143.67,146.89,139.515,142.12,272838.0
2024-07-15 04:00:00,143.43,150.64,141.0,144.53,297233.0
2024-07-16 04:00:00,144.53,146.0,137.688,140.9,427871.0
2024-07-17 04:00:00,139.19,139.19,130.63,132.4,613295.0
2024-07-18 04:00:00,133.58,134.87,127.01,130.27,401696.0
2024-07-19 04:00:00,130.93,135.61,129.16,134.0,702804.0
2024-07-22 04:00:00,136.56,139.3708,132.68,137.64,585845.0
2024-07-23 04:00:00,138.8,143.01,137.94,141.06,250510.0
2024-07-24 04:00:00,139.79,143.363,135.49,135.61,465328.0
2024-07-25 04:00:00,135.0,136.03,127.41,133.76,367846.0
2024-07-26 04:00:00,136.48,140.4,134.05,139.28,238516.0
2024-07-29 04:00:00,142.2,144.62,135.16,137.71,317048.0
2024-07-30 04:00:00,137.71,141.5,132.41,133.25,565934.0
2024-07-31 04:00:00,169.01,188.45,162.01,183.63,1759858.0
2024-08-01 04:00:00,181.68,182.075,159.0628,161.11,867776.0
2024-08-02 04:00:00,154.77,154.98,147.33,153.46,524510.0
2024-08-05 04:00:00,144.0,160.8499,143.0,152.13,575958.0
2024-08-06 04:00:00,154.03,165.0,152.0,163.71,358277.0
2024-08-07 04:00:00,168.33,168.64,155.24,155.74,400241.0
2024-08-08 04:00:00,161.45,164.79,155.35,164.495,195707.0
2024-08-09 04:00:00,164.02,164.76,160.0,164.62,197516.0
2024-08-12 04:00:00,165.0,168.99,161.85,163.45,193436.0
2024-08-13 04:00:00,164.58,165.755,160.0,162.13,192576.0
2024-08-14 04:00:00,161.86,163.9999,154.17,156.67,304299.0
2024-08-15 04:00:00,161.0,170.77,160.03,167.0,316070.0
2024-08-16 04:00:00,166.12,168.58,162.56,168.53,236951.0
2024-08-19 04:00:00,169.0,174.0,166.0101,171.04,416215.0
2024-08-20 04:00:00,177.89,181.97,172.19,173.45,443751.0
2024-08-21 04:00:00,173.2,174.24,167.47,173.95,408833.0
2024-08-22 04:00:00,175.61,184.81,175.61,178.02,426253.0
2024-08-23 04:00:00,178.07,193.58,178.07,192.78,400517.0
2024-08-26 04:00:00,195.38,198.4899,191.98,192.83,433812.0
2024-08-27 04:00:00,190.25,190.8555,181.45,183.0,297010.0
2024-08-28 04:00:00,181.88,182.63,162.81,164.67,882914.0
2024-08-29 04:00:00,165.26,168.87,162.6,162.8,397391.0
2024-08-30 04:00:00,162.5,167.72,161.81,167.44,387823.0
2024-09-03 04:00:00,165.12,166.64,151.3995,152.61,591982.0
2024-09-04 04:00:00,151.09,156.8,150.98,153.23,376351.0
2024-09-05 04:00:00,152.82,153.7499,147.47,149.37,496624.0
2024-09-06 04:00:00,149.6,152.02,146.38,150.23,358318.0
2024-09-09 04:00:00,151.49,156.36,151.49,155.41,368843.0
2024-09-10 04:00:00,156.0,157.0,152.82,156.09,303350.0
2024-09-11 04:00:00,156.0,163.94,152.22,162.52,230082.0
2024-09-12 04:00:00,163.05,170.92,161.7925,167.04,260780.0
2024-09-13 04:00:00,168.68,172.43,167.66,168.295,243074.0
2024-09-16 04:00:00,169.12,171.595,166.27,170.12,177192.0
2024-09-17 04:00:00,171.43,178.65,171.43,174.44,314356.0
2024-09-18 04:00:00,175.85,186.63,175.85,180.73,445617.0
2024-09-19 04:00:00,187.96,194.26,183.51,192.77,547051.0
2024-09-20 04:00:00,192.76,208.1543,192.38,206.34,761740.0
2024-09-23 04:00:00,208.46,219.77,206.5,216.7,673590.0
2024-09-24 04:00:00,217.34,223.225,214.44,218.31,374003.0
2024-09-25 04:00:00,218.31,223.96,210.79,211.7,400938.0
2024-09-26 04:00:00,219.5,220.68,212.57,215.76,196549.0
2024-09-27 04:00:00,216.67,223.5915,213.2,219.09,898605.0
2024-09-30 04:00:00,218.0,226.0,216.21,221.99,248904.0
2024-10-01 04:00:00,220.27,230.02,214.2,228.51,443714.0
2024-10-02 04:00:00,230.25,233.0,225.54,231.6,402112.0
2024-10-03 04:00:00,231.64,242.0,225.33,232.22,414804.0
2024-10-04 04:00:00,239.03,248.0686,237.47,242.99,432056.0
2024-10-07 04:00:00,244.63,254.0899,242.5,246.01,426847.0
2024-10-08 04:00:00,245.01,253.46,240.16,252.17,400534.0
2024-10-09 04:00:00,254.86,260.55,252.51,255.01,543685.0
2024-10-10 04:00:00,252.55,253.8537,235.55,247.03,471547.0
2024-10-11 04:00:00,246.66,263.5,246.65,262.97,378723.0
2024-10-14 04:00:00,262.9,268.52,261.46,266.48,284216.0
2024-10-15 04:00:00,264.59,266.385,252.63,264.55,334963.0
2024-10-16 04:00:00,269.84,281.7599,268.5001,280.39,367420.0
2024-10-17 04:00:00,283.57,284.45,274.03,275.58,339784.0
2024-10-18 04:00:00,277.12,278.0,270.86,271.33,222670.0
2024-10-21 04:00:00,271.0,280.7088,268.1601,279.96,298039.0
2024-10-22 04:00:00,275.99,278.0,264.73,267.09,365771.0
2024-10-23 04:00:00,262.56,263.45,245.99,255.17,540326.0
2024-10-24 04:00:00,255.56,258.9699,248.53,249.71,292156.0
2024-10-25 04:00:00,252.95,257.945,250.3,254.31,232092.0
2024-10-28 04:00:00,259.66,266.76,258.33,259.44,264584.0
2024-10-29 04:00:00,255.59,262.58,252.09,261.36,418609.0
2024-10-30 04:00:00,259.79,261.05,248.86,254.4,409700.0
2024-10-31 04:00:00,253.18,257.07,248.04,254.98,269050.0
2024-11-01 04:00:00,257.51,280.77,257.51,279.33,587426.0
2024-11-04 05:00:00,273.23,281.99,266.2201,268.85,481379.0
2024-11-05 05:00:00,271.71,295.9,271.71,294.39,322149.0
2024-11-06 05:00:00,320.72,350.48,307.43,347.77,619217.0
2024-11-07 05:00:00,346.42,349.0,332.42,337.56,398953.0
2024-11-08 05:00:00,337.25,352.75,333.06,346.37,325651.0
2024-11-11 05:00:00,361.45,364.9799,350.61,352.37,317939.0
2024-11-12 05:00:00,347.33,353.0,338.0016,343.86,356676.0
2024-11-13 05:00:00,344.9,346.281,316.07,317.23,685932.0
2024-11-14 05:00:00,317.23,319.74,293.9059,300.51,525606.0
2024-11-15 05:00:00,290.85,299.12,269.57,278.53,658122.0
2024-11-18 05:00:00,288.24,297.1213,285.0,289.01,510004.0
2024-11-19 05:00:00,290.53,312.65,289.01,312.4,895288.0
2024-11-20 05:00:00,268.81,277.27,252.2001,261.82,1341510.0
2024-11-21 05:00:00,270.4,295.53,259.0,287.99,771656.0
2024-11-22 05:00:00,293.55,299.895,287.03,289.88,438174.0
2024-11-25 05:00:00,293.0,293.0,271.0,280.6,694077.0
2024-11-26 05:00:00,278.99,287.925,266.9301,271.63,465015.0
2024-11-27 05:00:00,273.24,277.8189,258.01,262.35,560205.0
2024-11-29 05:00:00,264.26,271.36,263.2967,267.38,163957.0
2024-12-02 05:00:00,267.5,278.935,263.99,274.8,439060.0
2024-12-03 05:00:00,274.0,284.56,266.0,268.93,348422.0
2024-12-04 05:00:00,274.09,295.0,274.0,291.76,620048.0
2024-12-05 05:00:00,291.51,302.0,283.91,285.24,381314.0
2024-12-06 05:00:00,291.53,293.8399,277.5,280.37,286557.0
2024-12-09 05:00:00,280.25,280.3,254.3,257.77,542892.0
2024-12-10 05:00:00,257.0,259.577,246.45,249.81,504652.0
2024-12-11 05:00:00,258.89,275.435,254.0,269.97,650136.0
2024-12-12 05:00:00,267.0,269.3033,254.275,255.76,358249.0
2024-12-13 05:00:00,258.61,262.0,247.0001,252.0,388884.0
2024-12-16 05:00:00,252.5,257.67,251.63,252.57,256272.0
2024-12-17 05:00:00,248.65,249.61,236.35,241.25,332411.0
2024-12-18 05:00:00,243.03,248.3166,227.43,231.97,687510.0
2024-12-19 05:00:00,235.15,246.02,234.4706,243.46,489244.0
2024-12-20 05:00:00,236.55,257.05,235.04,245.8,1007227.0
2024-12-23 05:00:00,246.69,247.97,231.65,234.18,409307.0
2024-12-24 05:00:00,233.86,235.54,229.1676,232.6,205520.0
2024-12-26 05:00:00,232.6,234.956,226.61,231.28,578722.0
2024-12-27 05:00:00,228.43,231.69,222.3177,231.07,317820.0
2024-12-30 05:00:00,225.4,230.435,221.41,227.06,387201.0
2024-12-31 05:00:00,228.93,228.93,221.62,221.65,283949.0
2025-01-02 05:00:00,225.0,234.2,223.66,228.75,642291.0
2025-01-03 05:00:00,232.22,246.28,231.1626,245.9,417676.0
2025-01-06 05:00:00,254.06,262.24,248.5446,250.63,324295.0
2025-01-07 05:00:00,253.1,255.93,231.55,237.12,297317.0
2025-01-08 05:00:00,232.5,234.13,223.25,229.38,678152.0
2025-01-10 05:00:00,226.84,232.46,220.8656,231.16,368131.0
2025-01-13 05:00:00,221.01,229.72,218.0,229.45,464217.0
2025-01-14 05:00:00,233.35,243.16,232.47,237.96,276844.0
2025-01-15 05:00:00,250.99,252.33,244.51,249.24,364935.0
2025-01-16 05:00:00,250.18,258.43,249.9571,257.23,221316.0
2025-01-17 05:00:00,262.52,262.52,255.02,261.34,320131.0
2025-01-21 05:00:00,268.98,289.61,262.54,289.16,538990.0
2025-01-22 05:00:00,296.45,329.52,296.44,311.38,737534.0
2025-01-23 05:00:00,308.0,308.0,288.0,290.44,423251.0
2025-01-24 05:00:00,292.61,298.37,282.96,290.8,603739.0
2025-01-27 05:00:00,262.0,264.0,233.0,243.84,998460.0
2025-01-28 05:00:00,248.57,250.7,227.5,238.27,550141.0
2025-01-29 05:00:00,238.65,245.34,232.0117,240.5,443638.0
2025-01-30 05:00:00,245.0,245.75,223.1,236.37,598819.0
2025-01-31 05:00:00,238.75,242.48,230.79,239.78,635829.0
2025-02-03 05:00:00,225.15,236.995,225.15,235.8,437974.0
2025-02-04 05:00:00,236.0,237.21,227.68,233.14,435549.0
2025-02-05 05:00:00,238.49,250.8399,236.8,244.85,532452.0
2025-02-06 05:00:00,249.62,253.43,244.12,244.84,596548.0
2025-02-07 05:00:00,230.05,245.9,218.68,228.83,874587.0
2025-02-10 05:00:00,230.33,239.0,219.89,219.89,625707.0
2025-02-11 05:00:00,217.16,217.98,208.93,210.25,588884.0
2025-02-12 05:00:00,205.53,210.9599,204.0,209.43,645362.0
2025-02-13 05:00:00,212.17,219.15,205.77,214.25,500004.0
2025-02-14 05:00:00,216.0,217.66,209.76,213.38,255435.0
2025-02-18 05:00:00,216.0,222.98,205.91,208.57,503460.0
2025-02-19 05:00:00,205.73,208.08,191.96,194.35,606043.0
2025-02-20 05:00:00,192.5,194.5,184.4201,188.67,632054.0
2025-02-21 05:00:00,191.98,192.0,175.17,177.25,668699.0
2025-02-24 05:00:00,177.63,178.18,167.32,169.59,601123.0
2025-02-25 05:00:00,166.3,172.9967,162.4096,170.46,618339.0
2025-02-26 05:00:00,175.57,182.44,173.16,173.59,907346.0
2025-02-27 05:00:00,177.63,178.9195,165.48,165.48,409630.0
2025-02-28 05:00:00,164.58,169.94,159.0,169.71,530902.0
2025-03-03 05:00:00,170.91,171.7925,153.77,156.1,532023.0
2025-03-04 05:00:00,150.99,161.2799,146.0234,155.56,766962.0
2025-03-05 05:00:00,157.46,161.8,153.15,160.76,648891.0
2025-03-06 05:00:00,154.81,158.95,150.46,157.36,492383.0
2025-03-07 05:00:00,157.36,163.59,152.4,162.86,467050.0
2025-03-10 04:00:00,156.59,162.43,152.63,158.2,415795.0
2025-03-11 04:00:00,161.08,167.515,156.66,163.49,425805.0
2025-03-12 04:00:00,170.73,174.29,162.6325,167.23,538879.0
2025-03-13 04:00:00,167.3,169.9,160.6,166.67,393827.0
2025-03-14 04:00:00,171.25,174.2,168.75,173.36,294261.0
2025-03-17 04:00:00,172.49,182.47,172.49,179.68,385976.0
2025-03-18 04:00:00,177.0,184.46,172.2501,181.5,487410.0
2025-03-19 04:00:00,183.33,185.0,176.0354,181.51,430814.0
2025-03-20 04:00:00,180.87,185.84,179.925,181.36,225899.0
2025-03-21 04:00:00,176.74,185.61,175.17,184.22,585850.0
2025-03-24 04:00:00,189.24,197.5,185.25,196.27,347327.0
2025-03-25 04:00:00,195.97,201.0,193.305,196.11,337622.0
2025-03-26 04:00:00,195.7,195.7,184.8,185.34,282398.0
2025-03-27 04:00:00,182.72,186.105,179.5,180.92,260736.0
2025-03-28 04:00:00,178.5,181.0,173.64,176.72,397289.0
2025-03-31 04:00:00,168.93,172.5,161.23,170.33,393471.0
2025-04-01 04:00:00,170.55,176.14,168.21,175.89,201670.0
2025-04-02 04:00:00,170.13,185.03,169.17,181.3,377602.0
2025-04-03 04:00:00,165.5,170.8334,163.16,169.87,349617.0
2025-04-04 04:00:00,160.38,167.18,152.89,164.45,564613.0
2025-04-07 04:00:00,154.6,182.5,154.06,168.81,674392.0
2025-04-08 04:00:00,179.44,179.9712,161.0,163.77,370428.0
2025-04-09 04:00:00,163.24,185.72,161.95,183.17,746808.0
2025-04-10 04:00:00,175.35,181.28,168.345,172.96,394441.0
2025-04-11 04:00:00,174.31,175.0,166.79,173.22,296668.0
2025-04-14 04:00:00,179.0,181.25,167.6065,171.97,225270.0
2025-04-15 04:00:00,171.61,175.6505,170.1301,173.31,219607.0
2025-04-16 04:00:00,168.96,170.64,162.28,166.95,307426.0
2025-04-17 04:00:00,167.75,169.3599,163.9165,167.24,206684.0
2025-04-21 04:00:00,165.62,166.0,154.465,159.38,266042.0
