Date,Open,High,Low,Close,Volume
2024-03-12 04:00:00,4.7,4.74,4.39,4.56,104316.0
2024-03-13 04:00:00,4.65,4.65,4.385,4.54,58829.0
2024-03-14 04:00:00,4.4799,4.4799,4.2,4.28,145820.0
2024-03-15 04:00:00,4.34,4.4318,4.215,4.29,183567.0
2024-03-18 04:00:00,4.32,4.5,4.25,4.36,70799.0
2024-03-19 04:00:00,4.38,4.38,4.2,4.25,44212.0
2024-03-20 04:00:00,4.28,4.35,4.09,4.26,78321.0
2024-03-21 04:00:00,4.28,4.63,4.21,4.37,214889.0
2024-03-22 04:00:00,4.37,4.445,3.8,4.06,246921.0
2024-03-25 04:00:00,4.1,4.1,3.55,3.65,210378.0
2024-03-26 04:00:00,3.65,3.9583,3.57,3.8,145673.0
2024-03-27 04:00:00,3.84,3.8952,3.6001,3.73,114019.0
2024-03-28 04:00:00,3.69,3.95,3.68,3.77,102217.0
2024-04-01 04:00:00,4.0,4.0,3.57,3.83,129119.0
2024-04-02 04:00:00,4.0,4.0,3.82,3.89,92070.0
2024-04-03 04:00:00,3.82,4.04,3.74,3.99,58740.0
2024-04-04 04:00:00,4.04,4.04,3.4501,3.58,177370.0
2024-04-05 04:00:00,3.57,3.72,3.49,3.56,105241.0
2024-04-08 04:00:00,3.57,3.6377,3.31,3.43,76272.0
2024-04-09 04:00:00,3.41,3.53,3.3,3.38,63783.0
2024-04-10 04:00:00,3.31,3.39,3.1,3.34,79671.0
2024-04-11 04:00:00,3.34,3.405,3.25,3.36,47628.0
2024-04-12 04:00:00,3.2615,3.3232,3.01,3.15,124939.0
2024-04-15 04:00:00,3.1,3.2299,3.02,3.09,81897.0
2024-04-16 04:00:00,3.1,3.19,2.925,3.16,111460.0
2024-04-17 04:00:00,3.16,3.2712,3.1,3.18,80646.0
2024-04-18 04:00:00,3.19,3.32,3.1,3.15,78261.0
2024-04-19 04:00:00,3.11,3.26,3.0,3.18,71353.0
2024-04-22 04:00:00,3.27,3.43,3.12,3.17,53675.0
2024-04-23 04:00:00,3.13,3.39,3.0701,3.39,66437.0
2024-04-24 04:00:00,3.54,3.65,3.12,3.19,146812.0
2024-04-25 04:00:00,3.1,3.2,2.95,3.07,142421.0
2024-04-26 04:00:00,3.09,3.18,2.887,3.03,179297.0
2024-04-29 04:00:00,3.01,3.03,2.8901,3.0,38570.0
2024-04-30 04:00:00,2.97,3.0,2.88,2.93,34758.0
2024-05-01 04:00:00,2.97,3.06,2.9109,2.97,57800.0
2024-05-02 04:00:00,3.01,3.059,2.87,2.93,121739.0
2024-05-03 04:00:00,3.0,3.02,2.87,2.96,96022.0
2024-05-06 04:00:00,2.99,3.025,2.82,2.85,131742.0
2024-05-07 04:00:00,2.9,3.14,2.78,2.9,164588.0
2024-05-08 04:00:00,2.86,2.98,2.65,2.68,202533.0
2024-05-09 04:00:00,2.65,2.9727,2.48,2.54,239414.0
2024-05-10 04:00:00,2.7,2.7,2.41,2.51,106802.0
2024-05-13 04:00:00,2.59,2.59,2.3601,2.42,54674.0
2024-05-14 04:00:00,2.57,2.5799,2.34,2.34,240365.0
2024-05-15 04:00:00,2.45,2.6499,2.4,2.62,151643.0
2024-05-16 04:00:00,2.62,2.83,2.58,2.69,128638.0
2024-05-17 04:00:00,2.68,2.8,2.5301,2.63,59339.0
2024-05-20 04:00:00,2.62,2.76,2.41,2.51,79604.0
2024-05-21 04:00:00,2.63,2.75,2.44,2.5,43457.0
2024-05-22 04:00:00,2.46,2.49,2.37,2.43,83078.0
2024-05-23 04:00:00,2.41,2.59,2.385,2.45,80455.0
2024-05-24 04:00:00,2.43,2.571,2.41,2.42,43303.0
2024-05-28 04:00:00,2.45,2.5984,2.35,2.41,52079.0
2024-05-29 04:00:00,2.36,2.4892,2.36,2.38,71774.0
2024-05-30 04:00:00,2.61,2.8687,2.46,2.51,441945.0
2024-05-31 04:00:00,2.61,2.67,2.48,2.55,192223.0
2024-06-03 04:00:00,2.58,2.7,2.35,2.47,263025.0
2024-06-04 04:00:00,2.47,2.5539,2.3512,2.45,77459.0
2024-06-05 04:00:00,2.47,2.59,2.45,2.5,130138.0
2024-06-06 04:00:00,2.46,2.5,2.2874,2.34,194094.0
2024-06-07 04:00:00,2.28,2.4679,2.16,2.2,102867.0
2024-06-10 04:00:00,2.2,2.57,2.03,2.09,213889.0
2024-06-11 04:00:00,2.08,2.44,2.07,2.43,137853.0
2024-06-12 04:00:00,2.43,2.43,2.07,2.11,339103.0
2024-06-13 04:00:00,2.14,2.176,1.8,1.89,541780.0
2024-06-14 04:00:00,1.46,1.46,1.23,1.24,3085061.0
2024-06-17 04:00:00,1.28,1.38,1.27,1.32,1024400.0
2024-06-18 04:00:00,1.31,1.36,1.26,1.28,455473.0
2024-06-20 04:00:00,1.28,1.3,1.2,1.3,568826.0
2024-06-21 04:00:00,1.31,1.3191,1.23,1.29,380744.0
2024-06-24 04:00:00,1.3,1.32,1.24,1.29,270347.0
2024-06-25 04:00:00,1.29,1.34,1.26,1.3,587078.0
2024-06-26 04:00:00,1.27,1.3,1.2519,1.27,239508.0
2024-06-27 04:00:00,1.29,1.3,1.23,1.25,325115.0
2024-06-28 04:00:00,1.2,1.32,1.2,1.28,551544.0
2024-07-01 04:00:00,1.26,1.265,1.11,1.12,625155.0
2024-07-02 04:00:00,1.2,1.2,1.12,1.195,267227.0
2024-07-03 04:00:00,1.19,1.2,1.13,1.16,157635.0
2024-07-05 04:00:00,1.19,1.2097,1.15,1.2,119034.0
2024-07-08 04:00:00,1.17,1.19,1.11,1.12,200010.0
2024-07-09 04:00:00,1.16,1.18,1.12,1.18,413477.0
2024-07-10 04:00:00,1.19,1.22,1.16,1.2,302524.0
2024-07-11 04:00:00,1.21,1.4,1.21,1.36,787195.0
2024-07-12 04:00:00,1.37,1.3902,1.34,1.38,273476.0
2024-07-15 04:00:00,1.33,1.3699,1.22,1.25,286994.0
2024-07-16 04:00:00,1.26,1.3,1.25,1.3,120285.0
2024-07-17 04:00:00,1.3,1.32,1.26,1.27,111970.0
2024-07-18 04:00:00,1.25,1.29,1.22,1.22,201998.0
2024-07-19 04:00:00,1.21,1.23,1.21,1.21,82717.0
2024-07-22 04:00:00,1.23,1.2357,1.15,1.16,119466.0
2024-07-23 04:00:00,1.2,1.2,1.05,1.12,542042.0
2024-07-24 04:00:00,1.13,1.13,1.06,1.08,273704.0
2024-07-25 04:00:00,1.08,1.08,1.02,1.04,258163.0
2024-07-26 04:00:00,1.08,1.1,1.03,1.05,231879.0
2024-07-29 04:00:00,1.06,1.13,1.05,1.13,159248.0
2024-07-30 04:00:00,1.13,1.1402,1.09,1.11,193066.0
2024-07-31 04:00:00,1.09,1.14,1.06,1.08,127382.0
2024-08-01 04:00:00,1.08,1.15,1.04,1.06,150988.0
2024-08-02 04:00:00,1.05,1.065,0.94,1.05,291348.0
2024-08-05 04:00:00,0.9529,0.9975,0.92,0.9788,175999.0
2024-08-06 04:00:00,1.08,1.08,0.95,1.0,215588.0
2024-08-07 04:00:00,1.01,1.01,0.9511,0.9525,60120.0
2024-08-08 04:00:00,0.96,1.0099,0.92,0.967,243000.0
2024-08-09 04:00:00,0.98,1.07,0.967,0.9814,184066.0
2024-08-12 04:00:00,0.9707,0.98,0.9255,0.9385,271619.0
2024-08-13 04:00:00,0.95,0.96,0.89,0.9361,587931.0
2024-08-14 04:00:00,0.9508,1.15,0.95,1.12,593895.0
2024-08-15 04:00:00,1.15,1.26,1.14,1.23,393831.0
2024-08-16 04:00:00,1.26,1.39,1.23,1.32,443888.0
2024-08-19 04:00:00,1.33,1.54,1.32,1.46,798595.0
2024-08-20 04:00:00,1.48,1.49,1.33,1.36,327474.0
2024-08-21 04:00:00,1.34,1.38,1.29,1.35,207228.0
2024-08-22 04:00:00,1.37,1.37,1.2901,1.31,109338.0
2024-08-23 04:00:00,1.3,1.4199,1.28,1.29,153705.0
2024-08-26 04:00:00,1.28,1.35,1.22,1.35,123615.0
2024-08-27 04:00:00,1.36,1.36,1.26,1.31,95877.0
2024-08-28 04:00:00,1.3,1.345,1.26,1.34,111389.0
2024-08-29 04:00:00,1.33,1.34,1.03,1.07,4459324.0
2024-08-30 04:00:00,1.09,1.27,1.08,1.09,556331.0
2024-09-03 04:00:00,1.07,1.13,0.95,1.04,330593.0
2024-09-04 04:00:00,1.04,1.06,1.01,1.04,142765.0
2024-09-05 04:00:00,1.04,1.11,1.02,1.085,105209.0
2024-09-06 04:00:00,1.07,1.1,1.0,1.05,246642.0
2024-09-09 04:00:00,1.04,1.18,1.0001,1.16,294856.0
2024-09-10 04:00:00,1.16,1.43,1.1327,1.27,418991.0
2024-09-11 04:00:00,1.33,1.56,1.33,1.49,647166.0
2024-09-12 04:00:00,1.48,1.5,1.37,1.47,143959.0
2024-09-13 04:00:00,1.44,1.53,1.4,1.465,123836.0
2024-09-16 04:00:00,1.45,1.5391,1.4101,1.48,167430.0
2024-09-17 04:00:00,1.49,1.5,1.42,1.495,201261.0
2024-09-18 04:00:00,1.5,1.5,1.36,1.48,237841.0
2024-09-19 04:00:00,1.5,1.55,1.464,1.495,174603.0
2024-09-20 04:00:00,1.52,1.55,1.43,1.43,385092.0
2024-09-23 04:00:00,1.47,1.78,1.4502,1.55,314412.0
2024-09-24 04:00:00,1.55,1.64,1.5402,1.62,241853.0
2024-09-25 04:00:00,1.68,1.85,1.6319,1.78,599232.0
2024-09-26 04:00:00,1.85,1.85,1.538,1.845,404064.0
2024-09-27 04:00:00,1.85,2.0,1.82,1.99,622834.0
2024-09-30 04:00:00,1.99,1.99,1.63,1.78,610153.0
2024-10-01 04:00:00,1.81,1.81,1.541,1.64,400891.0
2024-10-02 04:00:00,1.66,1.665,1.58,1.64,144729.0
2024-10-03 04:00:00,1.69,1.765,1.58,1.72,286450.0
2024-10-04 04:00:00,1.73,1.84,1.705,1.82,304800.0
2024-10-07 04:00:00,1.9,2.14,1.826,2.135,598162.0
2024-10-08 04:00:00,2.16,2.16,1.87,1.98,296581.0
2024-10-09 04:00:00,2.08,2.08,1.9,2.04,235029.0
2024-10-10 04:00:00,2.05,2.05,1.91,1.97,177363.0
2024-10-11 04:00:00,1.99,2.08,1.94,2.07,195201.0
2024-10-14 04:00:00,2.06,2.36,2.05,2.35,583647.0
2024-10-15 04:00:00,2.35,2.52,2.1723,2.4,683821.0
2024-10-16 04:00:00,2.42,3.14,2.35,2.92,1201771.0
2024-10-17 04:00:00,2.99,3.19,2.7,2.77,775979.0
2024-10-18 04:00:00,2.8,2.9,2.4539,2.7,424766.0
2024-10-21 04:00:00,2.71,2.8237,2.63,2.79,218233.0
2024-10-22 04:00:00,2.8,2.81,2.53,2.69,230135.0
2024-10-23 04:00:00,2.8,2.8,2.55,2.68,219552.0
2024-10-24 04:00:00,2.75,2.75,2.6,2.68,239699.0
2024-10-25 04:00:00,2.66,2.735,2.57,2.65,259072.0
2024-10-28 04:00:00,2.68,2.7492,2.6001,2.65,140503.0
2024-10-29 04:00:00,2.63,2.67,2.27,2.57,359437.0
2024-10-30 04:00:00,2.55,2.58,2.12,2.18,500180.0
2024-10-31 04:00:00,2.15,2.56,2.15,2.5,479025.0
2024-11-01 04:00:00,2.53,2.5522,2.3,2.32,351319.0
2024-11-04 05:00:00,2.29,2.3899,2.07,2.07,398533.0
2024-11-05 05:00:00,2.06,2.3,2.0201,2.22,191973.0
2024-11-06 05:00:00,2.24,2.31,2.2,2.27,224176.0
2024-11-07 05:00:00,2.29,2.34,2.19,2.23,165108.0
2024-11-08 05:00:00,2.23,2.28,2.1,2.215,156005.0
2024-11-11 05:00:00,2.2,2.25,2.05,2.17,198019.0
2024-11-12 05:00:00,2.14,2.1899,2.02,2.08,192367.0
2024-11-13 05:00:00,2.1,2.19,1.94,2.03,223740.0
2024-11-14 05:00:00,2.03,2.03,1.64,1.745,438485.0
2024-11-15 05:00:00,1.66,1.9,1.66,1.845,450962.0
2024-11-18 05:00:00,1.87,2.0,1.625,1.69,407483.0
2024-11-19 05:00:00,1.69,1.77,1.63,1.72,190383.0
2024-11-20 05:00:00,1.68,1.75,1.61,1.66,141972.0
2024-11-21 05:00:00,1.65,1.75,1.56,1.62,194627.0
2024-11-22 05:00:00,1.6,1.78,1.5609,1.72,205127.0
2024-11-25 05:00:00,1.79,1.895,1.76,1.82,239451.0
2024-11-26 05:00:00,1.83,1.85,1.72,1.73,76788.0
2024-11-27 05:00:00,1.79,1.8616,1.71,1.74,258523.0
2024-11-29 05:00:00,1.85,1.8787,1.68,1.86,213516.0
2024-12-02 05:00:00,1.84,1.85,1.68,1.75,333291.0
2024-12-03 05:00:00,1.78,1.8199,1.57,1.585,356888.0
2024-12-04 05:00:00,1.59,1.85,1.59,1.84,524675.0
2024-12-05 05:00:00,1.82,1.86,1.68,1.71,241676.0
2024-12-06 05:00:00,1.8,1.87,1.66,1.79,226015.0
2024-12-09 05:00:00,1.8,1.8485,1.8,1.83,141421.0
2024-12-10 05:00:00,1.82,1.8281,1.7,1.7,91699.0
2024-12-11 05:00:00,1.71,1.77,1.7,1.76,157208.0
2024-12-12 05:00:00,1.78,1.8177,1.66,1.67,92931.0
2024-12-13 05:00:00,1.67,1.7,1.59,1.63,182222.0
2024-12-16 05:00:00,1.62,1.69,1.6,1.66,120984.0
2024-12-17 05:00:00,1.64,1.7,1.6089,1.68,108908.0
2024-12-18 05:00:00,1.64,1.67,1.5017,1.54,344497.0
2024-12-19 05:00:00,1.55,1.73,1.51,1.57,230285.0
2024-12-20 05:00:00,1.55,1.7,1.5,1.56,150758.0
2024-12-23 05:00:00,1.59,1.64,1.56,1.57,116348.0
2024-12-24 05:00:00,1.59,1.61,1.54,1.59,111397.0
2024-12-26 05:00:00,1.6,1.6577,1.571,1.6,188368.0
2024-12-27 05:00:00,1.58,1.88,1.55,1.76,559830.0
2024-12-30 05:00:00,1.86,2.19,1.84,2.18,531274.0
2024-12-31 05:00:00,2.26,2.2882,1.97,2.16,443299.0
2025-01-02 05:00:00,2.15,2.6496,2.14,2.32,675068.0
2025-01-03 05:00:00,2.38,2.53,2.2523,2.43,360031.0
2025-01-06 05:00:00,2.53,2.53,2.2764,2.44,183339.0
2025-01-07 05:00:00,2.42,2.5,2.13,2.27,208380.0
2025-01-08 05:00:00,2.4,2.5,2.2275,2.44,262588.0
2025-01-10 05:00:00,2.47,2.4713,2.16,2.3,235885.0
2025-01-13 05:00:00,2.36,2.36,2.15,2.19,137506.0
2025-01-14 05:00:00,2.2,2.28,2.06,2.08,87645.0
2025-01-15 05:00:00,2.15,2.2,2.09,2.14,88793.0
2025-01-16 05:00:00,2.19,2.39,2.1501,2.37,108482.0
2025-01-17 05:00:00,2.44,2.47,2.2,2.28,272752.0
2025-01-21 05:00:00,2.25,2.25,2.0339,2.18,134278.0
2025-01-22 05:00:00,2.2,2.25,2.06,2.13,119756.0
2025-01-23 05:00:00,2.14,2.25,2.0,2.23,208799.0
2025-01-24 05:00:00,2.22,2.3,2.16,2.2,71013.0
2025-01-27 05:00:00,2.15,2.22,1.96,2.14,317025.0
2025-01-28 05:00:00,2.12,2.1699,2.0334,2.08,111600.0
2025-01-29 05:00:00,2.08,2.14,2.01,2.09,192070.0
2025-01-30 05:00:00,2.1,2.26,2.045,2.2,266079.0
2025-01-31 05:00:00,2.19,2.29,2.1,2.13,112407.0
2025-02-03 05:00:00,2.06,2.169,1.975,2.16,248920.0
2025-02-04 05:00:00,2.2,2.25,2.1,2.21,109465.0
2025-02-05 05:00:00,2.24,2.45,2.2,2.44,255822.0
2025-02-06 05:00:00,2.53,2.7025,2.42,2.64,490724.0
2025-02-07 05:00:00,2.68,2.75,2.4346,2.61,357456.0
2025-02-10 05:00:00,2.6,2.6,2.4,2.51,200697.0
2025-02-11 05:00:00,2.52,2.575,2.385,2.41,129980.0
2025-02-12 05:00:00,2.35,2.52,2.3,2.51,116075.0
2025-02-13 05:00:00,2.57,2.5704,2.436,2.56,121275.0
2025-02-14 05:00:00,2.61,2.78,2.545,2.73,257120.0
2025-02-18 05:00:00,2.81,2.81,2.47,2.51,350425.0
2025-02-19 05:00:00,2.49,2.64,2.3,2.42,168669.0
2025-02-20 05:00:00,2.4,2.48,2.25,2.34,320127.0
2025-02-21 05:00:00,2.599,2.599,2.1601,2.27,175792.0
2025-02-24 05:00:00,2.28,2.4,2.0,2.08,472217.0
2025-02-25 05:00:00,2.06,2.1396,1.84,1.92,496927.0
2025-02-26 05:00:00,1.94,2.06,1.89,2.0,238828.0
2025-02-27 05:00:00,2.0,2.05,1.9,1.9,258640.0
2025-02-28 05:00:00,2.0,2.1452,1.91,2.13,109558.0
2025-03-03 05:00:00,2.12,2.13,1.92,1.95,201861.0
2025-03-04 05:00:00,1.86,2.05,1.67,1.94,368422.0
2025-03-05 05:00:00,1.965,1.9893,1.5445,1.85,310428.0
2025-03-06 05:00:00,1.8,1.8893,1.78,1.8,114557.0
2025-03-07 05:00:00,1.97,1.97,1.81,1.88,127820.0
2025-03-10 04:00:00,1.9,1.9999,1.78,1.86,245556.0
2025-03-11 04:00:00,1.86,1.95,1.81,1.95,162459.0
2025-03-12 04:00:00,1.95,2.1646,1.92,2.11,169514.0
2025-03-13 04:00:00,2.14,2.21,2.07,2.2,246017.0
2025-03-14 04:00:00,2.25,2.2899,2.1,2.11,333506.0
2025-03-17 04:00:00,2.14,2.41,2.1365,2.4,643864.0
2025-03-18 04:00:00,2.4,2.44,2.3,2.38,193620.0
2025-03-19 04:00:00,2.45,2.53,2.3348,2.47,300975.0
2025-03-20 04:00:00,2.44,2.44,2.25,2.29,330835.0
2025-03-21 04:00:00,2.3,2.43,2.3,2.34,126185.0
2025-03-24 04:00:00,2.36,2.36,2.23,2.32,196809.0
2025-03-25 04:00:00,2.31,2.4339,2.25,2.28,138526.0
2025-03-26 04:00:00,2.23,2.27,1.995,2.09,322358.0
2025-03-27 04:00:00,2.11,2.13,2.0,2.07,159144.0
2025-03-28 04:00:00,2.02,2.1,1.86,1.89,405530.0
2025-03-31 04:00:00,1.95,1.99,1.82,1.91,247764.0
2025-04-01 04:00:00,1.93,1.9599,1.8,1.81,303769.0
2025-04-02 04:00:00,1.78,1.94,1.765,1.89,270491.0
2025-04-03 04:00:00,1.83,1.86,1.735,1.79,208004.0
2025-04-04 04:00:00,1.72,1.8004,1.56,1.65,455255.0
2025-04-07 04:00:00,1.65,1.74,1.575,1.65,326398.0
2025-04-08 04:00:00,1.79,1.8,1.56,1.58,238005.0
2025-04-09 04:00:00,1.59,1.75,1.4801,1.65,330225.0
2025-04-10 04:00:00,1.68,1.714,1.53,1.58,191940.0
2025-04-11 04:00:00,1.62,1.71,1.54,1.683,317741.0
2025-04-14 04:00:00,1.74,1.89,1.69,1.87,497623.0
2025-04-15 04:00:00,1.83,1.8895,1.77,1.8,193595.0
2025-04-16 04:00:00,1.8,1.8168,1.64,1.74,176909.0
2025-04-17 04:00:00,1.75,1.82,1.7,1.8,149571.0
