Date,Open,High,Low,Close,Volume
2023-11-20 05:00:00,20.87,20.92,20.81,20.87,2860
2023-11-21 05:00:00,20.87,20.87,20.73,20.77,1187
2023-11-22 05:00:00,20.66,20.68,20.45,20.47,7701
2023-11-24 05:00:00,20.51,20.62,20.51,20.62,319
2023-11-27 05:00:00,20.62,20.63,20.6,20.6,3598
2023-11-28 05:00:00,20.6,20.7,20.6,20.7,326
2023-11-29 05:00:00,20.58,20.6407,20.52,20.64,4462
2023-11-30 05:00:00,20.63,20.73,20.6,20.68,1729
2023-12-01 05:00:00,20.74,21.06,20.68,20.83,18330
2023-12-04 05:00:00,21.03,21.13,20.73,20.78,3572
2023-12-05 05:00:00,20.73,20.85,20.73,20.7806,1942
2023-12-06 05:00:00,20.87,20.87,20.73,20.73,4834
2023-12-07 05:00:00,20.77,20.8157,20.75,20.75,1360
2023-12-08 05:00:00,20.73,20.81,20.58,20.61,7956
2023-12-11 05:00:00,20.78,20.78,20.6,20.6,2225
2023-12-12 05:00:00,20.55,20.55,20.52,20.53,1579
2023-12-13 05:00:00,20.52,20.85,20.47,20.85,5072
2023-12-14 05:00:00,20.96,21.36,20.9106,21.36,4870
2023-12-15 05:00:00,21.36,21.36,21.18,21.18,822
2023-12-18 05:00:00,21.04,21.1898,21.02,21.05,5140
2023-12-19 05:00:00,21.16,21.3,21.15,21.2,7655
2023-12-20 05:00:00,21.3499,21.3499,21.2,21.2,805
2023-12-21 05:00:00,21.1601,21.1601,21.1601,21.1601,415
2023-12-22 05:00:00,21.48,21.55,21.48,21.5499,851
2023-12-26 05:00:00,21.55,21.58,21.335,21.4802,2672
2023-12-27 05:00:00,21.5158,21.67,21.48,21.67,2957
2023-12-28 05:00:00,21.69,21.88,21.68,21.68,2991
2024-01-02 05:00:00,21.67,21.68,21.45,21.45,1317
2024-01-03 05:00:00,21.45,21.45,21.3,21.34,1138
2024-01-04 05:00:00,21.3201,21.45,21.3201,21.45,565
2024-01-05 05:00:00,21.48,21.48,21.48,21.48,205
2024-01-08 05:00:00,21.44,21.454,21.44,21.454,400
2024-01-09 05:00:00,21.72,21.8491,21.4601,21.5081,1700
2024-01-10 05:00:00,21.63,21.8383,21.58,21.61,3401
2024-01-11 05:00:00,21.71,21.71,21.71,21.71,209
2024-01-12 05:00:00,21.68,21.68,21.53,21.605,503
2024-01-16 05:00:00,21.42,21.42,21.42,21.42,150
2024-01-17 05:00:00,21.32,21.7208,21.32,21.71,1395
2024-01-19 05:00:00,21.41,21.6461,21.38,21.5717,2202
2024-01-22 05:00:00,21.59,21.86,21.59,21.86,433
2024-01-23 05:00:00,22.0,22.24,21.87,22.24,2505
2024-01-24 05:00:00,22.22,22.22,21.8,22.0,1404
2024-01-25 05:00:00,22.28,22.28,22.14,22.14,714
2024-01-26 05:00:00,22.05,22.46,22.05,22.3276,2108
2024-01-30 05:00:00,22.59,22.59,22.33,22.34,1803
2024-01-31 05:00:00,22.5,22.5,22.44,22.44,3074
2024-02-01 05:00:00,22.51,22.6,22.5,22.6,1138
2024-02-02 05:00:00,22.5813,22.77,22.5813,22.72,1499
2024-02-05 05:00:00,22.4459,22.4459,22.4459,22.4459,658
2024-02-06 05:00:00,22.4302,22.5,22.4302,22.5,1756
2024-02-08 05:00:00,22.5,22.97,22.5,22.97,1530
2024-02-13 05:00:00,22.586,22.97,22.4189,22.97,1246
2024-02-14 05:00:00,22.65,22.65,22.4,22.4,600
2024-02-15 05:00:00,22.97,22.97,22.95,22.96,490
2024-02-16 05:00:00,22.99,22.99,22.68,22.68,518
2024-02-21 05:00:00,22.96,22.96,22.65,22.65,439
2024-02-23 05:00:00,22.66,23.24,22.5114,23.24,2094
2024-02-26 05:00:00,23.24,23.24,22.7475,22.7475,564
2024-02-27 05:00:00,22.8,23.19,22.8,22.8001,1080
2024-02-28 05:00:00,22.72,22.7497,22.72,22.7497,1000
2024-03-01 05:00:00,22.4101,22.565,22.4101,22.565,792
2024-03-04 05:00:00,22.682,22.682,22.682,22.682,688
2024-03-05 05:00:00,22.58,22.58,22.42,22.58,1398
2024-03-07 05:00:00,22.52,22.65,22.52,22.65,1791
2024-03-12 04:00:00,22.8833,22.8833,22.65,22.8,1660
2024-03-14 04:00:00,22.8576,22.8576,22.8576,22.8576,428
2024-03-15 04:00:00,23.09,23.09,23.09,23.09,1909
2024-03-19 04:00:00,22.76,22.87,22.76,22.87,488
2024-03-20 04:00:00,22.78,22.78,22.78,22.78,603
2024-03-22 04:00:00,22.92,23.028,22.87,23.0,3330
2024-03-25 04:00:00,22.86,23.0,22.85,22.85,4319
2024-03-26 04:00:00,22.85,23.0,22.77,22.77,2520
2024-03-27 04:00:00,22.76,22.9,22.709,22.78,1177
2024-03-28 04:00:00,22.8,22.8,22.79,22.8,443
2024-04-01 04:00:00,22.7215,22.7215,22.34,22.5591,770
2024-04-02 04:00:00,22.775,22.775,22.37,22.58,6677
2024-04-03 04:00:00,22.4,22.53,22.35,22.35,654
2024-04-04 04:00:00,22.72,22.72,22.4143,22.58,849
2024-04-05 04:00:00,22.5441,22.57,22.35,22.47,3644
2024-04-08 04:00:00,22.5161,22.5161,22.32,22.32,811
2024-04-09 04:00:00,22.39,22.49,22.34,22.35,3716
2024-04-10 04:00:00,22.3,22.3586,22.01,22.01,5957
2024-04-11 04:00:00,21.88,21.9,21.88,21.89,832
2024-04-12 04:00:00,21.74,21.91,21.66,21.73,6030
2024-04-15 04:00:00,21.45,21.45,21.1416,21.385,976
2024-04-16 04:00:00,21.26,21.28,21.2263,21.2263,903
2024-04-17 04:00:00,21.25,21.425,21.25,21.2701,1300
2024-04-18 04:00:00,21.27,21.46,21.27,21.31,7733
2024-04-19 04:00:00,21.31,21.31,21.31,21.31,121
2024-04-22 04:00:00,21.425,21.425,21.425,21.425,206
2024-04-23 04:00:00,21.53,21.83,21.53,21.66,1677
2024-04-24 04:00:00,21.67,21.67,21.67,21.67,779
2024-04-25 04:00:00,21.67,21.67,21.31,21.32,1921
2024-04-26 04:00:00,21.36,21.36,21.36,21.36,585
2024-04-29 04:00:00,21.37,21.37,21.37,21.37,202
2024-04-30 04:00:00,21.51,21.51,21.4376,21.4376,1025
2024-05-01 04:00:00,21.0794,21.43,21.0794,21.4,1598
2024-05-02 04:00:00,21.478,21.62,21.44,21.5,2500
2024-05-06 04:00:00,21.62,21.94,21.62,21.94,1771
2024-05-07 04:00:00,21.92,21.9683,21.72,21.73,5720
2024-05-08 04:00:00,21.58,21.67,21.58,21.58,426
2024-05-09 04:00:00,21.48,21.4901,21.48,21.4901,471
2024-05-15 04:00:00,21.6637,21.69,21.56,21.65,2714
2024-05-16 04:00:00,21.55,21.65,21.55,21.65,519
2024-05-17 04:00:00,21.51,21.65,21.51,21.65,710
2024-05-21 04:00:00,21.53,21.53,21.32,21.45,2162
2024-05-22 04:00:00,21.41,21.41,21.4,21.41,504
2024-05-23 04:00:00,21.41,21.41,21.41,21.41,128
2024-05-24 04:00:00,21.33,21.33,21.32,21.32,481
2024-05-29 04:00:00,21.0,21.2,21.0,21.2,1165
2024-05-30 04:00:00,21.28,21.28,21.27,21.28,1001
2024-05-31 04:00:00,21.26,21.26,21.26,21.26,112
2024-06-03 04:00:00,21.05,21.11,21.05,21.09,2484
2024-06-04 04:00:00,21.17,21.5,21.17,21.5,3021
2024-06-05 04:00:00,21.42,21.42,21.3828,21.3828,818
2024-06-06 04:00:00,21.13,21.28,21.13,21.28,1007
2024-06-07 04:00:00,21.08,21.18,21.08,21.1426,1180
2024-06-10 04:00:00,21.11,21.3191,21.055,21.07,5773
2024-06-11 04:00:00,21.23,21.23,21.0,21.09,1715
2024-06-12 04:00:00,21.2,21.32,21.2,21.32,200
2024-06-13 04:00:00,21.32,21.32,21.16,21.28,1006
2024-06-14 04:00:00,21.1998,21.4,21.1998,21.4,2533
2024-06-17 04:00:00,21.38,21.38,21.38,21.38,100
2024-06-20 04:00:00,21.35,21.38,21.285,21.37,743
2024-06-21 04:00:00,21.23,21.2302,21.17,21.17,504
2024-06-24 04:00:00,21.18,21.19,21.18,21.19,2296
2024-06-25 04:00:00,21.19,21.19,21.19,21.19,200
2024-06-26 04:00:00,21.17,21.17,21.02,21.0283,5105
2024-06-27 04:00:00,21.06,21.16,21.06,21.16,321
2024-06-28 04:00:00,21.14,21.14,20.97,20.97,2459
2024-07-01 04:00:00,20.92,21.14,20.7801,21.14,4558
2024-07-02 04:00:00,21.2,21.2,21.2,21.2,255
2024-07-03 04:00:00,21.24,21.24,21.1775,21.24,3016
2024-07-05 04:00:00,21.24,21.24,21.24,21.24,185
2024-07-08 04:00:00,21.25,21.32,21.21,21.31,1300
2024-07-09 04:00:00,21.2693,21.305,21.2,21.2,920
2024-07-10 04:00:00,21.12,21.12,21.07,21.07,2099
2024-07-11 04:00:00,21.12,21.41,21.12,21.385,1158
2024-07-12 04:00:00,21.42,21.54,21.4,21.45,4167
2024-07-15 04:00:00,21.45,21.45,21.45,21.45,504
2024-07-16 04:00:00,21.35,21.58,21.32,21.485,5970
2024-07-17 04:00:00,21.52,21.52,21.436,21.47,1927
2024-07-18 04:00:00,21.47,21.47,21.4,21.43,3666
2024-07-19 04:00:00,21.35,21.4,21.31,21.4,3363
2024-07-23 04:00:00,21.42,21.42,21.4,21.4,752
2024-07-24 04:00:00,21.3,21.3,21.3,21.3,2025
2024-07-25 04:00:00,21.4,21.4,21.3,21.3,400
2024-07-26 04:00:00,21.42,21.42,21.42,21.42,334
2024-07-29 04:00:00,21.4,21.47,21.4,21.47,3224
2024-07-30 04:00:00,21.6,21.63,21.59,21.59,6753
2024-08-01 04:00:00,21.6015,21.696,21.6015,21.696,656
2024-08-02 04:00:00,21.84,21.84,21.66,21.66,1678
2024-08-05 04:00:00,21.61,21.66,21.18,21.66,4217
2024-08-06 04:00:00,21.6,21.8,21.6,21.8,1723
2024-08-07 04:00:00,21.93,21.93,21.6,21.8,1336
2024-08-08 04:00:00,21.8268,21.8268,21.8268,21.8268,130
2024-08-12 04:00:00,21.6,21.93,21.6,21.93,664
2024-08-13 04:00:00,22.17,22.23,22.06,22.23,6935
2024-08-14 04:00:00,22.4,22.43,22.34,22.34,3434
2024-08-15 04:00:00,22.22,22.22,22.209,22.209,506
2024-08-16 04:00:00,22.21,22.75,22.1075,22.5139,4561
2024-08-20 04:00:00,22.33,22.77,22.33,22.4001,1938
2024-08-21 04:00:00,22.72,22.72,22.7,22.7,300
2024-08-22 04:00:00,22.502,22.67,22.5,22.6139,3030
2024-08-23 04:00:00,22.6328,22.6328,22.6328,22.6328,600
2024-08-26 04:00:00,22.75,22.75,22.6003,22.6003,2587
2024-08-27 04:00:00,22.681,23.25,22.681,23.0725,16025
2024-08-28 04:00:00,23.05,23.06,22.94,22.95,2887
2024-08-29 04:00:00,23.04,23.04,22.875,22.875,3411
2024-08-30 04:00:00,22.98,22.98,22.64,22.79,1658
2024-09-03 04:00:00,22.79,22.79,22.75,22.75,2812
2024-09-04 04:00:00,22.7,23.72,22.7,23.72,1705
2024-09-05 04:00:00,22.64,23.28,22.64,23.17,1508
2024-09-06 04:00:00,23.1575,23.1575,22.7,22.89,2705
2024-09-09 04:00:00,22.7462,22.7462,22.7462,22.7462,575
2024-09-10 04:00:00,23.04,23.04,22.76,22.76,1454
2024-09-11 04:00:00,22.8913,23.1141,22.85,23.1141,2781
2024-09-13 04:00:00,22.9,22.99,22.9,22.9501,5154
2024-09-16 04:00:00,22.96,23.31,22.96,22.96,580
2024-09-17 04:00:00,23.11,23.11,23.11,23.11,239
2024-09-18 04:00:00,23.01,23.0601,23.01,23.0601,643
2024-09-19 04:00:00,23.4999,23.5878,23.43,23.5878,5852
2024-09-20 04:00:00,23.19,23.54,23.11,23.54,2502
2024-09-23 04:00:00,23.4969,23.4969,23.4969,23.4969,1069
2024-09-24 04:00:00,23.4481,23.5,23.25,23.5,3806
2024-09-25 04:00:00,23.61,23.68,23.58,23.58,2756
2024-09-26 04:00:00,23.415,23.59,23.415,23.59,896
2024-09-27 04:00:00,23.4483,23.4712,23.4483,23.4712,804
2024-09-30 04:00:00,23.58,23.58,23.32,23.3271,2199
2024-10-01 04:00:00,23.5,23.75,23.1941,23.1941,5950
2024-10-02 04:00:00,24.59,24.59,23.1,23.923,5732
2024-10-03 04:00:00,23.92,23.92,23.49,23.65,516
2024-10-04 04:00:00,23.17,23.8399,23.17,23.7565,3790
2024-10-07 04:00:00,23.3756,23.6708,23.105,23.37,6195
2024-10-08 04:00:00,23.59,23.6492,23.59,23.6492,497
2024-10-09 04:00:00,23.58,23.58,23.58,23.58,519
2024-10-11 04:00:00,23.64,23.64,23.64,23.64,150
2024-10-14 04:00:00,23.58,23.58,23.58,23.58,100
2024-10-15 04:00:00,23.41,23.6,23.4,23.6,2033
2024-10-16 04:00:00,23.63,23.8,23.63,23.635,2640
2024-10-17 04:00:00,23.9003,23.9003,23.9003,23.9003,417
2024-10-18 04:00:00,23.88,23.88,23.82,23.82,680
2024-10-21 04:00:00,23.5004,23.6064,23.5004,23.6064,422
2024-10-22 04:00:00,23.91,23.91,23.91,23.91,137
2024-10-23 04:00:00,23.5,23.5,23.3553,23.3553,1839
2024-10-24 04:00:00,23.425,23.425,23.1653,23.2,1633
2024-10-25 04:00:00,23.3392,23.6325,23.3392,23.6325,1179
2024-10-30 04:00:00,23.4571,23.4571,23.24,23.24,961
2024-10-31 04:00:00,23.3306,23.3306,23.1569,23.2385,1243
2024-11-01 04:00:00,23.2077,23.2077,23.2077,23.2077,1050
2024-11-04 05:00:00,23.4,23.62,23.252,23.42,3505
2024-11-05 05:00:00,23.4,23.4,23.4,23.4,302
2024-11-06 05:00:00,22.89,23.145,22.89,23.145,648
2024-11-08 05:00:00,23.36,23.45,23.086,23.221,1110
2024-11-11 05:00:00,23.0,23.0,23.0,23.0,250
2024-11-12 05:00:00,23.0,23.2862,22.44,22.44,3491
2024-11-14 05:00:00,22.75,23.25,22.75,23.15,3400
2024-11-15 05:00:00,23.15,23.2,23.1,23.2,1498
2024-11-18 05:00:00,22.95,23.365,22.95,23.02,1046
2024-11-19 05:00:00,23.06,23.06,22.7547,22.7547,6617
2024-11-20 05:00:00,22.73,22.73,22.52,22.52,1239
2024-11-21 05:00:00,22.52,22.99,22.52,22.99,2840
2024-11-25 05:00:00,22.9243,22.9243,22.76,22.76,1846
2024-11-26 05:00:00,22.64,22.98,22.64,22.7,1262
2024-11-27 05:00:00,23.05,23.05,23.05,23.05,286
2024-11-29 05:00:00,22.58,22.58,22.58,22.58,287
2024-12-02 05:00:00,22.74,22.74,22.26,22.48,523
2024-12-03 05:00:00,22.0778,22.83,22.0778,22.52,2765
2024-12-04 05:00:00,22.13,22.13,22.13,22.13,157
2024-12-05 05:00:00,22.34,22.3462,22.34,22.3462,550
2024-12-06 05:00:00,22.36,22.61,22.04,22.1212,7585
2024-12-09 05:00:00,22.2026,22.35,22.198,22.35,310
2024-12-10 05:00:00,22.2,22.2,22.2,22.2,140
2024-12-11 05:00:00,22.2,22.2,22.2,22.2,115
2024-12-12 05:00:00,22.07,22.165,21.9,21.9,2371
2024-12-13 05:00:00,21.81,22.35,21.75,21.8978,3904
2024-12-16 05:00:00,21.79,21.79,21.79,21.79,157
2024-12-17 05:00:00,21.48,21.7979,21.48,21.5701,7041
2024-12-18 05:00:00,21.55,21.7736,21.47,21.47,4366
2024-12-20 05:00:00,21.17,21.2965,20.81,21.28,3282
2024-12-23 05:00:00,21.16,21.3378,21.12,21.3376,2433
2024-12-24 05:00:00,21.32,21.32,21.1976,21.1976,1492
2024-12-26 05:00:00,21.2,21.2032,20.67,20.91,4667
2024-12-27 05:00:00,20.8335,20.8335,20.76,20.8001,1500
2024-12-30 05:00:00,20.91,20.98,20.8767,20.8767,1297
2024-12-31 05:00:00,21.05,21.06,21.05,21.06,509
2025-01-02 05:00:00,21.06,21.3,21.06,21.3,1004
2025-01-07 05:00:00,20.8622,20.8622,20.8622,20.8622,1262
2025-01-08 05:00:00,20.85,20.98,20.7,20.7,3193
2025-01-10 05:00:00,20.55,20.65,20.52,20.65,5254
2025-01-13 05:00:00,20.65,20.65,20.3937,20.3937,3135
2025-01-14 05:00:00,20.48,20.48,20.35,20.45,1715
2025-01-15 05:00:00,20.8,21.2344,20.8,20.9447,3531
2025-01-16 05:00:00,21.13,21.13,21.13,21.13,104
2025-01-17 05:00:00,21.17,21.59,21.13,21.34,2373
2025-01-21 05:00:00,21.34,21.39,21.34,21.39,573
2025-01-22 05:00:00,21.39,21.91,21.18,21.18,449
2025-01-23 05:00:00,21.13,21.13,21.13,21.13,111
2025-01-24 05:00:00,21.14,21.53,21.14,21.52,7115
2025-01-27 05:00:00,21.29,21.6697,21.29,21.54,5292
2025-01-28 05:00:00,21.395,21.4,21.395,21.4,696
2025-01-29 05:00:00,21.52,21.58,21.2183,21.36,6930
2025-01-30 05:00:00,21.22,21.3966,21.22,21.385,2430
2025-01-31 05:00:00,21.415,21.5747,21.2572,21.5747,4148
2025-02-03 05:00:00,21.33,21.33,21.3095,21.3095,1014
2025-02-04 05:00:00,21.19,21.4689,21.1623,21.425,4471
2025-02-05 05:00:00,21.44,21.6,21.25,21.6,2820
2025-02-06 05:00:00,21.71,21.71,21.3977,21.71,2152
2025-02-07 05:00:00,21.22,21.5,21.22,21.5,232
2025-02-10 05:00:00,21.371,21.371,21.21,21.21,622
2025-02-11 05:00:00,21.24,21.28,21.21,21.22,3512
2025-02-12 05:00:00,21.13,21.3901,20.6,21.3901,1978
2025-02-13 05:00:00,21.3441,21.3651,21.1857,21.3651,2925
2025-02-14 05:00:00,21.4,21.7,21.4,21.7,1157
2025-02-18 05:00:00,21.32,21.505,21.32,21.443,1371
2025-02-19 05:00:00,21.25,21.5139,21.25,21.48,2335
2025-02-20 05:00:00,21.47,21.68,21.465,21.68,2175
2025-02-21 05:00:00,21.33,21.4705,21.33,21.4705,1100
2025-02-24 05:00:00,21.36,21.36,21.36,21.36,833
2025-02-25 05:00:00,21.45,21.6,21.45,21.59,6134
2025-02-26 05:00:00,21.53,21.53,21.44,21.5,3290
2025-02-28 05:00:00,21.05,21.43,21.05,21.2,1386
2025-03-03 05:00:00,21.2,21.3955,21.2,21.31,1262
2025-03-04 05:00:00,21.38,21.39,21.0,21.02,5258
2025-03-05 05:00:00,21.03,21.2,21.03,21.15,1327
2025-03-06 05:00:00,21.0854,21.2,21.0854,21.2,6101
2025-03-07 05:00:00,21.2,21.2,21.0153,21.154,3274
2025-03-10 04:00:00,21.15,21.15,20.87,20.96,8346
2025-03-11 04:00:00,20.9,21.02,20.9,21.02,562
2025-03-12 04:00:00,21.025,21.025,21.0,21.0,653
2025-03-14 04:00:00,21.12,21.12,21.12,21.12,121
2025-03-17 04:00:00,21.0872,21.0872,21.0872,21.0872,323
2025-03-18 04:00:00,21.2,21.279,21.2,21.245,450
2025-03-19 04:00:00,21.13,21.25,21.1155,21.25,1888
2025-03-20 04:00:00,21.205,21.205,21.02,21.0726,886
2025-03-24 04:00:00,21.1896,21.1896,21.1896,21.1896,500
2025-03-25 04:00:00,21.29,21.35,21.093,21.0975,1303
2025-03-26 04:00:00,20.84,20.98,20.7,20.98,2012
2025-03-27 04:00:00,21.22,21.25,20.9154,20.9154,901
2025-03-28 04:00:00,20.9,21.16,20.7555,20.7555,2000
2025-03-31 04:00:00,20.63,20.9236,20.63,20.75,1248
2025-04-01 04:00:00,20.8,20.8,20.8,20.8,100
2025-04-02 04:00:00,20.602,21.14,20.602,21.025,5950
2025-04-03 04:00:00,20.9159,21.13,20.8972,20.8972,2315
2025-04-04 04:00:00,20.8942,21.02,20.8837,20.8837,1413
2025-04-07 04:00:00,20.7262,20.7262,20.6725,20.6725,352
2025-04-08 04:00:00,20.57,20.89,20.57,20.63,1016
2025-04-09 04:00:00,20.45,21.16,20.0601,20.77,5561
2025-04-10 04:00:00,20.02,20.02,20.02,20.02,1002
2025-04-11 04:00:00,20.2494,20.2494,20.2494,20.2494,708
2025-04-14 04:00:00,20.47,20.8977,20.47,20.8977,2064
2025-04-16 04:00:00,20.815,20.815,20.815,20.815,372
2025-04-17 04:00:00,20.71,20.7365,20.71,20.7365,2765
2025-04-21 04:00:00,21.12,21.12,21.12,21.12,211
2025-04-22 04:00:00,21.1,21.12,20.36,20.5773,2016
2025-04-23 04:00:00,20.8,21.06,20.6651,20.6651,2071
2025-04-24 04:00:00,20.58,20.58,20.58,20.58,532
2025-04-25 04:00:00,20.8868,20.8868,20.6696,20.6696,629
2025-04-29 04:00:00,20.364,20.6101,20.16,20.61,3042
2025-04-30 04:00:00,20.56,20.873,20.56,20.873,1087
2025-05-01 04:00:00,20.42,20.9305,20.42,20.9305,1375
2025-05-02 04:00:00,20.695,20.695,20.695,20.695,215
2025-05-05 04:00:00,20.65,20.65,20.65,20.65,100
2025-05-06 04:00:00,20.6949,20.6949,20.1479,20.1479,707
2025-05-07 04:00:00,20.26,20.7685,20.26,20.6,2386
2025-05-12 04:00:00,20.62,20.62,20.33,20.33,818
2025-05-13 04:00:00,20.8,20.96,20.7,20.9,2176
2025-05-14 04:00:00,20.43,20.44,20.43,20.43,750
2025-05-15 04:00:00,20.9143,20.9143,20.9143,20.9143,469
2025-05-19 04:00:00,20.61,20.61,20.2601,20.5155,1584
2025-05-21 04:00:00,20.6063,20.6063,20.6063,20.6063,1079
2025-05-22 04:00:00,20.73,20.73,20.73,20.73,141
2025-05-23 04:00:00,20.23,20.23,20.23,20.23,513
2025-05-27 04:00:00,20.27,20.5,20.26,20.3,1542
2025-05-28 04:00:00,20.33,20.33,20.33,20.33,263
2025-05-29 04:00:00,20.6809,20.6809,20.6809,20.6809,201
2025-05-30 04:00:00,20.32,20.32,20.2996,20.2996,334
2025-06-02 04:00:00,20.3,20.3,20.3,20.3,168
2025-06-03 04:00:00,20.3,20.3,20.28,20.28,1074
2025-06-04 04:00:00,20.29,20.32,20.29,20.32,2884
2025-06-05 04:00:00,20.18,20.36,20.18,20.36,2652
2025-06-06 04:00:00,20.22,20.2201,19.95,20.1,7286
2025-06-09 04:00:00,20.11,20.1977,20.06,20.15,1800
2025-06-10 04:00:00,20.08,20.19,20.08,20.19,715
2025-06-11 04:00:00,20.19,20.2585,20.19,20.2441,1833
2025-06-12 04:00:00,20.24,20.24,20.24,20.24,526
2025-06-13 04:00:00,20.17,20.17,20.17,20.17,143
2025-06-16 04:00:00,20.17,20.17,19.86,20.12,3257
2025-06-17 04:00:00,20.11,20.2,20.05,20.2,3839
2025-06-18 04:00:00,20.04,20.13,19.96,20.13,727
2025-06-20 04:00:00,20.14,20.14,20.14,20.14,104
2025-06-23 04:00:00,20.34,20.34,20.34,20.34,435
2025-06-24 04:00:00,20.34,20.47,20.34,20.47,768
2025-06-25 04:00:00,20.45,20.45,20.45,20.45,100
2025-06-26 04:00:00,20.0,20.3,20.0,20.3,257
2025-06-27 04:00:00,20.3,20.465,20.3,20.38,1157
2025-07-01 04:00:00,20.49,20.5,20.46,20.5,2019
2025-07-02 04:00:00,20.251,20.251,20.25,20.25,350
2025-07-03 04:00:00,20.27,20.49,20.27,20.49,1343
2025-07-07 04:00:00,20.655,20.655,20.655,20.655,1134
2025-07-08 04:00:00,20.51,20.68,20.51,20.68,706
2025-07-09 04:00:00,20.68,20.8,20.68,20.8,1207
2025-07-10 04:00:00,20.79,20.79,20.7,20.75,1198
2025-07-11 04:00:00,20.8375,20.88,20.8125,20.87,1228
2025-07-14 04:00:00,20.7905,20.7905,20.68,20.68,1487
2025-07-15 04:00:00,20.5542,20.92,20.55,20.92,1543
2025-07-16 04:00:00,20.761,20.91,20.6705,20.6724,1027
2025-07-17 04:00:00,20.67,20.67,20.67,20.67,106
2025-07-21 04:00:00,20.91,20.99,20.85,20.85,4339
2025-07-22 04:00:00,20.41,20.97,20.35,20.97,1542
2025-07-23 04:00:00,20.52,20.83,20.52,20.83,1426
2025-07-25 04:00:00,20.7564,20.7564,20.7564,20.7564,260
2025-07-28 04:00:00,20.58,20.6299,20.55,20.6299,1560
2025-07-30 04:00:00,20.59,20.59,20.59,20.59,277
2025-07-31 04:00:00,20.67,20.97,20.67,20.96,5496
2025-08-01 04:00:00,20.96,20.96,20.77,20.77,912
2025-08-04 04:00:00,20.99,21.0,20.64,20.95,1442
2025-08-06 04:00:00,20.91,21.3,20.91,21.29,4600
2025-08-07 04:00:00,21.49,21.49,21.49,21.49,102
