Date,Open,High,Low,Close,Volume
2023-10-18 04:00:00,4.18,4.21,4.03,4.05,571584.0
2023-10-19 04:00:00,4.01,4.215,3.835,4.07,626973.0
2023-10-20 04:00:00,4.03,4.07,3.85,3.94,621189.0
2023-10-23 04:00:00,3.9,3.97,3.77,3.86,563157.0
2023-10-24 04:00:00,3.91,3.95,3.75,3.76,663201.0
2023-10-25 04:00:00,3.76,3.81,3.61,3.67,696118.0
2023-10-26 04:00:00,3.59,3.59,3.43,3.54,518685.0
2023-10-27 04:00:00,3.54,3.63,3.44,3.59,555447.0
2023-10-30 04:00:00,3.59,3.71,3.49,3.6,357955.0
2023-10-31 04:00:00,3.61,3.625,3.46,3.52,364027.0
2023-11-01 04:00:00,3.53,3.599,3.42,3.47,452102.0
2023-11-02 04:00:00,3.54,3.61,3.44,3.55,705773.0
2023-11-03 04:00:00,3.55,3.705,3.55,3.63,503920.0
2023-11-06 05:00:00,3.63,3.6801,3.41,3.43,1059300.0
2023-11-07 05:00:00,3.25,3.27,2.4,2.54,3488626.0
2023-11-08 05:00:00,2.42,2.6461,2.33,2.4,1497865.0
2023-11-09 05:00:00,2.41,2.52,2.22,2.23,1529859.0
2023-11-10 05:00:00,2.28,2.39,2.21,2.32,1293798.0
2023-11-13 05:00:00,2.3,2.305,2.11,2.13,945542.0
2023-11-14 05:00:00,2.19,2.29,2.13,2.14,1022331.0
2023-11-15 05:00:00,2.16,2.2399,2.05,2.06,1348422.0
2023-11-16 05:00:00,2.06,2.065,1.84,1.88,1719900.0
2023-11-17 05:00:00,1.94,2.0,1.93,1.96,922154.0
2023-11-20 05:00:00,2.0,2.14,1.96,2.14,1136106.0
2023-11-21 05:00:00,2.09,2.1237,2.0,2.05,898063.0
2023-11-22 05:00:00,1.97,2.03,1.785,2.01,1561989.0
2023-11-24 05:00:00,2.02,2.13,2.02,2.07,268470.0
2023-11-27 05:00:00,2.07,2.07,1.9301,1.99,885696.0
2023-11-28 05:00:00,2.04,2.165,1.99,2.15,1325439.0
2023-11-29 05:00:00,2.17,2.18,2.0999,2.13,704461.0
2023-11-30 05:00:00,2.19,2.3,2.115,2.2,1075055.0
2023-12-01 05:00:00,2.2,2.325,2.16,2.23,771601.0
2023-12-04 05:00:00,2.22,2.27,2.15,2.22,365998.0
2023-12-05 05:00:00,2.22,2.22,2.0803,2.09,586946.0
2023-12-06 05:00:00,2.08,2.15,1.98,1.99,589422.0
2023-12-07 05:00:00,2.0,2.1,1.988,2.1,650115.0
2023-12-08 05:00:00,2.15,2.275,2.12,2.2,736204.0
2023-12-11 05:00:00,2.2,2.2,2.1,2.16,410208.0
2023-12-12 05:00:00,2.13,2.13,2.0101,2.07,588510.0
2023-12-13 05:00:00,2.06,2.2492,1.995,2.22,905080.0
2023-12-14 05:00:00,2.28,2.39,2.19,2.22,939189.0
2023-12-15 05:00:00,2.26,2.28,2.15,2.23,573542.0
2023-12-18 05:00:00,2.27,2.37,2.2399,2.31,613042.0
2023-12-19 05:00:00,2.34,2.53,2.34,2.5,591620.0
2023-12-20 05:00:00,2.53,2.98,2.53,2.68,2392668.0
2023-12-21 05:00:00,2.75,2.81,2.4866,2.69,1147310.0
2023-12-22 05:00:00,2.69,2.75,2.61,2.63,733248.0
2023-12-26 05:00:00,2.69,3.0545,2.675,2.91,1769760.0
2023-12-27 05:00:00,2.91,2.9586,2.81,2.82,745469.0
2023-12-28 05:00:00,2.83,2.91,2.745,2.79,1010584.0
2023-12-29 05:00:00,2.8,2.84,2.67,2.68,708640.0
2024-01-02 05:00:00,2.75,3.02,2.7225,2.77,1674594.0
2024-01-03 05:00:00,2.77,2.84,2.615,2.7,1075430.0
2024-01-04 05:00:00,2.72,2.73,2.5,2.53,939316.0
2024-01-05 05:00:00,2.58,2.835,2.5595,2.68,1007999.0
2024-01-08 05:00:00,2.61,2.69,2.4,2.69,963354.0
2024-01-09 05:00:00,2.68,2.74,2.59,2.68,526703.0
2024-01-10 05:00:00,2.7,2.71,2.48,2.58,829508.0
2024-01-11 05:00:00,2.61,2.705,2.5525,2.58,830019.0
2024-01-12 05:00:00,2.67,2.8387,2.52,2.58,1102919.0
2024-01-16 05:00:00,2.56,2.64,2.315,2.35,1110473.0
2024-01-17 05:00:00,2.36,2.505,2.325,2.36,622131.0
2024-01-18 05:00:00,2.38,2.42,2.22,2.3,706546.0
2024-01-19 05:00:00,2.28,2.36,2.25,2.34,740561.0
2024-01-22 05:00:00,2.35,2.41,2.31,2.38,915050.0
2024-01-23 05:00:00,2.39,2.465,2.255,2.29,865175.0
2024-01-24 05:00:00,2.36,2.4251,2.315,2.42,777649.0
2024-01-25 05:00:00,2.44,2.58,2.38,2.57,1000058.0
2024-01-26 05:00:00,2.57,2.72,2.51,2.6,565054.0
2024-01-29 05:00:00,2.59,2.66,2.47,2.65,504162.0
2024-01-30 05:00:00,2.61,2.65,2.51,2.62,457378.0
2024-01-31 05:00:00,2.67,2.67,2.4,2.41,658149.0
2024-02-01 05:00:00,2.42,2.5598,2.3601,2.45,696570.0
2024-02-02 05:00:00,2.38,2.4,2.205,2.25,644160.0
2024-02-05 05:00:00,2.23,2.305,2.16,2.25,437673.0
2024-02-06 05:00:00,2.24,2.2689,2.16,2.19,558613.0
2024-02-07 05:00:00,2.24,2.2499,2.1,2.12,448603.0
2024-02-08 05:00:00,2.13,2.26,2.12,2.19,334833.0
2024-02-09 05:00:00,2.16,2.24,2.16,2.22,437117.0
2024-02-12 05:00:00,2.22,2.37,2.2,2.33,553050.0
2024-02-13 05:00:00,2.3,2.3,2.11,2.13,594446.0
2024-02-14 05:00:00,2.14,2.2027,2.1,2.1,486638.0
2024-02-15 05:00:00,2.1,2.26,2.1,2.25,637697.0
2024-02-16 05:00:00,2.2,2.2912,2.19,2.28,369738.0
2024-02-20 05:00:00,2.27,2.27,2.13,2.16,477669.0
2024-02-21 05:00:00,2.19,2.205,2.1,2.11,333464.0
2024-02-22 05:00:00,2.12,2.19,2.08,2.15,455991.0
2024-02-23 05:00:00,2.1,2.11,1.97,2.08,716344.0
2024-02-26 05:00:00,2.06,2.15,2.02,2.06,489892.0
2024-02-27 05:00:00,2.09,2.0986,2.02,2.08,319783.0
2024-02-28 05:00:00,2.04,2.18,2.04,2.14,293333.0
2024-02-29 05:00:00,2.15,2.245,2.1265,2.17,399325.0
2024-03-01 05:00:00,2.18,2.29,2.15,2.26,566106.0
2024-03-04 05:00:00,2.25,2.2599,2.03,2.04,620928.0
2024-03-05 05:00:00,2.04,2.16,2.0101,2.13,316525.0
2024-03-06 05:00:00,2.12,2.15,2.06,2.08,412989.0
2024-03-07 05:00:00,2.11,2.1508,1.97,1.98,809994.0
2024-03-08 05:00:00,2.06,2.4,2.04,2.22,1677958.0
2024-03-11 04:00:00,2.23,2.38,2.17,2.36,827921.0
2024-03-12 04:00:00,2.34,2.34,2.08,2.12,979798.0
2024-03-13 04:00:00,2.12,2.25,2.12,2.18,394498.0
2024-03-14 04:00:00,2.19,2.19,2.0301,2.12,633889.0
2024-03-15 04:00:00,2.14,2.2,2.11,2.14,487244.0
2024-03-18 04:00:00,2.17,2.175,2.0834,2.17,265755.0
2024-03-19 04:00:00,2.16,2.2687,2.13,2.17,538479.0
2024-03-20 04:00:00,2.15,2.23,2.13,2.19,341465.0
2024-03-21 04:00:00,2.18,2.24,2.16,2.18,199408.0
2024-03-22 04:00:00,2.15,2.2099,2.1,2.18,501605.0
2024-03-25 04:00:00,2.16,2.27,2.12,2.16,407825.0
2024-03-26 04:00:00,2.2,2.2,2.105,2.12,276048.0
2024-03-27 04:00:00,2.1,2.26,2.07,2.26,591872.0
2024-03-28 04:00:00,2.28,2.39,2.2199,2.24,375461.0
2024-04-01 04:00:00,2.27,2.3,2.17,2.22,405745.0
2024-04-02 04:00:00,2.25,2.465,2.18,2.38,1115626.0
2024-04-03 04:00:00,2.38,2.56,2.37,2.53,850973.0
2024-04-04 04:00:00,2.55,2.575,2.36,2.42,636361.0
2024-04-05 04:00:00,2.43,2.67,2.35,2.6,910059.0
2024-04-08 04:00:00,2.63,2.955,2.5718,2.87,1203004.0
2024-04-09 04:00:00,2.86,3.11,2.7899,2.92,1600402.0
2024-04-10 04:00:00,2.86,3.015,2.7702,2.96,616816.0
2024-04-11 04:00:00,2.99,2.99,2.825,2.85,412252.0
2024-04-12 04:00:00,2.97,3.26,2.73,2.82,2764242.0
2024-04-15 04:00:00,2.82,3.04,2.77,2.8,980603.0
2024-04-16 04:00:00,2.75,2.77,2.52,2.66,768885.0
2024-04-17 04:00:00,2.61,2.71,2.5639,2.61,452483.0
2024-04-18 04:00:00,2.62,2.665,2.53,2.54,205583.0
2024-04-19 04:00:00,2.63,2.76,2.57,2.72,597338.0
2024-04-22 04:00:00,2.66,2.672,2.385,2.42,788136.0
2024-04-23 04:00:00,2.38,2.48,2.32,2.42,311132.0
2024-04-24 04:00:00,2.42,2.425,2.29,2.3,359279.0
2024-04-25 04:00:00,2.29,2.32,2.23,2.28,187612.0
2024-04-26 04:00:00,2.26,2.355,2.24,2.31,237795.0
2024-04-29 04:00:00,2.32,2.371,2.265,2.29,259914.0
2024-04-30 04:00:00,2.27,2.3,2.155,2.16,457764.0
2024-05-01 04:00:00,2.16,2.2,2.095,2.1,580471.0
2024-05-02 04:00:00,2.15,2.16,2.09,2.12,259141.0
2024-05-03 04:00:00,2.13,2.25,2.12,2.2,442852.0
2024-05-06 04:00:00,2.25,2.3,2.21,2.22,328514.0
2024-05-07 04:00:00,2.22,2.24,1.98,2.08,1172616.0
2024-05-08 04:00:00,2.06,2.0697,1.94,2.01,940744.0
2024-05-09 04:00:00,2.0,2.03,1.93,1.95,705974.0
2024-05-10 04:00:00,1.98,2.065,1.85,1.89,796238.0
2024-05-13 04:00:00,1.85,1.925,1.81,1.82,787967.0
2024-05-14 04:00:00,1.84,1.9399,1.84,1.92,743040.0
2024-05-15 04:00:00,1.97,1.98,1.82,1.85,1259742.0
2024-05-16 04:00:00,1.84,1.86,1.79,1.82,647763.0
2024-05-17 04:00:00,1.8,1.9,1.79,1.87,847816.0
2024-05-20 04:00:00,1.85,1.92,1.85,1.91,554721.0
2024-05-21 04:00:00,1.87,1.88,1.835,1.86,507983.0
2024-05-22 04:00:00,1.81,1.835,1.74,1.75,661038.0
2024-05-23 04:00:00,1.75,1.77,1.63,1.64,569606.0
2024-05-24 04:00:00,1.63,1.7,1.63,1.66,476508.0
2024-05-28 04:00:00,1.61,1.745,1.61,1.67,814417.0
2024-05-29 04:00:00,1.69,1.69,1.61,1.63,509208.0
2024-05-30 04:00:00,1.6,1.715,1.59,1.68,540887.0
2024-05-31 04:00:00,1.7,1.75,1.6,1.69,1059106.0
2024-06-03 04:00:00,1.71,1.81,1.57,1.73,1754705.0
2024-06-04 04:00:00,1.75,1.79,1.58,1.6,869286.0
2024-06-05 04:00:00,1.6,1.65,1.55,1.58,580546.0
2024-06-06 04:00:00,1.59,1.68,1.555,1.58,1930255.0
2024-06-07 04:00:00,1.57,1.6,1.51,1.55,338120.0
2024-06-10 04:00:00,1.54,1.59,1.5,1.57,627452.0
2024-06-11 04:00:00,1.57,1.57,1.53,1.56,229976.0
2024-06-12 04:00:00,1.59,1.59,1.4212,1.45,1846276.0
2024-06-13 04:00:00,1.42,1.5,1.4,1.49,482280.0
2024-06-14 04:00:00,1.47,1.52,1.37,1.48,811396.0
2024-06-17 04:00:00,1.43,1.51,1.42,1.48,348416.0
2024-06-18 04:00:00,1.49,1.62,1.46,1.48,614685.0
2024-06-20 04:00:00,1.46,1.4951,1.415,1.45,244198.0
2024-06-21 04:00:00,1.44,1.48,1.4,1.43,253118.0
2024-06-24 04:00:00,1.43,1.61,1.41,1.6,733408.0
2024-06-25 04:00:00,1.6,1.79,1.5801,1.76,1225551.0
2024-06-26 04:00:00,1.78,1.805,1.67,1.72,765646.0
2024-06-27 04:00:00,1.71,1.87,1.7,1.79,805521.0
2024-06-28 04:00:00,1.8,1.82,1.61,1.68,669133.0
2024-07-01 04:00:00,1.66,1.73,1.61,1.65,269948.0
2024-07-02 04:00:00,1.65,1.78,1.65,1.7,489162.0
2024-07-03 04:00:00,1.71,1.7499,1.645,1.7,363791.0
2024-07-05 04:00:00,1.69,1.71,1.66,1.67,176053.0
2024-07-08 04:00:00,1.66,1.705,1.65,1.67,164237.0
2024-07-09 04:00:00,1.62,1.685,1.5001,1.54,595122.0
2024-07-10 04:00:00,1.54,1.59,1.5,1.55,269180.0
2024-07-11 04:00:00,1.57,1.67,1.57,1.66,339294.0
2024-07-12 04:00:00,1.67,1.68,1.63,1.64,227008.0
2024-07-15 04:00:00,1.74,1.81,1.7,1.79,820044.0
2024-07-16 04:00:00,1.78,1.81,1.74,1.78,317745.0
2024-07-17 04:00:00,1.76,1.8774,1.7303,1.78,429076.0
2024-07-18 04:00:00,1.78,1.88,1.75,1.76,349864.0
2024-07-19 04:00:00,1.79,1.8,1.64,1.68,301725.0
2024-07-22 04:00:00,1.7,1.78,1.64,1.72,436191.0
2024-07-23 04:00:00,1.7,1.93,1.66,1.87,911750.0
2024-07-24 04:00:00,1.88,1.975,1.81,1.83,555868.0
2024-07-25 04:00:00,1.84,2.02,1.83,1.97,605940.0
2024-07-26 04:00:00,1.91,1.965,1.86,1.92,330216.0
2024-07-29 04:00:00,1.89,1.945,1.795,1.84,331473.0
2024-07-30 04:00:00,1.86,1.895,1.835,1.84,269347.0
2024-07-31 04:00:00,1.87,1.96,1.85,1.89,358526.0
2024-08-01 04:00:00,1.9,1.93,1.73,1.8,643246.0
2024-08-02 04:00:00,1.76,1.77,1.635,1.69,327324.0
2024-08-05 04:00:00,1.58,1.65,1.5,1.6,692220.0
2024-08-06 04:00:00,1.61,1.74,1.43,1.61,1294727.0
2024-08-07 04:00:00,1.62,1.6399,1.45,1.49,447728.0
2024-08-08 04:00:00,1.54,1.57,1.404,1.41,837140.0
2024-08-09 04:00:00,1.4,1.44,1.35,1.4,243357.0
2024-08-12 04:00:00,1.4,1.44,1.32,1.33,802925.0
2024-08-13 04:00:00,1.33,1.37,1.26,1.34,402705.0
2024-08-14 04:00:00,1.37,1.37,1.31,1.32,190213.0
2024-08-15 04:00:00,1.34,1.4,1.3,1.3,443933.0
2024-08-16 04:00:00,1.3,1.34,1.22,1.23,534724.0
2024-08-19 04:00:00,1.22,1.32,1.22,1.28,344930.0
2024-08-20 04:00:00,1.27,1.275,1.154,1.22,532076.0
2024-08-21 04:00:00,1.23,1.28,1.21,1.24,357921.0
2024-08-22 04:00:00,1.25,1.26,1.18,1.18,472726.0
2024-08-23 04:00:00,1.22,1.31,1.2146,1.26,1022173.0
2024-08-26 04:00:00,1.29,1.3799,1.24,1.24,733114.0
2024-08-27 04:00:00,1.25,1.288,1.22,1.25,519541.0
2024-08-28 04:00:00,1.24,1.26,1.21,1.22,247163.0
2024-08-29 04:00:00,1.21,1.26,1.21,1.24,172539.0
2024-08-30 04:00:00,1.25,1.25,1.18,1.21,328477.0
2024-09-03 04:00:00,1.2,1.23,1.12,1.14,357932.0
2024-09-04 04:00:00,1.16,1.17,1.13,1.14,271043.0
2024-09-05 04:00:00,1.18,1.1925,1.13,1.17,312632.0
2024-09-06 04:00:00,1.14,1.21,1.11,1.12,261763.0
2024-09-09 04:00:00,1.13,1.13,1.08,1.1,233182.0
2024-09-10 04:00:00,1.1,1.1,1.04,1.06,398903.0
2024-09-11 04:00:00,1.08,1.1,1.05,1.09,446839.0
2024-09-12 04:00:00,1.08,1.1296,1.05,1.08,417836.0
2024-09-13 04:00:00,1.09,1.11,1.0806,1.1,171495.0
2024-09-16 04:00:00,1.08,1.12,1.08,1.11,91854.0
2024-09-17 04:00:00,1.12,1.2,1.12,1.17,394432.0
2024-09-18 04:00:00,1.18,1.29,1.1708,1.23,642376.0
2024-09-19 04:00:00,1.29,1.29,1.23,1.25,222798.0
2024-09-20 04:00:00,1.24,1.24,1.21,1.21,164066.0
2024-09-23 04:00:00,1.21,1.23,1.18,1.19,186494.0
2024-09-24 04:00:00,1.22,1.22,1.19,1.19,122082.0
2024-09-25 04:00:00,1.19,1.1998,1.115,1.13,317849.0
2024-09-26 04:00:00,1.12,1.1391,1.11,1.12,258991.0
2024-09-27 04:00:00,1.19,1.195,1.1306,1.15,271036.0
2024-09-30 04:00:00,1.15,1.2,1.12,1.13,250746.0
2024-10-01 04:00:00,1.15,1.41,1.15,1.29,2721528.0
2024-10-02 04:00:00,1.36,1.36,1.1,1.18,1230524.0
2024-10-03 04:00:00,1.17,1.3,1.16,1.3,1450134.0
2024-10-04 04:00:00,1.29,1.33,1.21,1.22,731947.0
2024-10-07 04:00:00,1.23,1.34,1.2,1.24,1090279.0
2024-10-08 04:00:00,1.22,1.2399,1.1701,1.22,556263.0
2024-10-09 04:00:00,1.18,1.2157,1.13,1.18,444068.0
2024-10-10 04:00:00,1.2,1.23,1.16,1.21,332847.0
2024-10-11 04:00:00,1.2,1.25,1.15,1.15,455777.0
2024-10-14 04:00:00,1.18,1.19,1.15,1.17,211931.0
2024-10-15 04:00:00,1.1,1.13,1.06,1.07,651743.0
2024-10-16 04:00:00,1.09,1.12,1.08,1.09,207276.0
2024-10-17 04:00:00,1.09,1.11,1.05,1.07,415239.0
2024-10-18 04:00:00,1.06,1.09,1.03,1.04,373112.0
2024-10-21 04:00:00,1.05,1.06,1.02,1.04,208465.0
2024-10-22 04:00:00,1.05,1.06,1.03,1.04,303212.0
2024-10-23 04:00:00,1.02,1.06,1.02,1.03,136631.0
2024-10-24 04:00:00,1.02,1.07,1.0,1.02,460935.0
2024-10-25 04:00:00,1.01,1.01,0.9101,0.932,1197578.0
2024-10-28 04:00:00,0.89,0.9,0.7511,0.8548,1191963.0
2024-10-29 04:00:00,0.8546,0.87,0.8197,0.8197,291567.0
2024-10-30 04:00:00,0.87,1.065,0.85,0.9956,1651032.0
2024-10-31 04:00:00,1.01,1.01,0.875,0.9601,935619.0
2024-11-01 04:00:00,1.01,1.08,1.0001,1.02,692117.0
2024-11-04 05:00:00,1.04,1.06,0.9802,1.02,517821.0
2024-11-05 05:00:00,0.9425,1.0075,0.9425,0.98,410988.0
2024-11-06 05:00:00,1.02,1.31,1.01,1.26,3523668.0
2024-11-07 05:00:00,1.34,1.59,1.025,1.3,4654556.0
2024-11-08 05:00:00,1.39,1.5,1.35,1.44,1405053.0
2024-11-11 05:00:00,1.45,1.45,1.32,1.38,1188591.0
2024-11-12 05:00:00,1.35,1.46,1.17,1.18,1652980.0
2024-11-13 05:00:00,1.15,1.28,1.15,1.24,1127303.0
2024-11-14 05:00:00,1.26,1.2881,1.21,1.24,971647.0
2024-11-15 05:00:00,1.24,1.255,1.14,1.15,672090.0
2024-11-18 05:00:00,1.17,1.23,1.1,1.15,895677.0
2024-11-19 05:00:00,1.14,1.24,1.12,1.18,1490405.0
2024-11-20 05:00:00,1.22,1.2699,1.15,1.18,1216670.0
2024-11-21 05:00:00,1.22,1.28,1.17,1.26,1595106.0
2024-11-22 05:00:00,1.24,1.54,1.24,1.45,2090714.0
2024-11-25 05:00:00,1.65,1.78,1.47,1.5,2473881.0
2024-11-26 05:00:00,1.55,1.55,1.39,1.41,1023867.0
2024-11-27 05:00:00,1.44,1.6092,1.33,1.59,1133163.0
2024-11-29 05:00:00,1.61,1.87,1.595,1.75,968566.0
2024-12-02 05:00:00,1.81,1.85,1.67,1.68,1337275.0
2024-12-03 05:00:00,1.68,1.76,1.66,1.69,604456.0
2024-12-04 05:00:00,1.71,1.72,1.51,1.54,700715.0
2024-12-05 05:00:00,1.53,1.5938,1.41,1.45,978136.0
2024-12-06 05:00:00,1.46,1.47,1.29,1.3,907946.0
2024-12-09 05:00:00,1.34,1.4,1.32,1.34,467966.0
2024-12-10 05:00:00,1.33,1.35,1.22,1.24,751788.0
2024-12-11 05:00:00,1.24,1.27,1.185,1.23,967908.0
2024-12-12 05:00:00,1.21,1.2199,1.12,1.14,1173636.0
2024-12-13 05:00:00,1.15,1.19,1.04,1.12,882827.0
2024-12-16 05:00:00,1.15,1.15,0.9595,0.9863,3166767.0
2024-12-17 05:00:00,0.99,1.04,0.98,0.99,947081.0
2024-12-18 05:00:00,1.03,1.03,0.9037,0.919,856799.0
2024-12-19 05:00:00,0.92,0.939899,0.89,0.9002,745908.0
2024-12-20 05:00:00,0.88,1.02,0.88,1.0,1127349.0
2024-12-23 05:00:00,1.0,1.0596,0.9836,1.0,516725.0
2024-12-24 05:00:00,1.0,1.01,0.9001,0.9712,336083.0
2024-12-26 05:00:00,0.9939,1.05,0.97,1.04,584519.0
2024-12-27 05:00:00,1.06,1.1252,1.01,1.02,1079203.0
2024-12-30 05:00:00,1.04,1.04,0.9422,0.99,1325144.0
2024-12-31 05:00:00,0.98,1.12,0.9611,1.12,805675.0
2025-01-02 05:00:00,1.17,1.29,1.16,1.23,2683842.0
2025-01-03 05:00:00,1.4,1.59,1.23,1.43,7689767.0
2025-01-06 05:00:00,1.42,1.42,1.22,1.25,2092620.0
2025-01-07 05:00:00,1.25,1.36,1.22,1.32,1118409.0
2025-01-08 05:00:00,1.29,1.45,1.25,1.34,2730300.0
2025-01-10 05:00:00,1.34,1.43,1.17,1.27,2211228.0
2025-01-13 05:00:00,1.26,1.3,1.22,1.24,736259.0
2025-01-14 05:00:00,1.33,1.35,1.11,1.17,1176355.0
2025-01-15 05:00:00,1.17,1.26,1.14,1.22,972925.0
2025-01-16 05:00:00,1.2,1.22,1.13,1.17,789961.0
2025-01-17 05:00:00,1.23,1.23,1.16,1.18,1675673.0
2025-01-21 05:00:00,1.25,1.76,1.21,1.5,20524847.0
2025-01-22 05:00:00,1.62,1.78,1.43,1.48,8912837.0
2025-01-23 05:00:00,1.48,1.71,1.39,1.59,3536490.0
2025-01-24 05:00:00,1.57,1.59,1.44,1.48,2055420.0
2025-01-27 05:00:00,1.45,1.49,1.33,1.39,1309830.0
2025-01-28 05:00:00,1.4,1.51,1.32,1.46,938202.0
2025-01-29 05:00:00,1.43,1.43,1.29,1.36,2139001.0
2025-01-30 05:00:00,1.36,1.43,1.2,1.22,2206441.0
2025-01-31 05:00:00,1.21,1.22,1.14,1.16,1071809.0
2025-02-03 05:00:00,1.2,1.22,1.07,1.14,2106149.0
2025-02-04 05:00:00,1.15,1.23,1.12,1.2,1321652.0
2025-02-05 05:00:00,1.22,1.22,1.14,1.15,1114511.0
2025-02-06 05:00:00,1.15,1.1952,1.06,1.11,1269684.0
2025-02-07 05:00:00,1.1,1.14,1.08,1.09,582952.0
2025-02-10 05:00:00,1.13,1.215,1.104,1.19,882860.0
2025-02-11 05:00:00,1.18,1.2985,1.17,1.25,1230593.0
2025-02-12 05:00:00,1.25,1.265,1.21,1.24,632679.0
2025-02-13 05:00:00,1.22,1.23,1.15,1.22,759832.0
2025-02-14 05:00:00,1.23,1.24,1.16,1.18,494917.0
2025-02-18 05:00:00,1.18,1.23,1.163,1.2,646234.0
2025-02-19 05:00:00,1.2,1.2285,1.17,1.18,406789.0
2025-02-20 05:00:00,1.17,1.265,1.1621,1.26,561729.0
2025-02-21 05:00:00,1.24,1.29,1.2,1.2,583913.0
2025-02-24 05:00:00,1.24,1.27,1.17,1.23,522006.0
2025-02-25 05:00:00,1.22,1.23,1.1211,1.16,1170087.0
2025-02-26 05:00:00,1.19,1.19,1.09,1.13,821472.0
2025-02-27 05:00:00,1.16,1.19,1.13,1.13,423132.0
2025-02-28 05:00:00,1.11,1.14,1.06,1.09,564623.0
2025-03-03 05:00:00,1.09,1.09,0.980101,0.9907,1225042.0
2025-03-04 05:00:00,0.9996,1.08,0.95,1.05,597249.0
2025-03-05 05:00:00,1.03,1.04,0.98,1.02,1067673.0
2025-03-06 05:00:00,1.02,1.18,1.02,1.09,1141808.0
2025-03-07 05:00:00,1.12,1.35,1.1,1.3,1934484.0
2025-03-10 04:00:00,1.28,1.305,1.17,1.19,875100.0
2025-03-11 04:00:00,1.19,1.24,1.15,1.19,461542.0
2025-03-12 04:00:00,1.18,1.22,1.15,1.18,265626.0
2025-03-13 04:00:00,1.17,1.2481,1.1002,1.13,268900.0
2025-03-14 04:00:00,1.15,1.23,1.15,1.23,270767.0
2025-03-17 04:00:00,1.24,1.3393,1.21,1.29,1007422.0
2025-03-18 04:00:00,1.33,1.33,1.19,1.19,653527.0
2025-03-19 04:00:00,1.2,1.2899,1.2,1.26,390051.0
2025-03-20 04:00:00,1.27,1.285,1.22,1.23,339207.0
2025-03-21 04:00:00,1.21,1.24,1.175,1.2,400455.0
2025-03-24 04:00:00,1.26,1.32,1.21,1.29,384420.0
2025-03-25 04:00:00,1.3,1.31,1.265,1.27,316141.0
2025-03-26 04:00:00,1.26,1.3,1.26,1.27,328903.0
2025-03-27 04:00:00,1.26,1.27,1.2,1.24,224469.0
2025-03-28 04:00:00,1.2,1.25,1.11,1.15,921933.0
2025-03-31 04:00:00,1.13,1.15,1.1,1.13,238415.0
2025-04-01 04:00:00,1.13,1.16,1.1,1.14,356859.0
2025-04-02 04:00:00,1.13,1.195,1.13,1.16,351354.0
2025-04-03 04:00:00,1.1,1.1,1.02,1.04,1131432.0
2025-04-04 04:00:00,1.01,1.02,0.95,0.96,1457250.0
2025-04-07 04:00:00,0.95,1.02,0.8526,0.92,867378.0
2025-04-08 04:00:00,0.97,0.98,0.9,0.9013,382316.0
2025-04-09 04:00:00,0.9,0.9899,0.8221,0.9277,2384804.0
2025-04-10 04:00:00,0.9,0.92,0.8031,0.8225,703082.0
2025-04-11 04:00:00,0.85,0.8625,0.8031,0.81,723779.0
2025-04-14 04:00:00,0.84,0.8529,0.762,0.776,971924.0
2025-04-15 04:00:00,0.78,0.8053,0.722,0.7271,625733.0
2025-04-16 04:00:00,0.72,0.7458,0.7,0.7249,525183.0
