Date,Open,High,Low,Close,Volume
2024-06-03 04:00:00,174.36,174.36,168.35,169.14,307587.0
2024-06-04 04:00:00,167.64,168.87,162.75,163.71,579657.0
2024-06-05 04:00:00,164.33,166.76,162.5,166.54,531481.0
2024-06-06 04:00:00,166.22,167.2,161.99,162.86,430317.0
2024-06-07 04:00:00,161.56,163.0,160.01,161.81,524832.0
2024-06-10 04:00:00,160.11,162.75,159.54,162.52,716338.0
2024-06-11 04:00:00,161.78,163.35,159.8926,162.87,429906.0
2024-06-12 04:00:00,167.69,171.5305,165.8801,169.97,388222.0
2024-06-13 04:00:00,169.69,174.06,169.69,174.01,471841.0
2024-06-14 04:00:00,172.11,172.455,169.16,170.85,426733.0
2024-06-17 04:00:00,170.51,174.93,169.84,174.86,344689.0
2024-06-18 04:00:00,175.07,177.15,174.5175,177.12,463524.0
2024-06-20 04:00:00,175.57,176.1,168.59,169.69,626966.0
2024-06-21 04:00:00,169.05,169.14,164.5,165.42,1152644.0
2024-06-24 04:00:00,166.74,168.0,164.86,166.4,806314.0
2024-06-25 04:00:00,165.48,166.855,160.28,161.52,595639.0
2024-06-26 04:00:00,160.91,161.13,158.34,160.25,454915.0
2024-06-27 04:00:00,160.83,162.46,159.49,161.45,351458.0
2024-06-28 04:00:00,162.13,164.7,159.12,160.39,1501106.0
2024-07-01 04:00:00,160.83,161.6,156.47,156.71,590726.0
2024-07-02 04:00:00,156.37,157.4995,154.44,154.86,540665.0
2024-07-03 04:00:00,155.3,157.04,154.03,155.89,339387.0
2024-07-05 04:00:00,155.25,155.25,152.18,153.24,536132.0
2024-07-08 04:00:00,154.59,155.84,153.18,153.9,448851.0
2024-07-09 04:00:00,153.16,153.64,151.93,152.99,462428.0
2024-07-10 04:00:00,153.68,158.04,152.32,157.39,526718.0
2024-07-11 04:00:00,160.87,163.12,158.82,162.59,523181.0
2024-07-12 04:00:00,164.1,166.457,163.47,163.51,277687.0
2024-07-15 04:00:00,164.81,167.34,164.5,165.65,401407.0
2024-07-16 04:00:00,168.0,179.07,167.85,178.56,658191.0
2024-07-17 04:00:00,176.06,176.81,170.17,170.17,577645.0
2024-07-18 04:00:00,170.21,175.105,168.45,169.03,452100.0
2024-07-19 04:00:00,169.07,169.805,165.56,166.61,705828.0
2024-07-22 04:00:00,168.69,171.49,166.29,171.46,338641.0
2024-07-23 04:00:00,170.12,172.22,168.88,170.98,226742.0
2024-07-24 04:00:00,169.05,172.85,163.28,163.34,284162.0
2024-07-25 04:00:00,164.75,170.535,162.9,168.11,576904.0
2024-07-26 04:00:00,171.93,177.035,171.56,174.48,511911.0
2024-07-29 04:00:00,175.0,176.54,172.185,173.9,403223.0
2024-07-30 04:00:00,175.5,177.1,171.31,173.47,398406.0
2024-07-31 04:00:00,176.12,179.57,173.52,177.04,609304.0
2024-08-01 04:00:00,177.48,179.25,167.63,169.15,843456.0
2024-08-02 04:00:00,163.01,163.76,158.39,161.53,451204.0
2024-08-05 04:00:00,152.4,160.6,149.5,156.73,627953.0
2024-08-06 04:00:00,155.75,158.47,153.55,154.18,1035987.0
2024-08-07 04:00:00,154.9,157.48,147.6,148.99,1094796.0
2024-08-08 04:00:00,142.89,150.715,135.0,146.22,1507677.0
2024-08-09 04:00:00,146.16,147.17,141.29,141.83,715392.0
2024-08-12 04:00:00,140.63,142.11,138.39,141.9,497156.0
2024-08-13 04:00:00,143.14,146.3,142.0,146.26,687922.0
2024-08-14 04:00:00,147.24,148.005,144.0,145.27,732648.0
2024-08-15 04:00:00,148.57,150.52,146.32,149.06,423396.0
2024-08-16 04:00:00,148.53,150.735,146.68,148.15,358434.0
2024-08-19 04:00:00,148.56,152.0,148.3,151.84,507429.0
2024-08-20 04:00:00,151.79,154.3,149.81,150.51,653105.0
2024-08-21 04:00:00,152.3,157.475,151.61,157.01,469316.0
2024-08-22 04:00:00,157.01,159.32,154.59,156.98,591356.0
2024-08-23 04:00:00,158.5,164.27,157.38,163.22,454482.0
2024-08-26 04:00:00,164.49,165.29,163.07,163.73,546680.0
2024-08-27 04:00:00,161.47,163.51,156.85,158.83,587797.0
2024-08-28 04:00:00,157.84,158.63,155.42,156.43,440557.0
2024-08-29 04:00:00,157.38,158.275,155.3,156.11,300086.0
2024-08-30 04:00:00,157.41,158.58,153.85,156.76,367335.0
2024-09-03 04:00:00,156.43,156.985,147.97,148.83,419071.0
2024-09-04 04:00:00,146.0,146.0,142.705,143.27,615227.0
2024-09-05 04:00:00,143.0,144.87,140.16,140.68,388194.0
2024-09-06 04:00:00,141.06,143.44,138.6601,140.08,332248.0
2024-09-09 04:00:00,140.73,142.53,139.97,140.18,501164.0
2024-09-10 04:00:00,141.51,141.98,139.56,141.15,283237.0
2024-09-11 04:00:00,140.7,143.385,138.3,143.06,450537.0
2024-09-12 04:00:00,143.06,144.69,141.515,144.43,369030.0
2024-09-13 04:00:00,146.65,148.78,144.65,147.58,484140.0
2024-09-16 04:00:00,148.16,149.39,146.79,148.42,378601.0
2024-09-17 04:00:00,150.1,151.76,147.675,149.82,766800.0
2024-09-18 04:00:00,150.86,154.25,148.74,149.22,586295.0
2024-09-19 04:00:00,154.0,156.38,152.115,155.6,463094.0
2024-09-20 04:00:00,154.65,155.54,152.13,152.45,1493348.0
2024-09-23 04:00:00,153.97,155.62,151.46,153.82,287447.0
2024-09-24 04:00:00,153.58,154.215,152.2271,153.23,230789.0
2024-09-25 04:00:00,153.61,154.755,151.77,152.11,391769.0
2024-09-26 04:00:00,154.66,157.0999,152.87,156.85,595927.0
2024-09-27 04:00:00,158.45,161.45,158.285,160.29,723185.0
2024-09-30 04:00:00,159.18,159.355,156.0,157.16,572284.0
2024-10-01 04:00:00,157.52,157.81,154.54,156.0,467571.0
2024-10-02 04:00:00,154.79,156.65,152.7801,156.08,243714.0
2024-10-03 04:00:00,155.38,156.28,153.31,154.85,290957.0
2024-10-04 04:00:00,156.9,157.03,153.2,155.48,552391.0
2024-10-07 04:00:00,153.97,155.3,152.0,154.38,445243.0
2024-10-08 04:00:00,155.29,155.535,152.88,153.67,418009.0
2024-10-09 04:00:00,154.64,155.68,152.41,153.65,370778.0
2024-10-10 04:00:00,151.35,154.055,149.32,150.94,409854.0
2024-10-11 04:00:00,150.55,154.37,150.55,153.01,364848.0
2024-10-14 04:00:00,154.05,155.7802,152.57,155.36,276322.0
2024-10-15 04:00:00,154.89,157.535,154.18,154.83,346631.0
2024-10-16 04:00:00,156.29,159.77,155.17,156.32,412933.0
2024-10-17 04:00:00,157.03,157.4873,155.83,156.79,269540.0
2024-10-18 04:00:00,157.66,158.0,156.16,157.31,417589.0
2024-10-21 04:00:00,157.31,157.69,153.89,154.68,297643.0
2024-10-22 04:00:00,153.41,153.99,151.5,152.37,274919.0
2024-10-23 04:00:00,152.0,153.1,147.87,149.28,226685.0
2024-10-24 04:00:00,149.38,151.705,148.9,150.98,301161.0
2024-10-25 04:00:00,151.29,153.37,148.84,150.07,234018.0
2024-10-28 04:00:00,151.79,154.29,150.18,150.55,228814.0
2024-10-29 04:00:00,149.1,151.82,147.215,151.63,421186.0
2024-10-30 04:00:00,151.63,156.26,150.59,152.74,324196.0
2024-10-31 04:00:00,151.3,153.5202,149.87,149.88,294668.0
2024-11-01 04:00:00,151.47,152.8,149.57,149.64,283737.0
2024-11-04 05:00:00,150.4,155.11,149.8,152.19,292539.0
2024-11-05 05:00:00,150.78,155.355,150.345,155.25,240224.0
2024-11-06 05:00:00,156.24,166.03,155.92,163.52,642984.0
2024-11-07 05:00:00,163.39,163.92,158.5,159.0,767476.0
2024-11-08 05:00:00,150.99,151.92,134.03,136.16,2277675.0
2024-11-11 05:00:00,136.45,137.66,132.8301,135.83,1376273.0
2024-11-12 05:00:00,134.73,135.8,129.16,130.97,1109394.0
2024-11-13 05:00:00,129.56,134.07,129.56,133.04,1006940.0
2024-11-14 05:00:00,133.41,134.16,129.67,130.26,531114.0
2024-11-15 05:00:00,129.67,132.12,128.16,131.42,792002.0
2024-11-18 05:00:00,130.31,133.94,129.36,133.23,663011.0
2024-11-19 05:00:00,132.12,132.94,128.71,129.07,663767.0
2024-11-20 05:00:00,129.27,130.77,127.78,128.39,435240.0
2024-11-21 05:00:00,128.21,131.36,127.625,128.41,862759.0
2024-11-22 05:00:00,129.5,132.29,129.5,131.85,445484.0
2024-11-25 05:00:00,133.27,137.78,132.31,134.37,801577.0
2024-11-26 05:00:00,132.78,132.99,131.01,131.65,394051.0
2024-11-27 05:00:00,131.65,133.7,130.35,133.23,654324.0
2024-11-29 05:00:00,133.99,136.495,133.99,135.29,447558.0
2024-12-02 05:00:00,134.61,135.46,133.02,134.0,477359.0
2024-12-03 05:00:00,135.24,136.44,133.8,135.28,742226.0
2024-12-04 05:00:00,135.32,136.85,130.29,132.0,828918.0
2024-12-05 05:00:00,131.87,132.78,128.39,128.74,988373.0
2024-12-06 05:00:00,131.88,133.29,128.95,129.88,720920.0
2024-12-09 05:00:00,130.3,131.7,129.77,130.5,562124.0
2024-12-10 05:00:00,129.45,130.5,127.64,128.24,696987.0
2024-12-11 05:00:00,129.77,130.52,128.15,129.79,611863.0
2024-12-12 05:00:00,129.37,129.37,127.17,128.09,521476.0
2024-12-13 05:00:00,126.78,127.875,125.44,126.68,544740.0
2024-12-16 05:00:00,126.0,127.495,123.53,123.7,615730.0
2024-12-17 05:00:00,123.49,123.99,121.18,121.8,921162.0
2024-12-18 05:00:00,122.62,123.7537,116.59,116.71,602067.0
2024-12-19 05:00:00,116.6,119.19,114.2799,114.63,703474.0
2024-12-20 05:00:00,114.58,117.675,114.04,115.15,2072809.0
2024-12-23 05:00:00,114.82,115.59,113.875,115.54,549492.0
2024-12-24 05:00:00,115.21,116.23,115.05,116.22,197051.0
2024-12-26 05:00:00,115.55,117.27,115.48,116.96,534034.0
2024-12-27 05:00:00,116.49,118.065,114.67,115.58,400986.0
2024-12-30 05:00:00,115.06,115.885,113.1,114.83,457825.0
2024-12-31 05:00:00,115.17,117.245,114.9,115.6,517092.0
2025-01-02 05:00:00,116.66,118.795,114.08,114.33,420402.0
2025-01-03 05:00:00,114.53,116.04,113.53,115.47,353869.0
2025-01-06 05:00:00,116.58,119.07,114.18,115.03,595952.0
2025-01-07 05:00:00,115.14,115.98,113.59,113.9,400208.0
2025-01-08 05:00:00,115.2,118.07,114.34,115.02,735372.0
2025-01-10 05:00:00,113.12,114.6658,112.01,112.83,415782.0
2025-01-13 05:00:00,111.83,115.22,110.75,114.98,569541.0
2025-01-14 05:00:00,116.06,119.1,115.15,118.86,670333.0
2025-01-15 05:00:00,122.92,124.3,121.2075,122.34,690560.0
2025-01-16 05:00:00,122.0,124.34,121.7182,123.96,728216.0
2025-01-17 05:00:00,125.47,127.02,124.64,125.49,1115963.0
2025-01-21 05:00:00,126.86,128.86,124.08,125.25,689892.0
2025-01-22 05:00:00,124.43,125.8425,123.07,124.94,378655.0
2025-01-23 05:00:00,125.11,127.515,124.17,126.5,543816.0
2025-01-24 05:00:00,126.78,126.78,124.1275,125.08,432189.0
2025-01-27 05:00:00,124.76,125.66,124.01,124.97,349854.0
2025-01-28 05:00:00,124.89,125.975,123.07,124.77,396203.0
2025-01-29 05:00:00,126.7,127.62,123.355,123.45,500765.0
2025-01-30 05:00:00,124.2,125.5,121.0101,124.48,363416.0
2025-01-31 05:00:00,123.81,123.81,120.47,120.91,547312.0
2025-02-03 05:00:00,118.51,120.54,115.02,119.06,715557.0
2025-02-04 05:00:00,120.12,122.13,117.35,117.56,850175.0
2025-02-05 05:00:00,118.64,119.1837,114.18,116.01,1297170.0
2025-02-06 05:00:00,122.12,122.12,112.21,117.68,1258090.0
2025-02-07 05:00:00,118.58,122.43,117.8,120.43,890163.0
2025-02-10 05:00:00,121.5,125.985,120.68,125.13,1089987.0
2025-02-11 05:00:00,124.65,130.29,123.3,126.99,867153.0
2025-02-12 05:00:00,123.69,125.2,122.2,124.75,559208.0
2025-02-13 05:00:00,125.3,126.265,124.14,126.08,373194.0
2025-02-14 05:00:00,126.93,127.75,125.06,126.93,494042.0
2025-02-18 05:00:00,127.34,128.71,125.89,126.92,598865.0
2025-02-19 05:00:00,125.0,125.0,120.81,121.05,718696.0
2025-02-20 05:00:00,121.19,121.19,117.44,117.51,868239.0
2025-02-21 05:00:00,118.6,118.6,114.105,114.4,541356.0
2025-02-24 05:00:00,114.28,115.3,112.7,114.07,523048.0
2025-02-25 05:00:00,114.54,116.85,114.125,116.01,414953.0
2025-02-26 05:00:00,117.04,117.04,113.58,113.88,405568.0
2025-02-27 05:00:00,112.88,113.785,111.32,111.74,391504.0
2025-02-28 05:00:00,111.92,113.0,110.06,111.39,567793.0
2025-03-03 05:00:00,112.84,114.02,107.13,107.8,627640.0
2025-03-04 05:00:00,105.84,109.3,101.9,107.32,1024632.0
2025-03-05 05:00:00,108.45,111.52,107.929,111.39,540718.0
2025-03-06 05:00:00,110.46,114.06,109.22,113.42,708473.0
2025-03-07 05:00:00,113.13,115.35,111.22,114.87,633934.0
2025-03-10 04:00:00,113.55,118.22,111.88,113.65,1081650.0
2025-03-11 04:00:00,113.53,114.2098,108.55,109.82,1050593.0
2025-03-12 04:00:00,110.61,112.55,106.81,109.69,739768.0
2025-03-13 04:00:00,109.21,109.815,105.07,105.29,611741.0
2025-03-14 04:00:00,107.2,109.28,106.28,108.88,641287.0
2025-03-17 04:00:00,108.76,110.86,107.91,109.94,405682.0
2025-03-18 04:00:00,109.46,110.34,107.98,109.89,472500.0
2025-03-19 04:00:00,109.45,112.95,109.45,111.9,554769.0
2025-03-20 04:00:00,110.45,111.91,109.51,109.66,511674.0
2025-03-21 04:00:00,107.6,109.31,106.17,108.22,1844652.0
2025-03-24 04:00:00,110.2,112.07,109.19,111.09,587317.0
2025-03-25 04:00:00,110.73,112.27,109.74,111.25,381233.0
2025-03-26 04:00:00,110.82,113.69,110.6,112.18,497451.0
2025-03-27 04:00:00,112.07,112.15,109.65,111.19,436592.0
2025-03-28 04:00:00,111.3,112.27,107.84,108.21,571067.0
2025-03-31 04:00:00,106.78,109.34,104.3,108.65,581902.0
2025-04-01 04:00:00,108.55,109.5055,107.36,108.98,505003.0
2025-04-02 04:00:00,106.77,110.08,106.58,109.99,541935.0
2025-04-03 04:00:00,105.1,107.1333,101.59,103.17,1052801.0
2025-04-04 04:00:00,98.71,102.14,95.39,101.1,957304.0
2025-04-07 04:00:00,97.71,104.49,95.49,100.08,885611.0
2025-04-08 04:00:00,102.01,102.9688,95.52,96.79,652277.0
2025-04-09 04:00:00,96.36,109.42,93.915,108.73,833291.0
2025-04-10 04:00:00,106.32,106.32,101.1446,103.4,810366.0
2025-04-11 04:00:00,103.54,106.78,100.5,105.64,678762.0
2025-04-14 04:00:00,107.68,107.68,103.9101,105.69,447339.0
2025-04-15 04:00:00,105.77,107.03,103.915,104.94,349187.0
2025-04-16 04:00:00,103.95,105.2615,102.12,103.62,344539.0
2025-04-17 04:00:00,103.93,105.73,103.85,104.39,377085.0
2025-04-21 04:00:00,103.04,103.62,100.6,101.54,384655.0
2025-04-22 04:00:00,103.26,104.85,101.65,104.72,385285.0
2025-04-23 04:00:00,108.2,110.97,105.49,105.94,395775.0
2025-04-24 04:00:00,106.51,111.26,105.2801,111.13,477012.0
