Date,Open,High,Low,Close,Volume
2023-12-04 05:00:00,6.0,6.11,5.9114,5.95,31704
2023-12-05 05:00:00,6.01,6.05,5.88,5.88,8315
2023-12-06 05:00:00,5.9,5.97,5.8718,5.89,7399
2023-12-07 05:00:00,5.89,5.98,5.89,5.935,23669
2023-12-08 05:00:00,5.88,6.0,5.8014,6.0,17221
2023-12-11 05:00:00,5.9,5.9651,5.73,5.8965,19174
2023-12-12 05:00:00,5.87,5.87,5.6,5.6,9198
2023-12-13 05:00:00,5.61,5.938,5.61,5.84,13012
2023-12-14 05:00:00,5.9,6.005,5.9,5.93,14213
2023-12-15 05:00:00,6.01,6.275,5.9823,6.18,34993
2023-12-18 05:00:00,6.3,6.5,6.25,6.4,44209
2023-12-19 05:00:00,6.51,6.51,6.18,6.5,31985
2023-12-20 05:00:00,6.55,6.58,6.39,6.46,17726
2023-12-21 05:00:00,6.27,6.555,6.2301,6.26,9259
2023-12-22 05:00:00,6.18,6.3949,6.18,6.32,32683
2023-12-26 05:00:00,6.36,6.435,6.21,6.3399,13477
2023-12-27 05:00:00,6.26,6.3489,6.23,6.23,7427
2023-12-28 05:00:00,6.19,6.27,6.01,6.045,22595
2023-12-29 05:00:00,6.05,6.09,5.9,6.06,37172
2024-01-02 05:00:00,5.96,6.23,5.96,6.19,9805
2024-01-03 05:00:00,6.17,6.2,6.064,6.064,4440
2024-01-04 05:00:00,6.14,6.26,6.045,6.26,9707
2024-01-05 05:00:00,6.15,6.35,6.15,6.25,12720
2024-01-08 05:00:00,6.33,6.4799,6.26,6.33,10549
2024-01-09 05:00:00,6.303,6.3728,6.303,6.3475,2839
2024-01-10 05:00:00,6.29,6.3613,6.24,6.25,7356
2024-01-11 05:00:00,6.25,6.3399,6.1,6.23,11405
2024-01-12 05:00:00,6.2939,6.45,6.245,6.3,10757
2024-01-16 05:00:00,6.37,6.4304,6.325,6.35,9265
2024-01-17 05:00:00,6.34,6.34,6.1956,6.24,10912
2024-01-18 05:00:00,6.33,6.42,6.27,6.4,7182
2024-01-19 05:00:00,6.37,6.6499,6.35,6.59,30402
2024-01-22 05:00:00,6.63,7.12,6.4101,7.0,38715
2024-01-23 05:00:00,7.0,7.19,6.9,7.1,39681
2024-01-24 05:00:00,7.11,7.35,7.0076,7.17,50495
2024-01-25 05:00:00,7.31,7.99,7.31,7.63,69939
2024-01-26 05:00:00,7.6,7.6,7.26,7.41,28965
2024-01-29 05:00:00,7.42,8.19,7.42,8.19,59885
2024-01-30 05:00:00,8.25,8.495,8.0,8.175,39872
2024-01-31 05:00:00,8.25,8.25,7.75,7.78,27867
2024-02-01 05:00:00,7.88,8.49,7.88,8.36,28950
2024-02-02 05:00:00,8.48,8.48,8.2101,8.47,22605
2024-02-05 05:00:00,8.5,8.7,8.15,8.7,40414
2024-02-06 05:00:00,8.8,9.095,8.5311,9.01,40594
2024-02-07 05:00:00,9.17,9.475,8.91,9.32,68212
2024-02-08 05:00:00,9.45,9.45,9.23,9.4,88093
2024-02-09 05:00:00,9.32,9.39,9.135,9.32,18753
2024-02-12 05:00:00,9.21,9.35,8.6,9.2,43442
2024-02-13 05:00:00,8.91,9.2899,8.82,9.1,35008
2024-02-14 05:00:00,8.95,9.19,8.9,9.19,19703
2024-02-15 05:00:00,9.18,9.1999,9.01,9.18,14550
2024-02-16 05:00:00,9.05,9.28,9.0,9.13,28758
2024-02-20 05:00:00,9.05,9.1299,8.8,8.8,15754
2024-02-21 05:00:00,8.88,8.88,7.91,8.3,47322
2024-02-22 05:00:00,8.31,8.44,7.54,7.85,44773
2024-02-23 05:00:00,8.08,8.745,7.97,8.73,19693
2024-02-26 05:00:00,8.83,9.02,8.41,8.51,14975
2024-02-27 05:00:00,8.45,8.8847,8.45,8.58,15955
2024-02-28 05:00:00,8.68,9.0,8.5,8.69,14242
2024-02-29 05:00:00,8.52,9.13,8.52,8.89,37181
2024-03-01 05:00:00,9.09,9.09,8.71,8.72,14987
2024-03-04 05:00:00,8.69,8.92,8.4552,8.83,18493
2024-03-05 05:00:00,8.68,8.72,7.98,7.98,23669
2024-03-06 05:00:00,8.03,8.4391,8.03,8.32,12262
2024-03-07 05:00:00,8.46,8.5,8.21,8.3,6107
2024-03-08 05:00:00,8.11,8.46,8.1,8.11,11354
2024-03-11 04:00:00,8.06,8.0925,7.95,7.96,19169
2024-03-12 04:00:00,7.9,8.04,7.6,7.67,30276
2024-03-13 04:00:00,7.55,7.7902,7.0501,7.31,21768
2024-03-14 04:00:00,7.3676,7.3676,7.15,7.2,7899
2024-03-15 04:00:00,7.47,7.4896,7.15,7.29,17507
2024-03-18 04:00:00,7.34,7.49,7.255,7.31,18849
2024-03-19 04:00:00,7.39,7.72,7.2441,7.51,9182
2024-03-20 04:00:00,7.66,7.7126,7.3701,7.39,8470
2024-03-21 04:00:00,7.41,7.815,7.38,7.54,9125
2024-03-22 04:00:00,7.5,7.998,7.5,7.58,12801
2024-03-25 04:00:00,7.6,7.815,7.6,7.62,2872
2024-03-26 04:00:00,7.58,7.76,7.58,7.6,6925
2024-03-27 04:00:00,7.58,7.7399,7.58,7.605,2154
2024-03-28 04:00:00,7.7,7.7,7.54,7.6,5182
2024-04-01 04:00:00,7.695,7.73,7.47,7.47,16451
2024-04-02 04:00:00,7.51,7.6519,7.29,7.425,16537
2024-04-03 04:00:00,7.36,7.582,7.36,7.42,7579
2024-04-04 04:00:00,7.37,7.6569,7.3501,7.5,16675
2024-04-05 04:00:00,7.5,7.81,7.4,7.5,36845
2024-04-08 04:00:00,7.52,7.8192,7.4267,7.43,9785
2024-04-09 04:00:00,7.44,7.91,7.2909,7.53,8067
2024-04-10 04:00:00,7.55,7.65,7.4,7.45,8970
2024-04-11 04:00:00,7.39,7.4888,7.24,7.25,9986
2024-04-12 04:00:00,7.25,7.25,7.03,7.13,5798
2024-04-15 04:00:00,6.99,7.14,6.9701,7.03,5393
2024-04-16 04:00:00,7.01,7.17,7.01,7.0203,6720
2024-04-17 04:00:00,7.125,7.125,7.05,7.1,4503
2024-04-18 04:00:00,7.22,7.25,7.0,7.05,9742
2024-04-19 04:00:00,7.27,7.27,7.0001,7.23,5349
2024-04-22 04:00:00,7.31,7.31,7.0391,7.2351,2387
2024-04-23 04:00:00,7.21,7.5,7.149,7.5,28063
2024-04-24 04:00:00,7.54,7.54,7.36,7.42,10463
2024-04-25 04:00:00,7.45,7.4999,7.2,7.4999,16275
2024-04-26 04:00:00,7.5,7.5,7.21,7.27,6386
2024-04-29 04:00:00,7.27,7.4999,7.25,7.319,4918
2024-04-30 04:00:00,7.39,7.48,7.345,7.45,3653
2024-05-01 04:00:00,7.37,7.5,7.25,7.27,6634
2024-05-02 04:00:00,7.21,7.41,7.15,7.39,9423
2024-05-03 04:00:00,7.305,7.42,7.305,7.36,3324
2024-05-06 04:00:00,7.45,7.525,7.36,7.44,9424
2024-05-07 04:00:00,7.52,7.73,7.4037,7.55,13924
2024-05-08 04:00:00,7.6,7.77,7.2,7.445,15136
2024-05-09 04:00:00,7.49,7.5879,7.3,7.5,19752
2024-05-10 04:00:00,7.5,7.75,5.38,5.42,423094
2024-05-13 04:00:00,5.67,5.67,5.3158,5.46,188832
2024-05-14 04:00:00,5.51,5.61,5.35,5.53,35138
2024-05-15 04:00:00,5.56,5.59,5.45,5.52,34632
2024-05-16 04:00:00,5.5,5.605,5.26,5.44,69539
2024-05-17 04:00:00,5.42,5.54,5.379,5.425,32649
2024-05-20 04:00:00,5.5,5.55,5.385,5.42,36161
2024-05-21 04:00:00,5.41,5.41,5.16,5.19,44628
2024-05-22 04:00:00,5.19,5.33,5.1101,5.13,39409
2024-05-23 04:00:00,5.26,5.26,5.08,5.15,18875
2024-05-24 04:00:00,5.18,5.26,5.0656,5.26,31088
2024-05-28 04:00:00,5.28,5.4798,5.26,5.37,31945
2024-05-29 04:00:00,5.27,5.66,5.27,5.59,11186
2024-05-30 04:00:00,5.53,6.07,5.53,5.97,39563
2024-05-31 04:00:00,6.08,6.08,5.75,5.89,34156
2024-06-03 04:00:00,5.95,6.0,5.76,5.89,57690
2024-06-04 04:00:00,5.84,5.9899,5.77,5.77,20603
2024-06-05 04:00:00,5.84,5.9805,5.6501,5.75,14080
2024-06-06 04:00:00,5.74,5.972,5.65,5.71,16903
2024-06-07 04:00:00,5.64,5.74,5.6,5.67,14506
2024-06-10 04:00:00,5.44,5.47,5.1101,5.25,57680
2024-06-11 04:00:00,5.25,5.25,5.13,5.23,23089
2024-06-12 04:00:00,5.33,5.3892,5.18,5.32,9778
2024-06-13 04:00:00,5.25,5.39,5.25,5.345,16302
2024-06-14 04:00:00,5.27,5.38,5.27,5.36,5250
2024-06-17 04:00:00,5.27,5.3609,5.16,5.28,13218
2024-06-18 04:00:00,5.27,5.31,5.25,5.25,13679
2024-06-20 04:00:00,5.21,5.4899,5.21,5.34,27608
2024-06-21 04:00:00,5.41,5.4358,5.26,5.34,4717
2024-06-24 04:00:00,5.3215,5.43,5.0,5.15,39688
2024-06-25 04:00:00,5.15,5.2674,5.0,5.11,16878
2024-06-26 04:00:00,5.2125,5.2125,5.01,5.01,6727
2024-06-27 04:00:00,5.08,5.08,4.98,5.05,35307
2024-06-28 04:00:00,4.99,5.22,4.99,5.13,25207
2024-07-01 04:00:00,5.08,5.22,4.95,5.0,17806
2024-07-02 04:00:00,5.0,5.0,4.7059,4.75,22383
2024-07-03 04:00:00,4.73,4.8066,4.51,4.56,15416
2024-07-05 04:00:00,4.57,4.7637,4.57,4.71,11576
2024-07-08 04:00:00,4.75,4.95,4.75,4.76,9454
2024-07-09 04:00:00,4.85,4.87,4.75,4.84,14288
2024-07-10 04:00:00,4.88,4.88,4.766,4.8,11036
2024-07-11 04:00:00,4.82,4.96,4.8,4.85,48988
2024-07-12 04:00:00,4.98,5.72,4.9293,5.29,103534
2024-07-15 04:00:00,5.3,5.44,5.21,5.25,13028
2024-07-16 04:00:00,4.92,5.3999,4.92,5.28,20150
2024-07-17 04:00:00,5.31,5.4,5.08,5.22,27738
2024-07-18 04:00:00,5.2,5.4173,5.0863,5.23,19214
2024-07-19 04:00:00,5.25,5.36,5.155,5.22,5520
2024-07-22 04:00:00,5.18,5.24,5.12,5.24,6915
2024-07-23 04:00:00,5.2299,5.36,5.16,5.22,12796
2024-07-24 04:00:00,5.22,5.35,5.22,5.29,10544
2024-07-25 04:00:00,5.25,5.32,5.1,5.25,20675
2024-07-26 04:00:00,5.31,5.3398,5.22,5.25,10437
2024-07-29 04:00:00,5.25,5.7,5.25,5.63,107722
2024-07-30 04:00:00,5.52,5.59,5.3301,5.39,14068
2024-07-31 04:00:00,5.54,5.6,5.18,5.25,30562
2024-08-01 04:00:00,5.27,5.4999,5.21,5.45,16964
2024-08-02 04:00:00,5.4,5.43,5.1532,5.31,87479
2024-08-05 04:00:00,5.11,5.3,5.11,5.3,18087
2024-08-06 04:00:00,5.2,5.29,5.1765,5.27,4965
2024-08-07 04:00:00,5.24,5.5,5.23,5.46,16601
2024-08-08 04:00:00,5.41,5.41,5.3,5.36,6991
2024-08-09 04:00:00,5.29,5.41,5.15,5.41,9236
2024-08-12 04:00:00,5.41,5.4898,5.296,5.425,16145
2024-08-13 04:00:00,5.35,5.57,5.3,5.316,30797
2024-08-14 04:00:00,5.35,5.57,5.32,5.52,67398
2024-08-15 04:00:00,5.33,5.4514,5.09,5.15,92084
2024-08-16 04:00:00,5.17,5.25,5.14,5.2,23597
2024-08-19 04:00:00,5.35,5.35,5.15,5.22,22881
2024-08-20 04:00:00,5.24,5.54,5.22,5.3,20158
2024-08-21 04:00:00,5.35,5.43,5.22,5.3,20192
2024-08-22 04:00:00,5.22,5.3839,5.22,5.3,11504
2024-08-23 04:00:00,5.28,5.45,5.25,5.26,42149
2024-08-26 04:00:00,5.26,5.26,5.22,5.22,17279
2024-08-27 04:00:00,5.24,5.25,5.2209,5.25,5080
2024-08-28 04:00:00,5.25,5.25,5.14,5.15,18339
2024-08-29 04:00:00,5.21,5.25,5.1588,5.25,12214
2024-08-30 04:00:00,5.25,5.25,5.04,5.05,21728
2024-09-03 04:00:00,5.1,5.12,5.01,5.025,12883
2024-09-04 04:00:00,5.13,5.13,4.9,4.93,21368
2024-09-05 04:00:00,4.91,5.02,4.61,4.61,29715
2024-09-06 04:00:00,4.69,4.9899,4.62,4.94,19485
2024-09-09 04:00:00,4.99,5.11,4.76,4.97,18081
2024-09-10 04:00:00,4.8235,4.97,4.785,4.88,12123
2024-09-11 04:00:00,4.84,4.91,4.83,4.83,5827
2024-09-12 04:00:00,4.99,4.99,4.8,4.885,14181
2024-09-13 04:00:00,4.88,4.88,4.79,4.8,15604
2024-09-16 04:00:00,4.85,4.85,4.8,4.81,4746
2024-09-17 04:00:00,4.825,4.9842,4.8,4.84,21912
2024-09-18 04:00:00,4.89,4.9,4.739,4.77,28704
2024-09-19 04:00:00,4.803596,4.99,4.78,4.95,15992
2024-09-20 04:00:00,4.9756,5.0,4.75,4.75,29982
2024-09-23 04:00:00,4.76,4.925,4.68,4.79,20456
2024-09-24 04:00:00,4.75,4.9789,4.75,4.81,26523
2024-09-25 04:00:00,4.8,4.934,4.75,4.7789,15037
2024-09-26 04:00:00,4.8,4.8905,4.6901,4.8,19698
2024-09-27 04:00:00,4.9,4.998,4.76,4.91,21360
2024-09-30 04:00:00,4.89,4.97,4.77,4.92,26213
2024-10-01 04:00:00,4.97,4.97,4.71,4.73,25188
2024-10-02 04:00:00,4.73,4.815,4.7,4.7199,13454
2024-10-03 04:00:00,4.75,4.8797,4.6201,4.6201,19900
2024-10-04 04:00:00,4.62,4.823,4.6,4.605,12003
2024-10-07 04:00:00,4.63,4.75,4.63,4.71,18509
2024-10-08 04:00:00,4.78,4.78,4.6101,4.73,6792
2024-10-09 04:00:00,4.7,4.76,4.64,4.7,16241
2024-10-10 04:00:00,4.74,4.86,4.65,4.78,14258
2024-10-11 04:00:00,4.89,4.98,4.78,4.98,27802
2024-10-14 04:00:00,4.99,5.28,4.911,5.21,54054
2024-10-15 04:00:00,5.34,5.34,5.0803,5.26,8302
2024-10-16 04:00:00,5.28,5.28,5.12,5.27,15772
2024-10-17 04:00:00,5.215,5.2628,5.17,5.23,8814
2024-10-18 04:00:00,5.26,5.27,5.1595,5.18,7150
2024-10-21 04:00:00,5.24,5.24,5.13,5.14,8255
2024-10-22 04:00:00,5.18,5.185,5.0801,5.09,5921
2024-10-23 04:00:00,5.14,5.2,5.1,5.1,6455
2024-10-24 04:00:00,5.12,5.2,5.01,5.19,11836
2024-10-25 04:00:00,5.2,5.3,5.2,5.27,30471
2024-10-28 04:00:00,5.28,5.4,5.225,5.4,19350
2024-10-29 04:00:00,5.4,5.4,5.2176,5.3,14051
2024-10-30 04:00:00,5.26,5.65,5.23,5.34,64040
2024-10-31 04:00:00,5.17,5.5792,5.02,5.39,21751
2024-11-01 04:00:00,5.5,5.5,5.11,5.3,18156
2024-11-04 05:00:00,5.29,5.45,5.27,5.32,20861
2024-11-05 05:00:00,5.34,5.4399,5.27,5.3,13557
2024-11-06 05:00:00,5.43,5.4599,5.295,5.37,16668
2024-11-07 05:00:00,5.36,5.46,5.2201,5.425,14636
2024-11-08 05:00:00,5.47,5.555,5.42,5.47,23201
2024-11-11 05:00:00,5.55,5.6,5.43,5.47,25608
2024-11-12 05:00:00,5.45,5.65,5.45,5.58,16697
2024-11-13 05:00:00,5.54,5.75,5.4,5.7,24492
2024-11-14 05:00:00,5.74,5.74,5.38,5.5,30279
2024-11-15 05:00:00,5.34,5.383,5.2,5.29,23159
2024-11-18 05:00:00,5.21,5.3961,5.1,5.25,18684
2024-11-19 05:00:00,5.25,5.4471,5.1673,5.22,24604
2024-11-20 05:00:00,5.221,5.425,5.1932,5.28,7800
2024-11-21 05:00:00,5.221,5.53,5.221,5.3636,39242
2024-11-22 05:00:00,5.3,5.4375,5.28,5.32,15269
2024-11-25 05:00:00,5.27,5.4386,5.27,5.32,13702
2024-11-26 05:00:00,5.38,5.42,5.2,5.36,8936
2024-11-27 05:00:00,5.37,5.525,5.3,5.43,23154
2024-11-29 05:00:00,5.52,5.68,5.28,5.47,20948
2024-12-02 05:00:00,5.75,5.75,5.38,5.52,67613
2024-12-03 05:00:00,5.36,5.5999,5.36,5.42,19650
2024-12-04 05:00:00,5.41,5.49,5.35,5.42,20691
2024-12-05 05:00:00,5.42,5.5813,5.28,5.28,26407
2024-12-06 05:00:00,5.37,5.6,5.29,5.58,15397
2024-12-09 05:00:00,5.65,5.65,5.42,5.52,20153
2024-12-10 05:00:00,5.55,5.608,5.4601,5.53,8821
2024-12-11 05:00:00,5.54,5.61,5.45,5.45,16105
2024-12-12 05:00:00,5.5688,5.6,5.4,5.41,9784
2024-12-13 05:00:00,5.59,5.59,5.36,5.49,11371
2024-12-16 05:00:00,5.57,5.57,5.41,5.5036,10770
2024-12-17 05:00:00,5.5004,5.5354,5.35,5.48,15797
2024-12-18 05:00:00,5.5,5.565,5.36,5.36,30090
2024-12-19 05:00:00,5.45,5.5727,5.29,5.38,13209
2024-12-20 05:00:00,5.51,5.51,5.35,5.4,17298
2024-12-23 05:00:00,5.33,5.6025,5.25,5.33,11883
2024-12-24 05:00:00,5.3762,5.38,5.263,5.38,5590
2024-12-26 05:00:00,5.39,5.39,5.3475,5.37,5120
2024-12-27 05:00:00,5.59,5.59,5.3,5.33,18782
2024-12-30 05:00:00,5.32,5.32,5.2,5.27,35718
2024-12-31 05:00:00,5.21,5.32,5.17,5.32,27431
2025-01-02 05:00:00,5.39,5.39,5.31,5.345,10871
2025-01-03 05:00:00,5.35,5.39,5.27,5.36,14935
2025-01-06 05:00:00,5.39,5.46,5.37,5.43,52211
2025-01-07 05:00:00,5.55,5.55,5.29,5.43,21626
2025-01-08 05:00:00,5.35,5.46,5.25,5.3,11642
2025-01-10 05:00:00,5.25,5.3591,5.2,5.22,24873
2025-01-13 05:00:00,5.38,5.3857,5.19,5.26,17039
2025-01-14 05:00:00,5.24,5.32,5.23,5.27,20048
2025-01-15 05:00:00,5.22,5.39,5.22,5.354,15453
2025-01-16 05:00:00,5.39,5.39,5.3,5.37,15217
2025-01-17 05:00:00,5.49,5.6,5.35,5.49,79770
2025-01-21 05:00:00,5.55,5.65,5.535,5.59,80195
2025-01-22 05:00:00,5.57,5.7,5.51,5.61,75266
2025-01-23 05:00:00,5.63,5.69,5.52,5.67,79857
2025-01-24 05:00:00,5.79,5.85,5.6534,5.8,107652
2025-01-27 05:00:00,5.64,5.91,5.64,5.82,122422
2025-01-28 05:00:00,5.73,6.0,5.7,5.86,100589
2025-01-29 05:00:00,6.02,6.17,5.8501,5.87,264230
2025-01-30 05:00:00,3.58,3.8589,3.33,3.81,363346
2025-01-31 05:00:00,3.86,3.9752,3.5713,3.74,167086
2025-02-03 05:00:00,3.69,4.0985,3.69,3.98,112153
2025-02-04 05:00:00,3.89,4.01,3.63,3.65,125122
2025-02-05 05:00:00,3.74,3.74,3.56,3.58,48482
2025-02-06 05:00:00,3.58,3.6617,3.46,3.61,60663
2025-02-07 05:00:00,3.66,3.85,3.659,3.805,64438
2025-02-10 05:00:00,3.86,3.98,3.83,3.9,60104
2025-02-11 05:00:00,3.94,3.94,3.79,3.84,44182
2025-02-12 05:00:00,3.88,3.95,3.6916,3.71,30530
2025-02-13 05:00:00,3.75,3.98,3.61,3.94,76700
2025-02-14 05:00:00,3.89,3.97,3.67,3.75,46783
2025-02-18 05:00:00,3.8,3.88,3.7,3.88,47735
2025-02-19 05:00:00,3.82,3.888,3.72,3.76,28888
2025-02-20 05:00:00,3.76,3.795,3.58,3.6,55567
2025-02-21 05:00:00,3.61,3.61,3.48,3.5,62014
2025-02-24 05:00:00,3.49,3.515,3.38,3.4,33099
2025-02-25 05:00:00,3.44,3.485,3.2737,3.47,41968
2025-02-26 05:00:00,3.47,3.54,3.45,3.46,15105
2025-02-27 05:00:00,3.53,3.7365,3.39,3.43,45887
2025-02-28 05:00:00,3.44,3.44,3.27,3.29,53811
2025-03-03 05:00:00,3.4,3.455,3.3024,3.35,23323
2025-03-04 05:00:00,3.34,3.4,3.05,3.22,49536
2025-03-05 05:00:00,3.17,3.2201,3.12,3.15,42828
2025-03-06 05:00:00,3.16,3.34,3.15,3.2,21239
2025-03-07 05:00:00,3.2,3.9,3.2,3.68,159306
2025-03-10 04:00:00,3.72,3.72,2.9,3.145,105064
2025-03-11 04:00:00,3.23,3.3299,3.0,3.12,36146
2025-03-12 04:00:00,3.1024,3.225,3.077,3.19,15100
2025-03-13 04:00:00,3.25,3.2641,3.05,3.08,21914
2025-03-14 04:00:00,3.22,3.3768,3.1601,3.35,36107
2025-03-17 04:00:00,3.34,3.4598,3.1118,3.27,66067
2025-03-18 04:00:00,3.3345,3.3345,3.06,3.12,23339
2025-03-19 04:00:00,3.15,3.2601,3.03,3.083,25298
2025-03-20 04:00:00,3.12,3.2198,2.9997,3.04,12771
2025-03-21 04:00:00,3.0196,3.12,2.99,3.0,37490
2025-03-24 04:00:00,3.0,3.04,2.9,2.99,49919
2025-03-25 04:00:00,2.96,2.9898,2.898,2.95,31487
2025-03-26 04:00:00,2.94,2.94,2.81,2.9,30217
2025-03-27 04:00:00,2.9,3.054,2.82,3.027,32724
2025-03-28 04:00:00,3.04,3.04,2.77,2.84,36613
2025-03-31 04:00:00,2.88,2.92,2.8,2.88,25132
2025-04-01 04:00:00,2.79,2.95,2.71,2.8,47515
2025-04-02 04:00:00,2.75,3.0,2.75,2.91,47672
2025-04-03 04:00:00,2.75,2.87,2.66,2.72,42678
2025-04-04 04:00:00,2.68,2.71,2.42,2.54,62171
2025-04-07 04:00:00,2.44,2.619998,2.29,2.32,84295
2025-04-08 04:00:00,2.43,2.653,2.29,2.29,82756
2025-04-09 04:00:00,2.32,2.505,2.22,2.49,48682
2025-04-10 04:00:00,2.43,2.5,2.26,2.48,56414
2025-04-11 04:00:00,2.51,2.55,2.35,2.49,23980
2025-04-14 04:00:00,2.5,2.6,2.44,2.52,28464
2025-04-15 04:00:00,2.53,2.61,2.46,2.53,14979
2025-04-16 04:00:00,2.5108,2.5108,2.36,2.43,15739
2025-04-17 04:00:00,2.42,2.54,2.405,2.51,22498
2025-04-21 04:00:00,2.5,2.5,2.31,2.35,26108
2025-04-22 04:00:00,2.47,2.513,2.4,2.43,8532
2025-04-23 04:00:00,2.49,2.51,2.442,2.48,4415
2025-04-24 04:00:00,2.49,2.605,2.46,2.5,6972
2025-04-25 04:00:00,2.52,2.7,2.52,2.68,34193
2025-04-28 04:00:00,2.61,2.72,2.61,2.69,12809
2025-04-29 04:00:00,2.67,2.725,2.6371,2.68,20041
2025-04-30 04:00:00,2.65,2.871015,2.6,2.72,16078
2025-05-01 04:00:00,2.76,2.955,2.722,2.84,45529
2025-05-02 04:00:00,2.92,2.92,2.56,2.84,39382
2025-05-05 04:00:00,2.75,2.9398,2.715,2.75,27797
2025-05-06 04:00:00,2.711252,2.78,2.65,2.68,24464
2025-05-07 04:00:00,2.73,2.8,2.6514,2.8,23116
2025-05-08 04:00:00,2.9,3.0,2.7557,2.88,38402
2025-05-09 04:00:00,2.88,2.9,2.58,2.75,57519
2025-05-12 04:00:00,2.86,2.955,2.8,2.91,27223
2025-05-13 04:00:00,2.95,2.95,2.7805,2.82,22475
2025-05-14 04:00:00,2.92,2.92,2.6,2.61,70546
2025-05-15 04:00:00,2.61,2.74,2.61,2.69,15263
2025-05-16 04:00:00,2.74,2.74,2.545,2.55,41984
2025-05-19 04:00:00,2.52,2.637,2.4971,2.52,21152
2025-05-20 04:00:00,2.55,2.58,2.43,2.45,21015
2025-05-21 04:00:00,2.45,2.4999,2.26,2.32,68282
2025-05-22 04:00:00,2.4,2.4,2.25,2.36,46866
