Date,Open,High,Low,Close,Volume
2023-12-04 05:00:00,1.57,1.57,1.47,1.52,4363.0
2023-12-05 05:00:00,1.52,1.5504,1.52,1.55,12186.0
2023-12-06 05:00:00,1.5504,1.576,1.5499,1.56,12024.0
2023-12-07 05:00:00,1.56,1.56,1.41,1.41,14342.0
2023-12-08 05:00:00,1.38,1.57,1.38,1.54,6085.0
2023-12-11 05:00:00,1.53,1.58,1.48,1.55,8781.0
2023-12-12 05:00:00,1.49,1.5197,1.45,1.48,8474.0
2023-12-13 05:00:00,1.44,1.5399,1.4201,1.46,12126.0
2023-12-14 05:00:00,1.39,1.5399,1.39,1.41,19734.0
2023-12-15 05:00:00,1.41,1.4959,1.41,1.42,11338.0
2023-12-18 05:00:00,1.4405,1.46,1.42,1.42,9334.0
2023-12-19 05:00:00,1.46,1.5686,1.4201,1.5,9238.0
2023-12-20 05:00:00,1.465,1.47,1.42,1.47,4673.0
2023-12-21 05:00:00,1.47,1.55,1.46,1.4785,17736.0
2023-12-22 05:00:00,1.5,1.5,1.46,1.49,5159.0
2023-12-26 05:00:00,1.44,1.56,1.42,1.42,48055.0
2023-12-27 05:00:00,1.49,1.58,1.45,1.4806,40495.0
2023-12-28 05:00:00,1.55,1.6,1.44,1.49,29911.0
2023-12-29 05:00:00,1.46,1.5933,1.44,1.5,20444.0
2024-01-02 05:00:00,1.57,1.57,1.5,1.5,3403.0
2024-01-03 05:00:00,1.52,1.52,1.44,1.5,3218.0
2024-01-04 05:00:00,1.5,1.53,1.46,1.53,4496.0
2024-01-05 05:00:00,1.48,1.528,1.48,1.49,8391.0
2024-01-08 05:00:00,1.465,1.51,1.43,1.51,5973.0
2024-01-09 05:00:00,1.46,1.4984,1.45,1.4599,6633.0
2024-01-10 05:00:00,1.42,1.4923,1.42,1.44,3640.0
2024-01-11 05:00:00,1.46,1.46,1.4,1.4,22109.0
2024-01-12 05:00:00,1.41,1.46,1.405,1.45,6956.0
2024-01-16 05:00:00,1.4,1.43,1.3883,1.41,22197.0
2024-01-17 05:00:00,1.4,1.42,1.37,1.4,20591.0
2024-01-18 05:00:00,1.4,1.4399,1.3536,1.36,19716.0
2024-01-19 05:00:00,1.36,1.3993,1.2901,1.32,15733.0
2024-01-22 05:00:00,1.32,1.33,0.9501,0.9598,216453.0
2024-01-23 05:00:00,0.9891,0.9906,0.92,0.92,65434.0
2024-01-24 05:00:00,0.92,0.96,0.8457,0.8603,71875.0
2024-01-25 05:00:00,0.89,0.9399,0.89,0.9289,35022.0
2024-01-26 05:00:00,0.9,0.9299,0.9,0.9299,14774.0
2024-01-29 05:00:00,0.9,0.929899,0.87,0.9073,48817.0
2024-01-30 05:00:00,0.9399,0.94,0.7875,0.8046,30354.0
2024-01-31 05:00:00,0.87,0.879899,0.81,0.86,21235.0
2024-02-01 05:00:00,0.8304,0.8512,0.82,0.85,12079.0
2024-02-02 05:00:00,0.85,0.8679,0.8,0.85,26015.0
2024-02-05 05:00:00,0.8585,0.8585,0.805,0.85,7562.0
2024-02-06 05:00:00,0.8101,0.8101,0.6701,0.68,67799.0
2024-02-07 05:00:00,0.75,0.7782,0.5061,0.535,199587.0
2024-02-08 05:00:00,0.535,0.5617,0.5,0.5,95392.0
2024-02-09 05:00:00,0.52,0.553,0.505,0.553,107200.0
2024-02-12 05:00:00,0.5719,0.6264,0.45,0.515,283344.0
2024-02-13 05:00:00,0.4995,0.5505,0.48,0.535,61811.0
2024-02-14 05:00:00,0.5505,2.39,0.5207,1.08,40100985.0
2024-02-15 05:00:00,0.815,0.97,0.72,0.7316,1467642.0
2024-02-16 05:00:00,0.7,0.9,0.6353,0.719,1069829.0
2024-02-20 05:00:00,0.652,0.6997,0.6,0.6399,380079.0
2024-02-21 05:00:00,0.6207,0.6949,0.6204,0.6601,276370.0
2024-02-22 05:00:00,0.644,0.6896,0.62,0.6301,305001.0
2024-02-23 05:00:00,0.62,0.6554,0.62,0.6367,189819.0
2024-02-26 05:00:00,0.6161,0.68,0.6161,0.64,119005.0
2024-02-27 05:00:00,0.6727,0.68,0.6301,0.661,118728.0
2024-02-28 05:00:00,0.6598,0.7329,0.642,0.6901,210347.0
2024-02-29 05:00:00,0.7,0.7049,0.68,0.7049,37965.0
2024-03-01 05:00:00,0.68,0.698,0.665,0.6701,191748.0
2024-03-04 05:00:00,0.68,0.68,0.64,0.6749,100455.0
2024-03-05 05:00:00,0.6547,0.675,0.61,0.673,140268.0
2024-03-06 05:00:00,0.673,0.72,0.6588,0.67,185810.0
2024-03-07 05:00:00,0.671,0.7335,0.671,0.685,78697.0
2024-03-08 05:00:00,0.71,0.7199,0.681,0.685,54801.0
2024-03-11 04:00:00,0.714,0.74,0.69,0.7001,95138.0
2024-03-12 04:00:00,0.6901,0.74,0.68,0.7101,71369.0
2024-03-13 04:00:00,0.71,0.7462,0.7,0.7222,88955.0
2024-03-14 04:00:00,0.722,0.805749,0.711,0.7518,171670.0
2024-03-15 04:00:00,0.7392,0.7675,0.731,0.7435,26832.0
2024-03-18 04:00:00,0.75297,0.83,0.75,0.7898,154700.0
2024-03-19 04:00:00,0.829,0.842,0.8,0.804,174964.0
2024-03-20 04:00:00,0.785,0.8263,0.785,0.791,18466.0
2024-03-21 04:00:00,0.8,0.97,0.785001,0.8842,324859.0
2024-03-22 04:00:00,0.88,0.96,0.88,0.9541,107087.0
2024-03-25 04:00:00,0.99,1.1687,0.9512,1.13,300357.0
2024-03-26 04:00:00,1.13,1.16,0.9926,1.11,153481.0
2024-03-27 04:00:00,1.17,1.21,1.12,1.155,99471.0
2024-03-28 04:00:00,1.15,1.15,1.05,1.07,150713.0
2024-04-01 04:00:00,1.08,1.19,1.03,1.16,58725.0
2024-04-02 04:00:00,1.21,1.4,1.1613,1.35,156136.0
2024-04-03 04:00:00,1.29,1.99,1.261,1.62,1043302.0
2024-04-04 04:00:00,1.57,1.76,1.5201,1.56,141858.0
2024-04-05 04:00:00,1.52,1.75,1.52,1.58,158721.0
2024-04-08 04:00:00,1.55,1.7447,1.55,1.7399,87252.0
2024-04-09 04:00:00,1.73,1.79,1.63,1.64,172471.0
2024-04-10 04:00:00,1.6,1.6102,1.5501,1.57,50303.0
2024-04-11 04:00:00,1.57,1.7741,1.57,1.66,78896.0
2024-04-12 04:00:00,1.6501,1.658,1.62,1.63,21700.0
2024-04-15 04:00:00,1.6,1.6,1.27,1.58,128940.0
2024-04-16 04:00:00,1.53,1.66,1.52,1.63,76816.0
2024-04-17 04:00:00,1.56,1.69,1.47,1.48,95290.0
2024-04-18 04:00:00,1.46,1.55,1.3801,1.45,64056.0
2024-04-19 04:00:00,1.52,1.7,1.41,1.47,42020.0
2024-04-22 04:00:00,1.4,1.62,1.4,1.46,153957.0
2024-04-23 04:00:00,1.46,1.5,1.38,1.44,35903.0
2024-04-24 04:00:00,1.39,1.56,1.39,1.54,42025.0
2024-04-25 04:00:00,1.49,1.54,1.46,1.52,23012.0
2024-04-26 04:00:00,1.47,1.5258,1.425,1.46,43068.0
2024-04-29 04:00:00,1.44,1.6499,1.39,1.49,81099.0
2024-04-30 04:00:00,1.57,1.57,1.4119,1.5,54030.0
2024-05-01 04:00:00,1.48,1.51,1.45,1.45,35108.0
2024-05-02 04:00:00,1.475,1.5,1.45,1.5,27363.0
2024-05-03 04:00:00,1.5,1.5,1.45,1.45,8725.0
2024-05-06 04:00:00,1.506,1.52,1.34,1.34,41104.0
2024-05-07 04:00:00,1.38,1.46,1.38,1.42,24154.0
2024-05-08 04:00:00,1.45,1.45,1.38,1.38,15978.0
2024-05-09 04:00:00,1.4,1.448,1.38,1.38,11741.0
2024-05-10 04:00:00,1.37,1.46,1.3,1.33,44701.0
2024-05-13 04:00:00,1.31,1.42,1.28,1.36,88321.0
2024-05-14 04:00:00,1.34,1.45,1.34,1.36,38159.0
2024-05-15 04:00:00,1.33,1.403,1.32,1.35,31785.0
2024-05-16 04:00:00,1.3899,1.3906,1.3,1.31,19544.0
2024-05-17 04:00:00,1.25,1.39,1.2202,1.28,64294.0
2024-05-20 04:00:00,1.38,1.3859,1.23,1.27,24187.0
2024-05-21 04:00:00,1.25,1.32,1.22,1.32,13426.0
2024-05-22 04:00:00,1.28,1.2944,1.23,1.25,17876.0
2024-05-23 04:00:00,1.23,1.33,1.2267,1.33,45964.0
2024-05-24 04:00:00,1.31,1.35,1.25,1.35,7880.0
2024-05-28 04:00:00,1.31,1.35,1.25,1.33,13646.0
2024-05-29 04:00:00,1.3,1.39,1.2493,1.32,46377.0
2024-05-30 04:00:00,1.29,1.364,1.29,1.31,4876.0
2024-05-31 04:00:00,1.3,1.37,1.3,1.35,7587.0
2024-06-03 04:00:00,1.37,1.4411,1.31,1.35,35777.0
2024-06-04 04:00:00,1.37,1.43,1.31,1.35,32119.0
2024-06-05 04:00:00,1.33,1.3657,1.26,1.26,35334.0
2024-06-06 04:00:00,1.24,1.33,1.08,1.13,70805.0
2024-06-07 04:00:00,1.115,1.2799,1.002,1.23,25048.0
2024-06-10 04:00:00,1.23,1.3,1.15,1.17,94786.0
2024-06-11 04:00:00,1.11,1.51,1.11,1.42,141546.0
2024-06-12 04:00:00,1.44,1.44,1.3001,1.37,32175.0
2024-06-13 04:00:00,1.35,1.4585,1.35,1.37,49507.0
2024-06-14 04:00:00,1.36,1.51,1.33,1.45,65623.0
2024-06-17 04:00:00,1.46,1.51,1.42,1.43,84260.0
2024-06-18 04:00:00,1.41,1.45,1.3501,1.39,70747.0
2024-06-20 04:00:00,1.35,1.54,1.3,1.3,154852.0
2024-06-21 04:00:00,1.3,1.34,1.12,1.24,157346.0
2024-06-24 04:00:00,1.18,1.225,1.18,1.2,22634.0
2024-06-25 04:00:00,1.17,1.53,1.17,1.42,121551.0
2024-06-26 04:00:00,1.38,1.38,1.22,1.22,76342.0
2024-06-27 04:00:00,1.23,1.25,1.2086,1.25,21376.0
2024-06-28 04:00:00,1.26,1.32,1.25,1.32,17976.0
2024-07-01 04:00:00,1.27,1.29,1.2462,1.29,12089.0
2024-07-02 04:00:00,1.27,1.28,1.26,1.26,9665.0
2024-07-03 04:00:00,1.26,1.26,1.212,1.24,8967.0
2024-07-05 04:00:00,1.21,1.25,1.2,1.24,25186.0
2024-07-08 04:00:00,1.24,1.28,1.2,1.24,20856.0
2024-07-09 04:00:00,1.225,1.24,1.21,1.24,4203.0
2024-07-10 04:00:00,1.24,1.24,1.21,1.24,21131.0
2024-07-11 04:00:00,1.225,1.25,1.22,1.25,6179.0
2024-07-12 04:00:00,1.238,1.25,1.2001,1.25,9974.0
2024-07-15 04:00:00,1.2,1.25,1.2,1.25,7463.0
2024-07-16 04:00:00,1.32,1.32,1.2,1.2,13065.0
2024-07-17 04:00:00,1.2,1.22,1.2,1.22,17679.0
2024-07-18 04:00:00,1.26,1.26,1.2088,1.25,4019.0
2024-07-19 04:00:00,1.22,1.235,1.2,1.2,3684.0
2024-07-22 04:00:00,1.2,1.2,1.16,1.17,18042.0
2024-07-23 04:00:00,1.16,1.19,1.1314,1.19,21952.0
2024-07-24 04:00:00,1.25,1.25,1.1703,1.195,10787.0
2024-07-25 04:00:00,1.15,1.1899,1.14,1.15,23152.0
2024-07-26 04:00:00,1.1501,1.19,1.15,1.19,3256.0
2024-07-29 04:00:00,1.1701,1.19,1.145,1.19,5232.0
2024-07-30 04:00:00,1.155,1.1701,1.12,1.15,22469.0
2024-07-31 04:00:00,1.15,1.15,1.12,1.14,7773.0
2024-08-01 04:00:00,1.12,1.15,1.12,1.13,5791.0
2024-08-02 04:00:00,1.14,1.14,1.12,1.12,3503.0
2024-08-05 04:00:00,1.12,1.12,0.92,0.97,71609.0
2024-08-06 04:00:00,0.97,1.13,0.945,1.06,25876.0
2024-08-07 04:00:00,1.04,1.05,0.98,1.05,29367.0
2024-08-08 04:00:00,1.04,1.04,1.0083,1.04,5222.0
2024-08-09 04:00:00,0.9818,1.04,0.91,1.01,25992.0
2024-08-12 04:00:00,1.0,1.02,0.9801,1.02,19954.0
2024-08-13 04:00:00,1.03,1.05,1.03,1.05,7482.0
2024-08-14 04:00:00,1.03,1.08,0.98,1.02,20496.0
2024-08-15 04:00:00,1.0,1.03,0.87007,0.8775,32596.0
2024-08-16 04:00:00,0.918,1.11,0.918,1.07,34751.0
2024-08-19 04:00:00,1.06,1.079,1.04,1.06,9499.0
2024-08-20 04:00:00,1.03,1.06,0.9924,1.06,18443.0
2024-08-21 04:00:00,1.04,1.06,0.989,1.06,11410.0
2024-08-22 04:00:00,1.03,1.03,0.9869,1.03,13129.0
2024-08-23 04:00:00,1.005,1.03,0.995,1.03,5150.0
2024-08-26 04:00:00,0.99,1.08,0.99,1.08,9336.0
2024-08-27 04:00:00,1.0,1.03,1.0,1.03,6318.0
2024-08-28 04:00:00,1.0294,1.14,1.0294,1.14,17557.0
2024-08-29 04:00:00,1.1,1.13,1.04,1.13,16844.0
2024-08-30 04:00:00,1.13,1.1612,1.0501,1.11,6310.0
2024-09-03 04:00:00,1.13,1.17,1.05,1.17,37539.0
2024-09-04 04:00:00,1.17,1.175,1.16,1.16,32763.0
2024-09-05 04:00:00,1.16,1.17,1.16,1.1699,4107.0
2024-09-06 04:00:00,1.16,1.17,1.1,1.16,4587.0
2024-09-09 04:00:00,1.17,1.17,1.07,1.1,16613.0
2024-09-10 04:00:00,1.05,1.1,1.05,1.09,5061.0
2024-09-11 04:00:00,1.0616,1.08,1.0101,1.0488,16049.0
2024-09-12 04:00:00,1.08,1.0943,1.08,1.0943,1069.0
2024-09-13 04:00:00,1.0567,1.1,1.0,1.0397,27315.0
2024-09-16 04:00:00,1.04,1.07,0.98,1.01,2422.0
2024-09-17 04:00:00,1.03,1.05,0.9561,0.9561,32762.0
2024-09-18 04:00:00,1.02,1.02,0.9198,0.9198,14329.0
2024-09-19 04:00:00,0.9505,1.0,0.94,0.9652,11568.0
2024-09-20 04:00:00,0.9555,1.1,0.9211,1.09,80692.0
2024-09-23 04:00:00,1.06,1.1,0.98,0.98,117972.0
2024-09-24 04:00:00,1.0049,1.0187,0.9899,0.9899,6418.0
2024-09-25 04:00:00,1.03,1.03,0.997,1.0099,4815.0
2024-09-26 04:00:00,1.03,1.04,0.9501,0.9898,7526.0
2024-09-27 04:00:00,0.95,1.0,0.945,0.9828,12713.0
2024-09-30 04:00:00,0.9501,1.0,0.945,1.0,18819.0
2024-10-01 04:00:00,0.9958,0.9958,0.95,0.95,6323.0
2024-10-02 04:00:00,0.95,0.97,0.945,0.97,8260.0
2024-10-03 04:00:00,0.94,0.95,0.92,0.93,8261.0
2024-10-04 04:00:00,0.92,0.94,0.8776,0.8787,35033.0
2024-10-07 04:00:00,0.88,0.9,0.8218,0.889,106570.0
2024-10-08 04:00:00,0.89,0.89,0.82,0.835,41890.0
2024-10-09 04:00:00,0.84,0.84,0.8001,0.81,10618.0
2024-10-10 04:00:00,0.82,0.83,0.8005,0.83,9692.0
2024-10-11 04:00:00,0.83,0.86,0.8,0.811,13964.0
2024-10-14 04:00:00,0.8,0.81,0.8,0.801,16601.0
2024-10-15 04:00:00,0.822,0.836,0.8,0.8,3604.0
2024-10-16 04:00:00,0.7898,0.8024,0.7701,0.78,20916.0
2024-10-17 04:00:00,0.775231,0.785,0.77,0.771,18151.0
2024-10-18 04:00:00,0.771,0.79,0.73,0.751,14672.0
2024-10-21 04:00:00,0.77,0.78,0.711,0.735,12115.0
2024-10-22 04:00:00,0.735001,0.74,0.73,0.74,7740.0
2024-10-23 04:00:00,0.7355,0.7399,0.720101,0.732,12534.0
2024-10-24 04:00:00,0.737899,0.737899,0.66,0.7275,21304.0
2024-10-25 04:00:00,0.7301,0.74,0.6901,0.6903,25230.0
2024-10-28 04:00:00,0.676,0.7,0.659,0.67,22072.0
2024-10-29 04:00:00,0.66,0.7,0.61,0.68,41936.0
2024-10-30 04:00:00,0.672,0.74,0.67,0.728,27325.0
2024-10-31 04:00:00,0.73,0.77,0.73,0.76,28007.0
2024-11-01 04:00:00,0.75,0.77,0.7302,0.77,5407.0
2024-11-04 05:00:00,0.75,0.77,0.75,0.76,6399.0
2024-11-05 05:00:00,0.77,0.82,0.77,0.805,8716.0
2024-11-06 05:00:00,0.8447,0.94,0.83,0.9164,35605.0
2024-11-07 05:00:00,0.88,1.05,0.88,1.01,66239.0
2024-11-08 05:00:00,1.03,1.04,0.99,0.9955,51266.0
2024-11-11 05:00:00,1.0,1.27,0.98,1.05,296951.0
2024-11-12 05:00:00,0.83,0.9209,0.7168,0.87,1437586.0
2024-11-13 05:00:00,0.7,0.7937,0.7,0.73,441304.0
2024-11-14 05:00:00,0.71,0.75,0.684,0.723,107353.0
2024-11-15 05:00:00,0.695,0.71,0.6801,0.71,43000.0
2024-11-18 05:00:00,0.7196,0.757,0.68,0.725,33383.0
2024-11-19 05:00:00,0.71,0.75,0.69,0.69,32419.0
2024-11-20 05:00:00,0.675,0.73,0.675,0.6855,36258.0
2024-11-21 05:00:00,0.69,0.7299,0.544,0.672101,1144816.0
2024-11-22 05:00:00,0.65,0.7299,0.65,0.7019,51321.0
2024-11-25 05:00:00,0.738,0.7599,0.71,0.749,58220.0
2024-11-26 05:00:00,0.75,0.75,0.69,0.7385,10146.0
2024-11-27 05:00:00,0.7,0.727202,0.67,0.691,25518.0
2024-11-29 05:00:00,0.682,0.691,0.66,0.691,24116.0
2024-12-02 05:00:00,0.716,0.717999,0.6901,0.6979,14967.0
2024-12-03 05:00:00,0.695,0.7,0.65,0.661,24537.0
2024-12-04 05:00:00,0.691,0.691,0.68,0.691,22020.0
2024-12-05 05:00:00,0.674,0.6909,0.66,0.66,65381.0
2024-12-06 05:00:00,0.662,0.6805,0.66,0.669,32171.0
2024-12-09 05:00:00,0.6728,0.69,0.66,0.67,17557.0
2024-12-10 05:00:00,0.67,0.6802,0.65,0.660001,28043.0
2024-12-11 05:00:00,0.669,0.7,0.6504,0.653,13722.0
2024-12-12 05:00:00,0.6538,0.6857,0.6503,0.6545,10140.0
2024-12-13 05:00:00,0.6545,0.6999,0.65,0.66,35038.0
2024-12-16 05:00:00,0.65,0.6999,0.65,0.67,16247.0
2024-12-17 05:00:00,0.65,0.677,0.65,0.6726,30103.0
2024-12-18 05:00:00,0.66,0.6726,0.65,0.65,26454.0
2024-12-19 05:00:00,0.65,0.65,0.6089,0.63,20448.0
2024-12-20 05:00:00,0.6002,0.6584,0.58,0.616,39487.0
2024-12-23 05:00:00,0.6,0.61,0.57,0.58,48053.0
2024-12-24 05:00:00,0.57,0.5989,0.562,0.572,21269.0
2024-12-26 05:00:00,0.565,0.565,0.525,0.53,66272.0
2024-12-27 05:00:00,0.549,0.5937,0.525,0.552,66836.0
2024-12-30 05:00:00,0.55,0.592,0.55,0.592,32083.0
2024-12-31 05:00:00,0.62,0.64,0.59,0.6136,90749.0
2025-01-02 05:00:00,0.6,0.6,0.55,0.5635,147312.0
2025-01-03 05:00:00,0.539,0.539,0.4934,0.5,340920.0
2025-01-06 05:00:00,0.5,0.5155,0.5,0.5001,155909.0
2025-01-07 05:00:00,0.51,0.51,0.48,0.5,101110.0
2025-01-08 05:00:00,0.5,0.5009,0.4609,0.491,26918.0
2025-01-10 05:00:00,0.495,0.495,0.4648,0.469899,64534.0
2025-01-13 05:00:00,0.47,0.482138,0.4505,0.461699,24403.0
2025-01-14 05:00:00,0.47,0.6,0.46,0.48,404031.0
2025-01-15 05:00:00,0.48,0.48,0.4605,0.479,37749.0
2025-01-16 05:00:00,0.479,0.48,0.4521,0.4621,18378.0
2025-01-17 05:00:00,0.4625,0.516301,0.4625,0.490999,84478.0
2025-01-21 05:00:00,0.4771,0.52,0.47,0.4898,186046.0
2025-01-22 05:00:00,0.4751,0.65,0.472,0.611,505370.0
2025-01-23 05:00:00,0.615,0.644999,0.5323,0.5901,330757.0
2025-01-24 05:00:00,0.58,0.58,0.5255,0.5302,150594.0
2025-01-27 05:00:00,0.53,0.53,0.4723,0.49,105284.0
2025-01-28 05:00:00,0.5,0.5,0.475,0.485,25919.0
2025-01-29 05:00:00,0.4874,0.4979,0.475,0.485,47834.0
2025-01-30 05:00:00,0.49,0.5116,0.47,0.4948,169031.0
2025-01-31 05:00:00,0.4861,0.5028,0.48,0.48,66638.0
2025-02-03 05:00:00,0.4784,0.49,0.4705,0.49,64204.0
2025-02-04 05:00:00,0.4726,0.5011,0.4505,0.4842,148926.0
2025-02-05 05:00:00,0.473,0.484,0.4711,0.4815,86054.0
2025-02-06 05:00:00,0.4801,0.5,0.47261,0.5,36049.0
2025-02-07 05:00:00,0.4766,0.4999,0.4757,0.4999,42594.0
2025-02-10 05:00:00,0.493,0.5024,0.485,0.5,27736.0
2025-02-11 05:00:00,0.5115,0.5212,0.482,0.493,38332.0
2025-02-12 05:00:00,0.475,0.4895,0.453914,0.46,77477.0
2025-02-13 05:00:00,0.45,0.5,0.45,0.4707,72832.0
2025-02-14 05:00:00,0.49,0.49,0.46,0.4679,137603.0
2025-02-18 05:00:00,0.4511,0.4679,0.4511,0.458,51235.0
2025-02-19 05:00:00,0.46,0.47395,0.4512,0.46,47696.0
2025-02-20 05:00:00,0.4553,0.46,0.45,0.456,58152.0
2025-02-21 05:00:00,0.4518,0.4575,0.4402,0.4491,53591.0
2025-02-24 05:00:00,0.451,0.457,0.442,0.442,10569.0
2025-02-25 05:00:00,0.4409,0.445,0.43,0.43,121002.0
2025-02-26 05:00:00,0.4484,0.4497,0.42,0.4396,8049.0
2025-02-27 05:00:00,0.4396,0.4396,0.4213,0.4396,6666.0
2025-02-28 05:00:00,0.4396,0.456,0.4395,0.4545,16125.0
2025-03-03 05:00:00,0.456,0.6489,0.456,0.5906,7232769.0
2025-03-04 05:00:00,0.6184,0.6184,0.4725,0.5,1207407.0
2025-03-05 05:00:00,0.4501,0.49,0.4501,0.48,168963.0
2025-03-06 05:00:00,0.4656,0.50005,0.4614,0.49,194852.0
2025-03-07 05:00:00,0.4753,0.4899,0.4601,0.4836,141608.0
2025-03-10 04:00:00,0.5236,0.64,0.485,0.5902,1079175.0
2025-03-11 04:00:00,0.59,0.59,0.5011,0.5544,226922.0
2025-03-12 04:00:00,0.5599,0.57,0.531,0.55,86030.0
2025-03-13 04:00:00,0.5693,0.5693,0.5205,0.53,92509.0
2025-03-14 04:00:00,0.56,0.5682,0.5278,0.5481,58989.0
2025-03-17 04:00:00,0.6,0.72,0.569156,0.69,318273.0
2025-03-18 04:00:00,0.6988,0.7464,0.6531,0.7071,233616.0
2025-03-19 04:00:00,0.723,0.723,0.6687,0.7048,121026.0
2025-03-20 04:00:00,0.6685,0.7,0.5807,0.62,181226.0
2025-03-21 04:00:00,0.615,0.63,0.6002,0.63,132294.0
2025-03-24 04:00:00,0.64,0.64,0.591,0.6,79557.0
2025-03-25 04:00:00,0.597,0.61,0.541,0.55,82659.0
2025-03-26 04:00:00,0.55,0.57,0.505,0.52,72463.0
2025-03-27 04:00:00,0.5,0.53,0.497,0.51,58030.0
2025-03-28 04:00:00,0.529,0.529,0.478,0.4811,43460.0
2025-03-31 04:00:00,0.51,0.51,0.4788,0.49,18250.0
2025-04-01 04:00:00,0.499,0.4999,0.48,0.4999,18569.0
2025-04-02 04:00:00,0.4999,0.51,0.48,0.4801,9070.0
2025-04-03 04:00:00,0.4801,0.4999,0.4617,0.48,25443.0
2025-04-04 04:00:00,0.47,0.47,0.4,0.432,40132.0
2025-04-07 04:00:00,0.4001,0.44,0.3891,0.39,102131.0
2025-04-08 04:00:00,0.425,0.4271,0.391,0.4022,22435.0
2025-04-09 04:00:00,0.3807,0.4,0.36,0.4,104932.0
