Date,Open,High,Low,Close,Volume
2023-10-20 04:00:00,14.34,14.34,13.45,13.59,21885
2023-10-23 04:00:00,13.59,14.01,13.35,13.46,21090
2023-10-24 04:00:00,13.56,13.56,13.05,13.53,16396
2023-10-25 04:00:00,13.46,13.46,13.11,13.15,12307
2023-10-26 04:00:00,13.31,13.31,12.71,13.07,29558
2023-10-27 04:00:00,13.02,13.095,12.7,13.01,25545
2023-10-30 04:00:00,13.27,13.39,12.75,12.89,42368
2023-10-31 04:00:00,12.73,12.81,12.12,12.28,43917
2023-11-01 04:00:00,12.305,12.67,11.775,12.6,52782
2023-11-02 04:00:00,15.5,18.22,15.23,18.11,246290
2023-11-03 04:00:00,18.59,20.73,17.99,20.67,129133
2023-11-06 05:00:00,20.75,22.07,20.068,21.96,77595
2023-11-07 05:00:00,21.68,22.1,20.72,21.92,35002
2023-11-08 05:00:00,22.03,23.28,21.741,23.13,64687
2023-11-09 05:00:00,22.96,22.96,20.52,22.13,56969
2023-11-10 05:00:00,21.92,21.93,21.365,21.88,38568
2023-11-13 05:00:00,21.55,22.43,21.0975,22.1,43240
2023-11-14 05:00:00,22.34,24.2,22.34,24.12,71773
2023-11-15 05:00:00,23.87,25.47,23.73,25.3,66350
2023-11-16 05:00:00,25.12,25.26,23.88,24.45,39912
2023-11-17 05:00:00,24.55,24.9978,24.46,24.9,27457
2023-11-20 05:00:00,24.95,25.99,24.627,25.84,72181
2023-11-21 05:00:00,25.62,26.66,25.32,25.42,50447
2023-11-22 05:00:00,26.12,28.68,26.0,26.96,132368
2023-11-24 05:00:00,27.09,27.2,26.4044,26.57,33945
2023-11-27 05:00:00,26.72,28.49,26.395,27.24,77893
2023-11-28 05:00:00,27.23,28.55,26.366,27.0,71443
2023-11-29 05:00:00,27.4,27.86,26.54,27.81,84759
2023-11-30 05:00:00,28.2,28.965,27.46,28.87,140307
2023-12-01 05:00:00,28.58,29.16,28.4,28.88,86365
2023-12-04 05:00:00,29.11,30.58,28.61,30.29,111022
2023-12-05 05:00:00,30.64,30.65,28.35,29.25,55189
2023-12-06 05:00:00,29.41,30.6,28.4459,29.22,56340
2023-12-07 05:00:00,29.17,29.5,28.83,29.44,37511
2023-12-08 05:00:00,29.12,31.07,29.01,30.85,56927
2023-12-11 05:00:00,31.22,31.63,30.2455,31.2,83687
2023-12-12 05:00:00,30.95,30.95,30.36,30.5,37446
2023-12-13 05:00:00,30.79,30.8,27.6701,29.08,121318
2023-12-14 05:00:00,29.2,30.55,28.71,30.03,74916
2023-12-15 05:00:00,30.18,30.18,28.54,28.87,81954
2023-12-18 05:00:00,28.5,29.6599,27.69,28.15,102722
2023-12-19 05:00:00,28.44,29.5469,28.2169,29.26,58920
2023-12-20 05:00:00,29.33,30.22,28.84,28.89,37355
2023-12-21 05:00:00,29.12,29.51,28.27,29.27,53685
2023-12-22 05:00:00,29.43,30.14,29.3,30.06,60435
2023-12-26 05:00:00,30.26,32.3799,30.26,31.54,74586
2023-12-27 05:00:00,31.99,32.05,31.0444,31.92,52319
2023-12-28 05:00:00,31.92,31.92,30.65,31.12,61438
2023-12-29 05:00:00,30.99,30.99,29.94,30.18,48277
2024-01-02 05:00:00,30.15,30.48,28.605,28.98,58492
2024-01-03 05:00:00,28.62,28.66,27.4,27.41,70449
2024-01-04 05:00:00,27.5,27.5,26.86,27.08,61494
2024-01-05 05:00:00,27.03,27.36,26.34,26.65,72146
2024-01-08 05:00:00,26.29,26.9,26.29,26.62,36709
2024-01-09 05:00:00,26.28,26.88,26.26,26.37,28757
2024-01-10 05:00:00,27.4699,27.4699,25.94,26.47,23817
2024-01-11 05:00:00,26.16,26.716,25.7875,26.43,25284
2024-01-12 05:00:00,26.78,26.78,26.01,26.23,22017
2024-01-16 05:00:00,26.0,26.57,25.73,26.35,23354
2024-01-17 05:00:00,25.76,26.43,25.76,26.27,19182
2024-01-18 05:00:00,26.42,26.64,26.04,26.3,22979
2024-01-19 05:00:00,26.35,26.7535,25.8,26.71,20107
2024-01-22 05:00:00,27.05,28.34,27.05,28.34,24819
2024-01-23 05:00:00,28.77,29.017,27.96,27.97,27861
2024-01-24 05:00:00,28.25,28.58,27.47,27.82,22009
2024-01-25 05:00:00,28.3,28.3,27.28,27.5,18762
2024-01-26 05:00:00,27.85,27.861,27.2085,27.48,17505
2024-01-29 05:00:00,27.32,28.35,27.0301,28.01,19880
2024-01-30 05:00:00,28.1,28.57,27.59,27.94,15377
2024-01-31 05:00:00,27.83,29.33,27.66,27.98,40883
2024-02-01 05:00:00,27.9,28.335,27.5678,28.3,12057
2024-02-02 05:00:00,28.13,29.24,27.9,28.45,23996
2024-02-05 05:00:00,28.63,28.63,26.67,27.08,27673
2024-02-06 05:00:00,27.27,27.9841,27.2,27.56,17171
2024-02-07 05:00:00,27.56,27.56,26.83,26.89,13459
2024-02-08 05:00:00,27.0,27.4999,26.98,27.34,15376
2024-02-09 05:00:00,27.57,28.465,27.49,28.25,15071
2024-02-12 05:00:00,28.0,30.2869,28.0,29.99,40820
2024-02-13 05:00:00,28.72,28.72,27.4101,28.0,41351
2024-02-14 05:00:00,28.63,29.3699,27.98,29.17,35304
2024-02-15 05:00:00,29.46,30.71,28.935,30.64,59826
2024-02-16 05:00:00,30.25,30.52,29.18,29.18,26794
2024-02-20 05:00:00,28.82,31.3,28.58,30.64,63582
2024-02-21 05:00:00,30.68,31.08,29.31,29.64,42307
2024-02-22 05:00:00,29.76,30.5334,29.37,29.6,24708
2024-02-23 05:00:00,30.7499,30.7499,29.29,29.87,9840
2024-02-26 05:00:00,29.69,30.87,29.69,30.76,20883
2024-02-27 05:00:00,30.96,30.98,30.24,30.57,12265
2024-02-28 05:00:00,30.23,30.25,29.55,29.82,41672
2024-02-29 05:00:00,29.51,29.91,24.71,24.95,70004
2024-03-01 05:00:00,24.46,26.82,24.46,26.3,28135
2024-03-04 05:00:00,26.3,26.44,24.965,26.16,46026
2024-03-05 05:00:00,26.14,26.23,25.415,25.63,13909
2024-03-06 05:00:00,26.17,26.17,24.41,24.75,23263
2024-03-07 05:00:00,24.78,25.62,24.55,25.54,28229
2024-03-08 05:00:00,26.08,27.15,25.585,27.11,26568
2024-03-11 04:00:00,26.83,26.83,25.73,25.85,15773
2024-03-12 04:00:00,26.22,26.6575,26.0,26.3,19899
2024-03-13 04:00:00,26.305,26.317,25.89,26.22,17523
2024-03-14 04:00:00,26.03,26.13,25.2501,25.39,18243
2024-03-15 04:00:00,25.0,25.44,24.0,24.57,51397
2024-03-18 04:00:00,24.57,25.5,24.0,24.98,23157
2024-03-19 04:00:00,24.81,25.63,24.81,25.63,15478
2024-03-20 04:00:00,25.39,26.57,25.2121,26.54,15503
2024-03-21 04:00:00,26.68,26.985,26.1901,26.57,23137
2024-03-22 04:00:00,26.2015,26.2015,25.41,25.84,13199
2024-03-25 04:00:00,26.08,26.185,25.44,26.04,13264
2024-03-26 04:00:00,26.14,26.315,25.85,26.18,25878
2024-03-27 04:00:00,26.55,27.275,23.81,25.09,90740
2024-03-28 04:00:00,25.09,27.99,25.09,27.13,61292
2024-04-01 04:00:00,27.13,27.7775,26.38,27.41,17569
2024-04-02 04:00:00,27.51,27.51,26.1738,26.8,16756
2024-04-03 04:00:00,26.35,27.0,26.35,26.71,11779
2024-04-04 04:00:00,27.14,27.5712,26.9,27.15,23534
2024-04-05 04:00:00,27.245,27.75,26.76,26.78,9005
2024-04-08 04:00:00,27.29,27.7,27.0,27.08,13364
2024-04-09 04:00:00,27.105,27.435,27.06,27.17,8670
2024-04-10 04:00:00,26.73,26.82,25.92,26.18,33009
2024-04-11 04:00:00,26.51,26.98,26.5,26.97,13048
2024-04-12 04:00:00,27.095,27.34,26.29,26.51,20425
2024-04-15 04:00:00,26.5,26.51,25.53,25.57,19361
2024-04-16 04:00:00,25.3,26.57,24.41,26.16,43266
2024-04-17 04:00:00,26.5,27.25,26.21,26.61,13453
2024-04-18 04:00:00,26.925,27.01,25.89,25.89,19047
2024-04-19 04:00:00,25.86,26.66,25.57,26.66,17559
2024-04-22 04:00:00,26.49,27.275,25.9496,26.29,22227
2024-04-23 04:00:00,26.11,26.995,25.7904,26.56,13740
2024-04-24 04:00:00,26.4999,27.42,26.4999,27.42,16279
2024-04-25 04:00:00,27.3,27.3,26.09,26.58,21345
2024-04-26 04:00:00,26.5,27.19,25.88,26.49,25021
2024-04-29 04:00:00,26.52,27.2709,26.52,27.07,16923
2024-04-30 04:00:00,27.13,27.13,25.73,25.77,46411
2024-05-01 04:00:00,31.0,35.0,30.61,33.09,210556
2024-05-02 04:00:00,32.78,34.2458,30.9,34.0,121164
2024-05-03 04:00:00,34.63,35.6899,34.0,35.11,84920
2024-05-06 04:00:00,35.64,37.4199,34.03,34.07,68104
2024-05-07 04:00:00,34.41,36.348,34.19,34.39,32789
2024-05-08 04:00:00,34.34,36.43,34.055,36.16,56876
2024-05-09 04:00:00,35.75,36.62,35.12,35.53,46691
2024-05-10 04:00:00,35.76,35.86,34.1901,34.39,43899
2024-05-13 04:00:00,34.1,36.28,34.1,35.3,75890
2024-05-14 04:00:00,36.06,37.185,35.55,36.97,94951
2024-05-15 04:00:00,37.28,37.28,35.9525,36.92,31141
2024-05-16 04:00:00,36.53,37.74,36.35,37.73,53902
2024-05-17 04:00:00,37.93,38.16,37.17,38.16,37940
2024-05-20 04:00:00,37.75,40.14,37.6,37.94,75248
2024-05-21 04:00:00,37.9,38.5,36.88,37.1,43047
2024-05-22 04:00:00,37.175,37.175,35.21,35.37,24859
2024-05-23 04:00:00,35.36,35.36,34.48,34.99,48877
2024-05-24 04:00:00,34.63,35.97,34.63,35.88,34327
2024-05-28 04:00:00,36.29,37.14,35.51,35.66,41549
2024-05-29 04:00:00,35.02,36.795,34.87,35.55,68602
2024-05-30 04:00:00,35.86,37.3399,35.86,37.2,116372
2024-05-31 04:00:00,37.25,39.696,36.925,38.99,53508
2024-06-03 04:00:00,39.63,39.645,38.07,38.28,79853
2024-06-04 04:00:00,38.0,38.345,36.71,37.55,38948
2024-06-05 04:00:00,38.96,39.16,37.99,38.99,52486
2024-06-06 04:00:00,39.27,39.27,37.83,37.99,26904
2024-06-07 04:00:00,37.31,37.86,37.09,37.62,17580
2024-06-10 04:00:00,37.76,37.76,36.9698,37.5,21852
2024-06-11 04:00:00,37.0,37.18,36.62,37.15,24487
2024-06-12 04:00:00,37.75,37.75,36.1225,36.71,20685
2024-06-13 04:00:00,36.56,36.93,35.23,35.75,15303
2024-06-14 04:00:00,35.66,36.67,34.59,34.88,23733
2024-06-17 04:00:00,34.9,37.97,34.9,37.92,74459
2024-06-18 04:00:00,37.79,38.3051,37.0,37.16,57672
2024-06-20 04:00:00,36.47,37.79,36.43,37.19,46268
2024-06-21 04:00:00,37.1,37.31,36.33,36.33,28442
2024-06-24 04:00:00,36.71,37.43,36.25,36.84,80780
2024-06-25 04:00:00,36.85,37.09,36.04,36.12,37995
2024-06-26 04:00:00,35.69,36.37,35.02,35.17,73788
2024-06-27 04:00:00,34.93,36.17,34.93,36.17,68838
2024-06-28 04:00:00,36.17,37.365,35.8201,36.96,310153
2024-07-01 04:00:00,36.8,36.86,34.64,34.85,59970
2024-07-02 04:00:00,35.09,35.11,34.15,34.26,33721
2024-07-03 04:00:00,34.23,34.52,33.59,34.12,24997
2024-07-05 04:00:00,34.12,34.12,32.56,33.01,53427
2024-07-08 04:00:00,33.41,33.95,33.11,33.78,35927
2024-07-09 04:00:00,33.59,34.1,32.26,33.36,36782
2024-07-10 04:00:00,33.25,33.45,32.66,33.1,27228
2024-07-11 04:00:00,33.5,34.1,32.25,33.91,37342
2024-07-12 04:00:00,34.53,34.585,33.45,33.61,31646
2024-07-15 04:00:00,34.22,34.97,33.9,34.15,48696
2024-07-16 04:00:00,34.72,37.13,34.325,37.12,51921
2024-07-17 04:00:00,36.62,37.72,36.54,36.85,66866
2024-07-18 04:00:00,36.61,37.3,34.83,35.15,38238
2024-07-19 04:00:00,35.2,35.67,34.57,34.66,35874
2024-07-22 04:00:00,34.45,36.17,33.9875,36.16,37409
2024-07-23 04:00:00,35.85,37.005,35.75,36.52,34834
2024-07-24 04:00:00,36.55,37.36,35.68,35.91,50146
2024-07-25 04:00:00,36.05,37.71,35.73,37.08,32524
2024-07-26 04:00:00,37.8,37.8,36.675,37.23,34775
2024-07-29 04:00:00,37.21,37.21,34.67,35.28,47839
2024-07-30 04:00:00,35.68,35.69,34.79,35.14,48985
2024-07-31 04:00:00,34.0,35.145,33.0,34.28,80787
2024-08-01 04:00:00,34.19,34.32,31.41,32.23,52449
2024-08-02 04:00:00,31.39,31.39,28.58,29.38,66039
2024-08-05 04:00:00,27.63,27.82,25.87,27.77,88213
2024-08-06 04:00:00,28.17,28.32,27.29,27.5,69822
2024-08-07 04:00:00,27.79,28.51,27.25,27.53,62625
2024-08-08 04:00:00,28.21,28.705,27.2,27.64,52591
2024-08-09 04:00:00,27.56,30.05,27.56,28.9,57733
2024-08-12 04:00:00,28.35,28.36,26.59,26.61,49970
2024-08-13 04:00:00,26.96,28.08,26.96,28.08,28248
2024-08-14 04:00:00,28.1,28.1,26.96,27.11,29540
2024-08-15 04:00:00,28.11,29.13,27.8216,28.43,23543
2024-08-16 04:00:00,28.45,29.46,28.225,29.31,62340
2024-08-19 04:00:00,28.94,29.88,28.82,29.65,64235
2024-08-20 04:00:00,29.69,29.99,28.44,28.9,35394
2024-08-21 04:00:00,29.4,29.67,28.53,29.43,26415
2024-08-22 04:00:00,29.66,29.66,28.2547,29.32,38696
2024-08-23 04:00:00,29.83,31.91,29.69,31.72,52860
2024-08-26 04:00:00,31.72,32.23,31.22,31.24,23997
2024-08-27 04:00:00,31.11,31.94,31.055,31.94,27515
2024-08-28 04:00:00,31.73,32.029,30.5,31.23,27085
2024-08-29 04:00:00,31.2,31.97,31.0,31.5,26356
2024-08-30 04:00:00,31.52,32.735,31.015,32.24,50643
2024-09-03 04:00:00,31.82,32.1716,30.16,30.36,28669
2024-09-04 04:00:00,30.06,30.49,29.67,29.93,19529
2024-09-05 04:00:00,29.98,30.93,29.615,30.93,19531
2024-09-06 04:00:00,30.69,30.69,29.64,29.785,21191
2024-09-09 04:00:00,30.56,30.59,29.84,29.92,30673
2024-09-10 04:00:00,30.21,30.27,29.27,30.1,14955
2024-09-11 04:00:00,29.307,30.37,29.07,30.24,11827
2024-09-12 04:00:00,30.3,30.62,30.06,30.25,31937
2024-09-13 04:00:00,30.92,31.51,30.525,31.48,33929
2024-09-16 04:00:00,31.45,32.49,31.27,32.19,18493
2024-09-17 04:00:00,32.68,33.04,31.54,31.74,45862
2024-09-18 04:00:00,31.74,32.345,30.835,31.44,47926
2024-09-19 04:00:00,32.47,32.47,31.51,31.65,19600
2024-09-20 04:00:00,31.26,31.91,30.37,30.52,73261
2024-09-23 04:00:00,30.78,30.85,29.93,30.32,17131
2024-09-24 04:00:00,30.03,30.355,29.01,29.45,65964
2024-09-25 04:00:00,29.61,30.81,29.25,30.67,49316
2024-09-26 04:00:00,31.16,31.405,30.37,31.07,36841
2024-09-27 04:00:00,31.6,31.88,30.86,31.79,51415
2024-09-30 04:00:00,31.75,32.01,31.19,31.86,145207
2024-10-01 04:00:00,31.99,32.0,30.945,31.02,55374
2024-10-02 04:00:00,30.815,31.47,30.58,31.23,27939
2024-10-03 04:00:00,30.78,30.78,29.48,29.76,20522
2024-10-04 04:00:00,30.51,31.42,30.51,30.69,21677
2024-10-07 04:00:00,30.71,30.7496,30.0678,30.39,20571
2024-10-08 04:00:00,30.53,30.53,30.01,30.01,12989
2024-10-09 04:00:00,29.85,30.34,29.49,29.63,22709
2024-10-10 04:00:00,29.45,29.99,29.175,29.38,20553
2024-10-11 04:00:00,29.4,30.0,29.4,29.93,28691
2024-10-14 04:00:00,29.85,29.85,29.18,29.34,14624
2024-10-15 04:00:00,29.59,30.34,29.49,29.49,21042
2024-10-16 04:00:00,29.73,30.44,29.73,30.12,15371
2024-10-17 04:00:00,30.31,30.31,29.785,30.06,17502
2024-10-18 04:00:00,30.25,30.26,29.68,29.77,13717
2024-10-21 04:00:00,29.77,29.77,27.81,28.0,35223
2024-10-22 04:00:00,27.9,28.15,27.09,27.65,19311
2024-10-23 04:00:00,27.49,28.05,26.64,27.22,23386
2024-10-24 04:00:00,27.32,27.47,26.86,26.89,26099
2024-10-25 04:00:00,28.05,28.81,27.32,27.4,22699
2024-10-28 04:00:00,27.41,28.38,27.41,27.62,24300
2024-10-29 04:00:00,27.3,27.915,27.3,27.72,22725
2024-10-30 04:00:00,27.8336,28.26,27.47,27.71,33106
2024-10-31 04:00:00,22.31,22.895,20.25,20.34,149856
2024-11-01 04:00:00,20.37,21.352,19.8001,20.47,163530
2024-11-04 05:00:00,20.47,20.84,19.65,20.77,143703
2024-11-05 05:00:00,21.04,21.45,20.21,20.32,71138
2024-11-06 05:00:00,21.0,21.2941,20.47,20.69,90647
2024-11-07 05:00:00,21.04,22.51,20.79,21.88,114504
2024-11-08 05:00:00,21.88,21.88,21.165,21.6,50559
2024-11-11 05:00:00,21.88,22.16,21.16,22.13,56860
2024-11-12 05:00:00,21.89,22.83,21.52,21.72,53273
2024-11-13 05:00:00,22.06,22.06,21.2692,21.49,68277
2024-11-14 05:00:00,21.68,21.985,20.76,21.21,47399
2024-11-15 05:00:00,21.33,21.68,20.64,20.96,47286
2024-11-18 05:00:00,20.99,21.41,20.615,20.63,38733
2024-11-19 05:00:00,20.63,21.1,20.1163,20.91,36051
2024-11-20 05:00:00,21.0,21.16,20.52,20.96,41569
2024-11-21 05:00:00,20.93,21.0579,20.45,20.91,51426
2024-11-22 05:00:00,21.13,22.03,21.13,21.82,23057
2024-11-25 05:00:00,22.03,22.94,22.0,22.69,39571
2024-11-26 05:00:00,22.35,22.53,21.605,21.78,35811
2024-11-27 05:00:00,21.78,22.37,21.66,21.87,34686
2024-11-29 05:00:00,22.26,22.6,21.68,21.7,32594
2024-12-02 05:00:00,21.6,22.65,21.33,22.32,60851
2024-12-03 05:00:00,22.07,22.43,21.7,22.37,57446
2024-12-04 05:00:00,22.27,22.4945,21.9,22.47,44851
2024-12-05 05:00:00,22.47,22.55,21.51,21.83,55853
2024-12-06 05:00:00,21.92,22.129,21.59,21.79,44852
2024-12-09 05:00:00,22.05,22.86,22.05,22.51,31766
2024-12-10 05:00:00,22.5,22.95,22.06,22.38,55510
2024-12-11 05:00:00,22.43,23.45,21.79,23.24,49467
2024-12-12 05:00:00,23.07,23.8,22.76,23.07,48824
2024-12-13 05:00:00,22.9,24.16,22.87,23.91,43337
2024-12-16 05:00:00,23.89,24.47,23.55,23.89,34971
2024-12-17 05:00:00,23.9,24.67,23.011,23.38,40949
2024-12-18 05:00:00,23.5,23.92,22.44,22.64,47094
2024-12-19 05:00:00,22.8,23.4,22.05,22.39,31119
2024-12-20 05:00:00,22.04,23.155,22.04,22.84,48112
2024-12-23 05:00:00,22.97,23.25,22.4342,22.71,25388
2024-12-24 05:00:00,22.9,22.99,22.47,22.78,22289
2024-12-26 05:00:00,22.57,23.42,22.295,23.39,26803
2024-12-27 05:00:00,23.1,23.48,22.07,22.53,44666
2024-12-30 05:00:00,22.44,22.555,21.79,22.35,26707
2024-12-31 05:00:00,22.49,23.0,22.05,22.8,37503
2025-01-02 05:00:00,22.88,23.27,22.165,22.49,47528
2025-01-03 05:00:00,22.68,22.99,22.1513,22.99,37300
2025-01-06 05:00:00,23.0,23.425,22.89,22.9,24546
2025-01-07 05:00:00,23.15,23.49,22.5,22.545,30467
2025-01-08 05:00:00,22.3,22.66,21.75,22.6,29386
2025-01-10 05:00:00,22.21,22.5099,21.755,22.28,40389
2025-01-13 05:00:00,22.11,22.915,22.11,22.71,33834
2025-01-14 05:00:00,22.79,23.46,22.18,22.2,56798
2025-01-15 05:00:00,22.78,23.52,22.78,23.49,20846
2025-01-16 05:00:00,23.27,23.94,23.03,23.78,38249
2025-01-17 05:00:00,23.78,24.47,23.57,24.17,33693
2025-01-21 05:00:00,24.31,24.7,24.025,24.52,52372
2025-01-22 05:00:00,24.57,25.15,24.495,24.94,41298
2025-01-23 05:00:00,24.61,26.0,24.5,25.59,66125
2025-01-24 05:00:00,25.42,25.8279,25.219,25.55,53379
2025-01-27 05:00:00,25.33,26.01,25.33,25.59,33069
2025-01-28 05:00:00,25.625,25.9392,25.35,25.79,44332
2025-01-29 05:00:00,25.78,26.21,25.37,25.65,28937
2025-01-30 05:00:00,25.65,26.2338,25.48,25.51,25080
2025-01-31 05:00:00,25.33,25.95,25.0,25.04,48552
2025-02-03 05:00:00,25.31,25.3325,24.6701,25.01,69207
2025-02-04 05:00:00,25.24,25.61,24.99,25.29,46917
2025-02-05 05:00:00,25.08,25.2,23.66,23.75,37207
2025-02-06 05:00:00,23.76,24.3,23.516,24.12,21219
2025-02-07 05:00:00,24.17,24.17,23.47,23.5,47481
2025-02-10 05:00:00,23.51,23.985,23.0,23.4,40571
2025-02-11 05:00:00,23.38,24.0,23.38,23.81,19108
2025-02-12 05:00:00,23.51,24.16,23.45,23.52,32062
2025-02-13 05:00:00,23.7,24.055,23.54,23.99,20009
2025-02-14 05:00:00,23.94,24.1568,23.755,23.81,16060
2025-02-18 05:00:00,23.77,24.2863,23.53,24.05,17488
2025-02-19 05:00:00,23.8,24.21,23.52,23.61,35618
2025-02-20 05:00:00,23.52,23.95,23.3701,23.88,16196
2025-02-21 05:00:00,24.16,24.16,23.09,23.09,36938
2025-02-24 05:00:00,23.4,23.675,23.0,23.3,26274
2025-02-25 05:00:00,23.3,24.005,23.04,23.58,29145
2025-02-26 05:00:00,23.01,23.17,20.9,21.01,69125
2025-02-27 05:00:00,20.86,21.475,19.725,20.0,42742
2025-02-28 05:00:00,19.87,20.35,19.5,20.34,74413
2025-03-03 05:00:00,20.31,20.5843,18.78,18.95,106771
2025-03-04 05:00:00,18.61,19.3833,18.42,18.42,62308
2025-03-05 05:00:00,18.72,19.03,18.22,18.54,56333
2025-03-06 05:00:00,18.45,19.4268,18.45,19.16,34918
2025-03-07 05:00:00,19.23,19.87,18.82,19.66,40566
2025-03-10 04:00:00,19.26,19.91,18.86,18.87,21322
2025-03-11 04:00:00,18.94,19.06,18.535,18.88,27410
2025-03-12 04:00:00,18.92,19.1269,18.605,18.94,32313
2025-03-13 04:00:00,19.05,19.28,18.24,18.32,37903
2025-03-14 04:00:00,18.67,19.0961,18.41,18.45,76436
2025-03-17 04:00:00,18.55,19.0378,18.43,18.45,53278
2025-03-18 04:00:00,18.4,18.425,18.07,18.07,36736
2025-03-19 04:00:00,18.3,18.67,18.08,18.52,47341
2025-03-20 04:00:00,18.25,18.9158,18.1,18.12,42715
2025-03-21 04:00:00,17.91,18.395,17.8,17.85,56299
2025-03-24 04:00:00,18.25,18.6315,18.235,18.51,26561
2025-03-25 04:00:00,18.37,18.46,17.93,17.95,45327
2025-03-26 04:00:00,18.07,18.14,17.51,17.94,34312
2025-03-27 04:00:00,17.9,18.01,17.6608,17.84,34099
2025-03-28 04:00:00,17.86,17.89,17.3,17.58,34186
2025-03-31 04:00:00,17.39,17.66,17.03,17.37,54959
2025-04-01 04:00:00,17.15,17.8,17.15,17.55,35582
2025-04-02 04:00:00,17.5,18.35,17.5,18.18,38690
2025-04-03 04:00:00,16.91,17.55,15.3101,15.9,100159
2025-04-04 04:00:00,15.27,16.3754,14.8561,15.82,67551
2025-04-07 04:00:00,15.18,16.28,14.6,14.71,60257
2025-04-08 04:00:00,14.64,15.4252,12.99,13.43,96908
2025-04-09 04:00:00,13.43,15.31,13.05,14.68,90981
2025-04-10 04:00:00,14.34,14.34,13.05,13.39,67321
2025-04-11 04:00:00,13.22,13.36,12.705,13.03,76499
2025-04-14 04:00:00,13.5,13.66,12.585,12.76,61403
2025-04-15 04:00:00,12.8,12.895,12.02,12.23,66538
2025-04-16 04:00:00,12.42,12.6583,11.93,12.52,114271
2025-04-17 04:00:00,12.53,13.11,12.53,12.84,72734
2025-04-21 04:00:00,12.75,13.05,12.31,12.86,72777
2025-04-22 04:00:00,12.98,13.718,12.6,13.63,65292
2025-04-23 04:00:00,14.0,14.75,13.415,13.42,78348
2025-04-24 04:00:00,13.56,13.86,13.0,13.79,61581
2025-04-25 04:00:00,13.61,13.77,13.44,13.7,53529
2025-04-28 04:00:00,13.7,13.98,13.37,13.46,54761
2025-04-29 04:00:00,13.27,14.135,13.05,13.95,179807
2025-04-30 04:00:00,17.89,21.39,17.47,21.39,595815
2025-05-01 04:00:00,21.74,21.74,17.14,17.68,315728
2025-05-02 04:00:00,18.06,19.36,17.81,18.93,127349
2025-05-05 04:00:00,18.74,19.64,18.56,18.78,85855
2025-05-06 04:00:00,18.49,19.06,18.35,18.81,71820
2025-05-07 04:00:00,19.01,19.99,18.86,19.23,83315
2025-05-08 04:00:00,19.6,20.65,19.406,20.53,128807
2025-05-09 04:00:00,20.38,20.82,20.345,20.42,68536
2025-05-12 04:00:00,21.38,21.4906,20.61,21.36,79372
2025-05-13 04:00:00,21.43,21.69,21.0,21.0,40002
2025-05-14 04:00:00,21.08,21.08,20.15,20.21,60361
2025-05-15 04:00:00,19.96,20.89,19.82,20.89,59567
2025-05-16 04:00:00,20.84,21.29,20.43,20.98,52749
2025-05-19 04:00:00,20.45,20.8,20.33,20.54,42274
2025-05-20 04:00:00,20.53,21.29,20.275,20.94,63447
2025-05-21 04:00:00,20.52,20.8348,20.355,20.56,58284
2025-05-22 04:00:00,20.5,21.47,20.5,21.06,39609
2025-05-23 04:00:00,20.48,20.89,20.31,20.78,86241
2025-05-27 04:00:00,21.04,22.49,20.805,22.47,74059
2025-05-28 04:00:00,22.47,23.38,22.3293,22.69,120678
2025-05-29 04:00:00,22.87,23.0038,22.625,22.72,110029
