Date,Open,High,Low,Close,Volume
2025-06-20 04:00:00,12.87,16.13,12.87,14.43,562992.0
2025-06-23 04:00:00,13.97,22.13,13.5001,20.0,627508.0
2025-06-24 04:00:00,22.27,27.0,20.0,26.67,364251.0
2025-06-25 04:00:00,30.25,33.66,19.21,23.98,629155.0
2025-06-26 04:00:00,22.5,22.71,16.5,16.6,200594.0
2025-06-27 04:00:00,17.15,17.55,9.0,9.48,684271.0
2025-06-30 04:00:00,11.0,12.9,10.6674,11.15,506438.0
2025-07-01 04:00:00,11.78,11.8999,10.12,10.35,115947.0
2025-07-02 04:00:00,10.4,10.75,8.8,8.81,285888.0
2025-07-03 04:00:00,9.7,10.198,8.74,9.02,196150.0
2025-07-07 04:00:00,9.0,9.0,6.7986,6.93,221071.0
2025-07-08 04:00:00,7.98,8.1,5.9225,6.28,386265.0
2025-07-09 04:00:00,6.0,6.355,5.05,5.22,383183.0
2025-07-10 04:00:00,6.01,7.45,5.82,7.2,826146.0
2025-07-11 04:00:00,6.99,7.2583,6.3284,6.65,182952.0
2025-07-14 04:00:00,6.55,6.8975,6.0,6.33,140060.0
2025-07-15 04:00:00,6.1,6.37,5.52,5.59,142528.0
2025-07-16 04:00:00,5.6,5.7,5.25,5.4,214175.0
2025-07-17 04:00:00,5.8,6.0583,5.3,5.47,380329.0
2025-07-18 04:00:00,5.58,5.7764,5.25,5.42,266416.0
2025-07-21 04:00:00,5.91,5.91,5.44,5.58,404633.0
2025-07-22 04:00:00,5.76,7.459,5.55,5.78,1113377.0
2025-07-23 04:00:00,6.54,7.1899,6.23,6.47,770922.0
2025-07-24 04:00:00,7.75,8.7,7.13,8.47,11474277.0
2025-07-25 04:00:00,8.1,9.38,7.9,8.71,987663.0
2025-07-28 04:00:00,8.72,8.89,7.7,8.08,720235.0
2025-07-29 04:00:00,7.99,8.06,6.63,6.69,508491.0
2025-07-30 04:00:00,6.78,7.1,6.66,6.78,317664.0
2025-07-31 04:00:00,6.62,6.84,6.1,6.27,213654.0
2025-08-01 04:00:00,6.05,6.28,5.85,5.93,173438.0
2025-08-04 04:00:00,6.02,6.3075,4.2,5.09,837805.0
2025-08-05 04:00:00,5.13,5.18,4.635,4.94,235115.0
2025-08-06 04:00:00,5.03,5.06,4.6,4.7,216925.0
2025-08-07 04:00:00,4.71,4.87,4.7,4.83,128767.0
2025-08-08 04:00:00,4.65,4.7627,4.39,4.42,323896.0
2025-08-11 04:00:00,4.42,4.5884,4.4,4.48,149766.0
2025-08-12 04:00:00,4.44,4.595,4.2701,4.35,125640.0
2025-08-13 04:00:00,4.28,4.69,4.1,4.4,326415.0
2025-08-14 04:00:00,4.38,4.85,4.08,4.12,1069020.0
2025-08-15 04:00:00,4.17,4.33,3.7,4.0,935088.0
2025-08-18 04:00:00,4.05,4.12,3.94,3.97,196433.0
2025-08-19 04:00:00,4.0,4.0,3.77,3.86,247828.0
2025-08-20 04:00:00,3.7,3.87,3.28,3.34,475623.0
2025-08-21 04:00:00,3.22,3.31,2.53,2.78,1286208.0
2025-08-22 04:00:00,3.83,4.06,3.09,3.41,35648869.0
2025-08-25 04:00:00,3.21,3.5998,2.93,3.4,1637160.0
2025-08-26 04:00:00,3.29,3.42,3.15,3.25,931469.0
2025-08-27 04:00:00,3.2,3.3,2.99,3.02,653919.0
2025-08-28 04:00:00,3.0,3.04,2.72,2.76,543163.0
2025-08-29 04:00:00,2.7,2.784,2.61,2.71,1318656.0
2025-09-02 04:00:00,2.95,3.04,2.77,2.99,1360359.0
2025-09-03 04:00:00,2.82,3.03,2.82,2.98,363423.0
2025-09-04 04:00:00,3.0,3.09,2.825,2.83,372726.0
2025-09-05 04:00:00,2.89,2.9,2.67,2.67,243919.0
