Date,Open,High,Low,Close,Volume
2024-03-27 04:00:00,4.84,4.85,4.63,4.74,5581776.0
2024-03-28 04:00:00,4.7,4.7607,4.595,4.62,5985922.0
2024-04-01 04:00:00,4.64,4.71,4.49,4.5,4194163.0
2024-04-02 04:00:00,4.4,4.45,4.31,4.33,4191660.0
2024-04-03 04:00:00,4.31,4.53,4.31,4.41,3571843.0
2024-04-04 04:00:00,4.5,4.565,4.25,4.3,4080762.0
2024-04-05 04:00:00,4.25,4.42,4.21,4.3,2702375.0
2024-04-08 04:00:00,4.32,4.4,4.225,4.28,2704319.0
2024-04-09 04:00:00,4.28,4.34,4.22,4.28,2437368.0
2024-04-10 04:00:00,4.18,4.225,4.11,4.16,3807877.0
2024-04-11 04:00:00,4.2,4.32,4.125,4.19,3817161.0
2024-04-12 04:00:00,4.15,4.19,3.95,4.01,5012880.0
2024-04-15 04:00:00,4.06,4.07,3.85,3.89,3887545.0
2024-04-16 04:00:00,3.83,3.94,3.8,3.86,3074566.0
2024-04-17 04:00:00,3.91,3.94,3.78,3.78,3270588.0
2024-04-18 04:00:00,3.8,3.86,3.715,3.78,4264006.0
2024-04-19 04:00:00,3.73,3.79,3.63,3.65,3502656.0
2024-04-22 04:00:00,3.7,3.96,3.61,3.93,4348159.0
2024-04-23 04:00:00,3.94,4.15,3.91,4.01,4081862.0
2024-04-24 04:00:00,4.05,4.11,3.86,3.97,4023134.0
2024-04-25 04:00:00,4.01,4.0182,3.87,3.98,3712172.0
2024-04-26 04:00:00,3.99,4.05,3.93,4.02,3109522.0
2024-04-29 04:00:00,4.06,4.1,3.99,4.07,3365383.0
2024-04-30 04:00:00,4.01,4.05,3.87,3.88,3777324.0
2024-05-01 04:00:00,3.89,4.19,3.86,4.0,4843404.0
2024-05-02 04:00:00,4.07,4.11,3.9624,4.01,2666675.0
2024-05-03 04:00:00,4.1,4.16,3.885,3.96,3776480.0
2024-05-06 04:00:00,4.01,4.04,3.92,3.96,3120116.0
2024-05-07 04:00:00,3.97,3.97,3.82,3.86,3385690.0
2024-05-08 04:00:00,3.82,3.84,3.7,3.73,3530016.0
2024-05-09 04:00:00,3.74,3.8,3.67,3.77,5543794.0
2024-05-10 04:00:00,3.88,4.13,3.5736,3.65,5874355.0
2024-05-13 04:00:00,3.74,4.0,3.73,3.75,5425445.0
2024-05-14 04:00:00,3.83,4.08,3.83,4.0,5607021.0
2024-05-15 04:00:00,4.06,4.09,3.8,3.89,3564434.0
2024-05-16 04:00:00,3.88,3.915,3.8,3.81,2777357.0
2024-05-17 04:00:00,3.8,3.8499,3.6,3.7,5976426.0
2024-05-20 04:00:00,3.71,3.74,3.65,3.67,3799311.0
2024-05-21 04:00:00,3.65,3.68,3.46,3.48,6298098.0
2024-05-22 04:00:00,3.5,3.5,3.39,3.42,3987590.0
2024-05-23 04:00:00,3.42,3.44,3.235,3.28,8695535.0
2024-05-24 04:00:00,3.28,3.325,3.22,3.3,4064189.0
2024-05-28 04:00:00,3.31,3.34,3.16,3.2,4953193.0
2024-05-29 04:00:00,3.16,3.165,3.0,3.01,7919233.0
2024-05-30 04:00:00,3.05,3.24,3.038,3.2,9241204.0
2024-05-31 04:00:00,3.24,3.37,3.2,3.27,7511233.0
2024-06-03 04:00:00,3.35,3.4,3.24,3.3,4285504.0
2024-06-04 04:00:00,3.25,3.3,3.24,3.25,3919064.0
2024-06-05 04:00:00,3.4,3.55,3.28,3.45,10349446.0
2024-06-06 04:00:00,3.66,3.72,3.41,3.43,9510721.0
2024-06-07 04:00:00,3.34,3.37,3.25,3.36,5954920.0
2024-06-10 04:00:00,3.31,3.39,3.27,3.3,3768355.0
2024-06-11 04:00:00,3.27,3.32,3.24,3.3,3539781.0
2024-06-12 04:00:00,3.43,3.62,3.36,3.36,8273513.0
2024-06-13 04:00:00,3.41,3.41,3.2,3.27,5410020.0
2024-06-14 04:00:00,3.23,3.25,3.12,3.22,4323188.0
2024-06-17 04:00:00,3.19,3.2176,3.15,3.17,6049891.0
2024-06-18 04:00:00,3.17,3.19,3.04,3.06,5733284.0
2024-06-20 04:00:00,3.1,3.2,3.04,3.12,6309610.0
2024-06-21 04:00:00,3.15,3.7,3.12,3.66,31429715.0
2024-06-24 04:00:00,3.68,4.03,3.66,3.74,15921547.0
2024-06-25 04:00:00,3.76,3.88,3.63,3.66,6697234.0
2024-06-26 04:00:00,3.63,3.68,3.47,3.65,5475010.0
2024-06-27 04:00:00,3.66,3.695,3.47,3.49,5778138.0
2024-06-28 04:00:00,3.49,3.53,3.33,3.52,22851880.0
2024-07-01 04:00:00,3.53,3.54,3.37,3.42,4709188.0
2024-07-02 04:00:00,3.49,3.79,3.47,3.72,10171040.0
2024-07-03 04:00:00,3.81,4.33,3.81,4.21,16275269.0
2024-07-05 04:00:00,4.76,4.79,4.22,4.4,18777033.0
2024-07-08 04:00:00,4.61,4.62,4.41,4.48,10655940.0
2024-07-09 04:00:00,4.43,4.47,4.05,4.28,8941889.0
2024-07-10 04:00:00,4.26,4.42,4.23,4.39,7286180.0
2024-07-11 04:00:00,4.47,4.57,4.3,4.57,10201545.0
2024-07-12 04:00:00,4.7,5.18,4.6701,5.05,20940137.0
2024-07-15 04:00:00,5.32,5.32,4.945,5.05,11903572.0
2024-07-16 04:00:00,5.11,5.465,5.02,5.39,13513322.0
2024-07-17 04:00:00,5.21,5.39,5.02,5.07,9587775.0
2024-07-18 04:00:00,5.11,5.21,4.77,4.83,10183738.0
2024-07-19 04:00:00,4.8,4.81,4.59,4.64,7029216.0
2024-07-22 04:00:00,4.68,4.71,4.51,4.6,4819941.0
2024-07-23 04:00:00,4.58,4.71,4.5,4.56,5930686.0
2024-07-24 04:00:00,4.48,4.59,4.36,4.38,6372102.0
2024-07-25 04:00:00,4.27,4.6,4.25,4.4,7545979.0
2024-07-26 04:00:00,4.5,4.77,4.5,4.69,7157948.0
2024-07-29 04:00:00,4.77,4.815,4.38,4.46,5969470.0
2024-07-30 04:00:00,4.42,4.42,4.09,4.23,12117929.0
2024-07-31 04:00:00,4.2,4.4066,4.14,4.17,6342602.0
2024-08-01 04:00:00,4.16,4.2,3.95,4.01,6030371.0
2024-08-02 04:00:00,3.8,4.07,3.64,4.02,7738727.0
2024-08-05 04:00:00,3.58,3.95,3.51,3.91,7551906.0
2024-08-06 04:00:00,4.08,4.098,3.8101,3.92,4827037.0
2024-08-07 04:00:00,4.0,4.14,3.83,3.84,6449935.0
2024-08-08 04:00:00,3.94,4.09,3.89,3.99,9117391.0
2024-08-09 04:00:00,3.55,3.81,3.43,3.64,21316269.0
2024-08-12 04:00:00,3.68,3.75,3.52,3.55,6659734.0
2024-08-13 04:00:00,3.57,3.61,3.45,3.6,9489888.0
2024-08-14 04:00:00,3.61,3.63,3.46,3.54,6846373.0
2024-08-15 04:00:00,3.6,3.74,3.57,3.73,10071161.0
2024-08-16 04:00:00,3.73,3.865,3.695,3.84,10760976.0
2024-08-19 04:00:00,3.87,3.88,3.65,3.78,9795952.0
2024-08-20 04:00:00,3.79,3.83,3.62,3.62,7468340.0
2024-08-21 04:00:00,3.66,3.855,3.62,3.82,8851454.0
2024-08-22 04:00:00,3.85,3.88,3.62,3.68,8268815.0
2024-08-23 04:00:00,3.72,3.8301,3.7,3.82,6400443.0
2024-08-26 04:00:00,3.84,3.96,3.815,3.93,7842285.0
2024-08-27 04:00:00,3.94,3.94,3.73,3.77,7532969.0
2024-08-28 04:00:00,3.75,3.77,3.56,3.56,6803841.0
2024-08-29 04:00:00,3.61,3.7,3.53,3.54,12301483.0
2024-08-30 04:00:00,3.6,3.62,3.35,3.4,12155106.0
2024-09-03 04:00:00,3.43,3.5,3.35,3.38,14996543.0
2024-09-04 04:00:00,3.36,3.55,3.33,3.36,10688146.0
2024-09-05 04:00:00,3.36,3.405,3.24,3.25,11111039.0
2024-09-06 04:00:00,3.23,3.27,3.01,3.1,15583742.0
2024-09-09 04:00:00,3.11,3.355,3.11,3.28,10216160.0
2024-09-10 04:00:00,3.28,3.34,3.15,3.3,10321633.0
2024-09-11 04:00:00,3.27,3.3592,3.21,3.3,7260161.0
2024-09-12 04:00:00,3.27,3.34,3.21,3.3,8344678.0
2024-09-13 04:00:00,3.32,3.43,3.29,3.31,8676183.0
2024-09-16 04:00:00,3.29,3.31,3.07,3.11,15204034.0
2024-09-17 04:00:00,3.14,3.24,3.11,3.13,9603691.0
2024-09-18 04:00:00,3.11,3.215,3.03,3.06,13639858.0
2024-09-19 04:00:00,3.16,3.18,3.04,3.05,12169216.0
2024-09-20 04:00:00,3.05,3.12,3.05,3.06,11570713.0
2024-09-23 04:00:00,3.08,3.1,3.01,3.04,8324049.0
2024-09-24 04:00:00,3.05,3.1,3.02,3.04,8170283.0
2024-09-25 04:00:00,3.04,3.08,2.9,2.91,13058191.0
2024-09-26 04:00:00,2.96,3.0,2.8206,2.92,13513047.0
2024-09-27 04:00:00,2.99,3.18,2.98,3.07,13719817.0
2024-09-30 04:00:00,3.06,3.135,2.98,3.03,12785255.0
2024-10-01 04:00:00,3.05,3.07,2.96,2.97,14104118.0
2024-10-02 04:00:00,3.075,3.22,2.98,3.2,19335749.0
2024-10-03 04:00:00,3.2,3.205,2.93,2.94,13489414.0
2024-10-04 04:00:00,3.01,3.04,2.87,2.98,13771820.0
2024-10-07 04:00:00,3.01,3.19,2.92,3.18,12152614.0
2024-10-08 04:00:00,3.12,3.13,3.01,3.03,9004093.0
2024-10-09 04:00:00,3.01,3.0699,2.96,2.97,7785884.0
2024-10-10 04:00:00,2.93,2.96,2.85,2.94,11858452.0
2024-10-11 04:00:00,2.94,3.1,2.93,3.08,10986301.0
2024-10-14 04:00:00,3.09,3.1,3.02,3.08,6647175.0
2024-10-15 04:00:00,3.08,3.15,3.04,3.11,8497498.0
2024-10-16 04:00:00,3.14,3.22,3.1227,3.19,10353713.0
2024-10-17 04:00:00,3.16,3.2,3.11,3.19,5879296.0
2024-10-18 04:00:00,3.2,3.28,3.183,3.19,6503910.0
2024-10-21 04:00:00,3.16,3.24,3.03,3.06,7877839.0
2024-10-22 04:00:00,3.05,3.31,2.985,3.3,25027540.0
2024-10-23 04:00:00,3.39,3.49,3.09,3.12,17429653.0
2024-10-24 04:00:00,3.15,3.285,3.05,3.09,14628462.0
2024-10-25 04:00:00,3.06,3.14,3.05,3.1,10064988.0
2024-10-28 04:00:00,3.13,3.43,3.13,3.41,21890434.0
2024-10-29 04:00:00,3.41,3.42,3.25,3.36,11536561.0
2024-10-30 04:00:00,3.41,3.48,3.26,3.28,16623633.0
2024-10-31 04:00:00,3.27,3.28,3.08,3.15,13328900.0
2024-11-01 04:00:00,3.23,3.335,3.17,3.28,9928758.0
2024-11-04 05:00:00,3.27,3.33,3.22,3.24,8620143.0
2024-11-05 05:00:00,3.22,3.25,3.15,3.25,8216502.0
2024-11-06 05:00:00,3.33,3.38,3.14,3.21,16040373.0
2024-11-07 05:00:00,3.4,3.65,3.35,3.5,29726521.0
2024-11-08 05:00:00,3.59,4.1,3.49,3.89,41549049.0
2024-11-11 05:00:00,4.28,4.595,4.06,4.51,49078659.0
2024-11-12 05:00:00,4.41,4.86,4.345,4.66,37569303.0
2024-11-13 05:00:00,4.77,4.78,4.15,4.28,33046802.0
2024-11-14 05:00:00,4.32,4.5399,4.28,4.29,16100002.0
2024-11-15 05:00:00,4.28,4.29,4.05,4.11,16516004.0
2024-11-18 05:00:00,4.13,4.48,4.05,4.41,19487765.0
2024-11-19 05:00:00,4.35,5.15,4.3292,5.13,34883312.0
2024-11-20 05:00:00,5.14,5.16,4.875,5.06,28598843.0
2024-11-21 05:00:00,5.1,5.91,4.94,5.78,42379804.0
2024-11-22 05:00:00,6.08,6.22,5.74,6.04,46572257.0
2024-11-25 05:00:00,6.645,7.9,6.415,7.48,79913268.0
2024-11-26 05:00:00,7.25,7.619,6.82,7.22,39613091.0
2024-11-27 05:00:00,7.51,8.54,7.45,8.08,62743029.0
2024-11-29 05:00:00,8.81,9.84,8.31,9.57,60496767.0
2024-12-02 05:00:00,9.69,9.72,6.82,7.3,115890637.0
2024-12-03 05:00:00,6.41,7.16,6.26,6.75,51919422.0
2024-12-04 05:00:00,6.74,7.3,6.65,6.96,40378398.0
2024-12-05 05:00:00,7.15,8.37,7.04,7.66,57415775.0
2024-12-06 05:00:00,8.02,8.63,7.72,8.28,43482030.0
2024-12-09 05:00:00,8.25,8.26,7.43,7.82,31789588.0
2024-12-10 05:00:00,7.64,8.25,7.57,7.72,18811673.0
2024-12-11 05:00:00,7.6,7.6,7.04,7.39,26294578.0
2024-12-12 05:00:00,7.0,7.45,6.85,7.17,56677537.0
2024-12-13 05:00:00,7.5,8.53,7.33,8.39,84219574.0
2024-12-16 05:00:00,8.59,9.29,8.13,8.87,70256968.0
2024-12-17 05:00:00,8.836,9.52,8.57,9.09,42851176.0
2024-12-18 05:00:00,9.28,10.58,8.76,8.95,81992321.0
2024-12-19 05:00:00,9.14,9.68,8.19,8.42,52338872.0
2024-12-20 05:00:00,8.25,10.0,8.18,9.49,70232672.0
2024-12-23 05:00:00,9.7,10.14,9.15,9.38,36494588.0
2024-12-24 05:00:00,9.5,11.06,9.1,10.8,48487008.0
2024-12-26 05:00:00,11.12,11.36,10.6001,11.33,54809632.0
2024-12-27 05:00:00,11.16,11.69,10.81,11.18,36379253.0
2024-12-30 05:00:00,10.62,10.89,9.82,10.06,43125994.0
2024-12-31 05:00:00,10.08,10.418,9.57,9.75,31132882.0
2025-01-02 05:00:00,9.92,10.09,9.33,9.57,36285033.0
2025-01-03 05:00:00,9.65,11.51,9.52,11.51,55752713.0
2025-01-06 05:00:00,11.6,11.8,11.27,11.45,44928796.0
2025-01-07 05:00:00,11.47,12.475,10.93,11.14,37191737.0
2025-01-08 05:00:00,10.68,11.17,10.06,10.48,35098066.0
2025-01-10 05:00:00,9.77,10.05,8.94,8.97,37740089.0
2025-01-13 05:00:00,8.53,8.6796,8.06,8.23,25967496.0
2025-01-14 05:00:00,8.68,8.8989,8.0,8.22,27182455.0
2025-01-15 05:00:00,8.68,9.0699,8.575,8.79,26587929.0
2025-01-16 05:00:00,8.8,9.61,8.63,9.09,26089131.0
2025-01-17 05:00:00,9.18,9.45,8.78,8.82,27474001.0
2025-01-21 05:00:00,9.04,9.93,8.8199,9.7,32859324.0
2025-01-22 05:00:00,9.71,10.18,9.4,9.77,29045882.0
2025-01-23 05:00:00,9.51,9.94,9.35,9.89,22698337.0
2025-01-24 05:00:00,9.98,10.6,9.8802,9.97,34108403.0
2025-01-27 05:00:00,9.4,9.72,8.9,9.16,24766385.0
2025-01-28 05:00:00,9.31,9.31,8.79,9.16,15443045.0
2025-01-29 05:00:00,9.18,9.435,8.85,9.04,14701376.0
2025-01-30 05:00:00,9.08,9.42,8.94,9.27,16243216.0
2025-01-31 05:00:00,9.33,10.18,9.2301,9.45,30880368.0
2025-02-03 05:00:00,8.81,9.295,8.65,9.18,23419739.0
2025-02-04 05:00:00,9.3,9.52,9.1,9.17,14780159.0
2025-02-05 05:00:00,9.32,9.74,9.06,9.15,16212356.0
2025-02-06 05:00:00,9.24,9.46,8.86,9.15,21199018.0
2025-02-07 05:00:00,9.2,9.69,8.87,9.02,27809843.0
2025-02-10 05:00:00,9.15,10.31,8.98,10.2,41825288.0
2025-02-11 05:00:00,9.51,9.94,9.15,9.29,59043866.0
2025-02-12 05:00:00,9.33,9.71,9.13,9.36,34867896.0
2025-02-13 05:00:00,9.4,10.3,9.21,9.52,52207215.0
2025-02-14 05:00:00,9.65,10.4,9.42,10.35,50326764.0
2025-02-18 05:00:00,11.0,11.84,10.51,10.67,68004976.0
2025-02-19 05:00:00,10.99,11.0499,9.98,10.06,33810809.0
2025-02-20 05:00:00,10.23,10.35,9.26,10.13,39348361.0
2025-02-21 05:00:00,10.37,10.59,9.11,9.13,40963867.0
2025-02-24 05:00:00,9.17,9.17,8.15,8.35,34211228.0
2025-02-25 05:00:00,8.2,8.24,7.5,7.77,33873995.0
2025-02-26 05:00:00,8.23,8.51,7.945,8.21,26008461.0
2025-02-27 05:00:00,8.6,8.64,7.87,7.92,35261401.0
2025-02-28 05:00:00,6.735,8.96,6.64,8.88,55272358.0
2025-03-03 05:00:00,9.15,9.4,7.6901,7.88,36864904.0
2025-03-04 05:00:00,7.67,8.4484,7.4,7.98,30041654.0
2025-03-05 05:00:00,8.035,8.3499,7.8,8.13,20387118.0
2025-03-06 05:00:00,7.84,7.975,7.4201,7.56,22467757.0
2025-03-07 05:00:00,7.5,7.66,7.02,7.52,24737318.0
2025-03-10 04:00:00,7.18,7.27,6.5922,6.8,28417943.0
2025-03-11 04:00:00,6.73,7.08,6.6,6.81,23620358.0
2025-03-12 04:00:00,7.29,7.52,6.94,7.48,27795341.0
2025-03-13 04:00:00,7.66,7.75,7.1801,7.25,28094333.0
2025-03-14 04:00:00,7.48,7.9,7.455,7.9,23291702.0
2025-03-17 04:00:00,8.09,8.46,7.92,8.31,28992662.0
2025-03-18 04:00:00,8.175,8.37,7.98,8.11,17128996.0
2025-03-19 04:00:00,8.17,8.44,8.02,8.36,19735347.0
2025-03-20 04:00:00,8.23,8.46,8.18,8.28,15947818.0
2025-03-21 04:00:00,8.12,8.79,8.05,8.72,51453938.0
2025-03-24 04:00:00,8.98,9.18,8.77,8.93,23582011.0
2025-03-25 04:00:00,8.85,8.92,8.52,8.79,14257668.0
2025-03-26 04:00:00,8.71,8.87,8.07,8.13,15446135.0
2025-03-27 04:00:00,8.03,8.2888,7.81,7.86,18326422.0
2025-03-28 04:00:00,7.68,7.76,7.1,7.26,23841565.0
2025-03-31 04:00:00,6.99,7.23,6.91,7.11,23951868.0
2025-04-01 04:00:00,7.11,7.18,6.73,6.96,20600262.0
2025-04-02 04:00:00,6.75,7.44,6.75,7.2,19781888.0
2025-04-03 04:00:00,6.69,7.07,6.62,6.94,22368324.0
2025-04-04 04:00:00,6.56,6.73,5.83,6.2,33061018.0
