Date,Open,High,Low,Close,Volume
2024-01-12 05:00:00,25.88,26.98,25.0,25.26,6293.315
2024-01-16 05:00:00,25.14,26.46,22.88,26.0,9792.915
2024-01-17 05:00:00,24.42,26.0,24.0,26.0,3306.445
2024-01-18 05:00:00,25.54,26.0,24.2,25.74,2753.895
2024-01-19 05:00:00,25.6,27.08,25.0,26.0,5299.19
2024-01-22 05:00:00,26.56,26.72,24.46,26.36,2431.91
2024-01-23 05:00:00,25.76,26.68,24.7,25.8,2093.77
2024-01-24 05:00:00,25.66,27.08,25.04,26.56,2472.545
2024-01-25 05:00:00,26.78,28.8,25.22,28.2,8105.0
2024-01-26 05:00:00,28.0,30.0,27.0,28.98,5363.325
2024-01-29 05:00:00,28.8,29.6,27.0,29.5,3396.485
2024-01-30 05:00:00,28.96,31.6,28.3,31.4,7654.705
2024-01-31 05:00:00,31.0,33.7798,29.02,31.6,6436.63
2024-02-01 05:00:00,32.52,32.52,28.58,29.56,4640.015
2024-02-02 05:00:00,29.14,30.86,28.4,29.68,1660.515
2024-02-05 05:00:00,29.4,29.4,26.6402,27.0,2014.985
2024-02-06 05:00:00,27.0,28.7822,26.02,28.0,3127.28
2024-02-07 05:00:00,29.2,29.2,26.02,27.44,2261.12
2024-02-08 05:00:00,27.7,29.0,26.4,27.84,3599.52
2024-02-09 05:00:00,27.9,29.68,27.06,28.98,3302.87
2024-02-12 05:00:00,30.0,31.58,28.02,30.0,3246.255
2024-02-13 05:00:00,29.8,30.0,28.22,29.4,1196.79
2024-02-14 05:00:00,28.26,29.6,28.26,29.02,812.63
2024-02-15 05:00:00,29.02,31.0,28.0,30.6,2848.565
2024-02-16 05:00:00,30.6,33.98,30.0,32.0,2824.98
2024-02-20 05:00:00,33.0,34.9598,32.0,34.76,6560.485
2024-02-21 05:00:00,35.4,35.4,31.0,31.8,4298.78
2024-02-22 05:00:00,31.04,32.0,30.2,31.58,1332.445
2024-02-23 05:00:00,31.0,34.0,29.4,33.7802,3338.705
2024-02-26 05:00:00,33.94,33.94,30.2,31.68,1386.92
2024-02-27 05:00:00,33.34,33.42,31.52,33.0,1734.685
2024-02-28 05:00:00,32.0,32.98,31.0,32.56,1461.305
2024-02-29 05:00:00,32.72,33.0,30.0,30.32,2427.775
2024-03-01 05:00:00,31.12,31.56,29.62,31.0,2062.155
2024-03-04 05:00:00,30.38,31.6,30.02,31.0,2108.49
2024-03-05 05:00:00,31.0,31.0,29.4,30.48,1866.96
2024-03-06 05:00:00,29.6,32.0,29.6,31.5,1765.14
2024-03-07 05:00:00,30.6,31.98,30.6,31.68,713.92
2024-03-08 05:00:00,31.76,32.56,30.2,30.76,1680.185
2024-03-11 04:00:00,31.68,32.0,29.8,30.74,642.775
2024-03-12 04:00:00,32.0,32.0,30.1,30.7,1304.29
2024-03-13 04:00:00,30.2,31.8,30.06,30.6,1735.455
2024-03-14 04:00:00,30.0,30.48,28.0,28.4,3572.76
2024-03-15 04:00:00,82.9,184.6,66.62,88.44,2732364.69
2024-03-18 04:00:00,113.0,148.0,70.4,72.0,1241896.045
2024-03-19 04:00:00,82.96,92.0,63.0,77.16,302527.655
2024-03-20 04:00:00,66.76,81.0,66.0,68.92,115520.3
2024-03-21 04:00:00,71.06,76.0,54.04,57.0,113750.8
2024-03-22 04:00:00,55.8,73.0,48.7,68.16,133498.64
2024-03-25 04:00:00,63.54,71.32,59.96,61.78,52750.815
2024-03-26 04:00:00,58.4,60.6,52.62,56.0,45236.805
2024-03-27 04:00:00,73.02,80.76,56.0,56.2,648309.355
2024-03-28 04:00:00,54.0,58.5,50.5,53.0,99683.055
2024-04-01 04:00:00,53.18,55.0,49.34,52.76,48304.94
2024-04-02 04:00:00,51.32,56.98,47.0,52.94,73956.165
2024-04-03 04:00:00,50.4,51.48,48.8,51.2,38372.47
2024-04-04 04:00:00,50.46,53.58,48.2,50.28,31631.68
2024-04-05 04:00:00,49.78,51.32,46.7,47.74,24678.875
2024-04-08 04:00:00,47.58,47.6,40.1,41.14,39243.005
2024-04-09 04:00:00,41.0,42.84,33.2,34.9,50321.605
2024-04-10 04:00:00,39.52,42.0,35.0,36.4,97806.585
2024-04-11 04:00:00,41.4,46.0,38.22,39.3,423049.725
2024-04-12 04:00:00,37.72,37.72,34.22,36.96,71678.075
2024-04-15 04:00:00,36.44,37.4,35.0,36.0,34208.44
2024-04-16 04:00:00,36.16,37.1,34.4,35.1,31744.37
2024-04-17 04:00:00,35.58,35.98,31.96,32.24,46022.54
2024-04-18 04:00:00,35.4,36.6,33.12,35.24,63513.73
2024-04-19 04:00:00,34.4,34.5,33.0,33.98,37326.53
2024-04-22 04:00:00,33.0,33.0,30.6,31.7,58340.38
2024-04-23 04:00:00,31.0,35.0,30.6,32.76,46256.835
2024-04-24 04:00:00,32.48,37.74,31.1,35.8,71593.205
2024-04-25 04:00:00,33.96,33.98,31.6,32.04,50627.47
2024-04-26 04:00:00,32.1,32.2,30.3,30.34,40592.985
2024-04-29 04:00:00,30.04,30.2,28.0,29.2,30748.04
2024-04-30 04:00:00,30.0,30.98,28.82,30.98,32043.215
2024-05-01 04:00:00,29.24,29.705,28.52,29.1,15426.235
2024-05-02 04:00:00,31.8,33.82,30.0,30.4,104210.515
2024-05-03 04:00:00,30.1,30.8,28.54,29.68,27123.26
2024-05-06 04:00:00,29.0,30.86,28.24,29.76,21319.145
2024-05-07 04:00:00,29.6,29.6,28.4,28.48,14860.735
2024-05-08 04:00:00,28.68,28.68,26.88,27.6,23304.165
2024-05-09 04:00:00,28.0,29.0,27.18,28.0,19182.225
2024-05-10 04:00:00,28.0,28.2598,26.22,26.38,22991.195
2024-05-13 04:00:00,26.66,29.6,25.9,28.8,55370.04
2024-05-14 04:00:00,27.22,29.6,26.9,27.9,54160.32
2024-05-15 04:00:00,28.4,28.6,27.2,27.4,27721.98
2024-05-16 04:00:00,27.4,37.96,26.4,30.92,233602.59
2024-05-17 04:00:00,35.6,38.4,27.6,28.7,190047.13
2024-05-20 04:00:00,29.72,31.0,27.8,30.48,65553.11
2024-05-21 04:00:00,29.38,29.98,28.0,28.44,29422.155
2024-05-22 04:00:00,28.8,31.84,28.06,29.6,43621.43
2024-05-23 04:00:00,30.02,30.78,28.04,28.04,32580.825
2024-05-24 04:00:00,28.22,30.2,26.52,29.5,43248.03
2024-05-28 04:00:00,28.8,29.1,27.7,28.02,35790.49
2024-05-29 04:00:00,29.48,33.6,27.7,32.24,274021.965
2024-05-30 04:00:00,33.1,38.9,28.0,31.64,830839.97
2024-05-31 04:00:00,29.36,35.9,29.22,32.9,383321.945
2024-06-03 04:00:00,33.8,40.3,33.0,39.4,284448.3
2024-06-04 04:00:00,34.6,36.0,30.64,32.76,135541.595
2024-06-05 04:00:00,31.4,32.38,29.96,31.18,85262.455
2024-06-06 04:00:00,30.22,30.98,29.0,29.08,67416.26
2024-06-07 04:00:00,28.1,29.0,27.5,27.96,64945.09
2024-06-10 04:00:00,27.72,27.78,24.68,26.48,65809.19
2024-06-11 04:00:00,26.64,27.86,25.3,27.4,33102.865
2024-06-12 04:00:00,27.16,27.86,26.1,27.0,29043.2
2024-06-13 04:00:00,26.72,26.9508,25.4,25.5,32952.88
2024-06-14 04:00:00,25.7,25.8,24.0,24.4,39229.725
2024-06-17 04:00:00,24.8,25.88,23.32,24.96,39542.685
2024-06-18 04:00:00,24.96,24.98,23.6,23.7,20771.425
2024-06-20 04:00:00,26.88,27.6,24.08,24.44,219690.64
2024-06-21 04:00:00,24.44,25.06,23.66,24.0,45685.675
2024-06-24 04:00:00,23.96,24.98,23.6,24.9,19862.53
2024-06-25 04:00:00,24.8,24.8,23.02,23.3,27713.45
2024-06-26 04:00:00,23.3,23.88,22.44,23.22,32797.055
2024-06-27 04:00:00,24.0,25.18,23.5,24.2,26115.595
2024-06-28 04:00:00,24.0,25.2,23.84,24.8,18988.695
2024-07-01 04:00:00,24.8,25.3,24.4,24.7,17489.275
2024-07-02 04:00:00,25.0,25.02,23.24,24.2,18493.755
2024-07-03 04:00:00,24.18,25.1,23.82,24.26,14591.55
2024-07-05 04:00:00,24.24,24.66,23.6,24.06,13089.485
2024-07-08 04:00:00,24.2,24.44,23.42,23.9,16605.58
2024-07-09 04:00:00,23.76,24.2,23.22,23.72,16428.72
2024-07-10 04:00:00,23.56,24.14,23.24,23.7,19520.255
2024-07-11 04:00:00,23.12,24.43,23.12,24.02,24734.23
2024-07-12 04:00:00,24.0,24.36,23.6,23.72,18148.905
2024-07-15 04:00:00,23.36,23.52,22.6,22.84,29063.13
2024-07-16 04:00:00,22.66,23.6,22.46,23.28,19220.07
2024-07-17 04:00:00,25.96,27.14,23.06,24.0,375164.915
2024-07-18 04:00:00,23.0,23.6,22.0,23.24,62236.145
2024-07-19 04:00:00,23.64,23.64,20.82,22.0,50968.745
2024-07-22 04:00:00,21.04,21.2,19.22,20.4,52575.035
2024-07-23 04:00:00,20.0,20.3,19.6,19.98,20214.605
2024-07-24 04:00:00,20.0,20.28,18.78,19.1,33539.865
2024-07-25 04:00:00,18.86,19.3,17.5,18.2,36068.965
2024-07-26 04:00:00,18.36,18.36,17.6,18.02,17808.61
2024-07-29 04:00:00,18.4,18.4,17.4,17.74,20053.715
2024-07-30 04:00:00,17.78,18.0,17.14,17.44,21998.375
2024-07-31 04:00:00,17.52,18.4,17.26,18.38,22716.545
2024-08-01 04:00:00,18.58,19.0,17.0,17.0,19632.325
2024-08-02 04:00:00,16.64,16.66,15.2,15.2,21512.73
2024-08-05 04:00:00,13.6,14.4,12.8,14.17,32249.355
2024-08-06 04:00:00,15.0,15.4,14.3,15.12,14377.7
2024-08-07 04:00:00,15.58,15.76,13.6,14.49,24145.17
2024-08-08 04:00:00,14.9,14.9,13.5,14.26,17477.835
2024-08-09 04:00:00,14.4,20.6,14.3,15.0,305596.085
2024-08-12 04:00:00,15.0,15.54,14.06,15.0,54267.225
2024-08-13 04:00:00,14.76,15.4,14.4,14.62,33062.755
2024-08-14 04:00:00,14.6,14.9,14.02,14.42,31979.7
2024-08-15 04:00:00,13.0,14.378,12.91,13.8,53892.87
2024-08-16 04:00:00,13.8,13.8,13.32,13.42,20751.76
2024-08-19 04:00:00,13.5,14.26,13.0,14.12,40217.825
2024-08-20 04:00:00,14.3,14.6,13.42,13.92,28672.145
2024-08-21 04:00:00,14.0,15.98,13.72,15.78,101294.265
2024-08-22 04:00:00,16.4,16.4,14.2,15.02,119963.495
2024-08-23 04:00:00,15.54,17.4,14.4,15.92,237692.435
2024-08-26 04:00:00,15.76,15.78,14.42,15.46,46986.425
2024-08-27 04:00:00,16.0,16.0,14.76,15.26,25347.655
2024-08-28 04:00:00,15.16,15.64,14.0,14.18,35217.58
2024-08-29 04:00:00,14.0,14.9,13.38,14.0,32938.865
2024-08-30 04:00:00,14.08,14.7,13.96,14.46,20379.37
2024-09-03 04:00:00,15.8,16.0,14.54,15.0,127612.35
2024-09-04 04:00:00,15.5,15.5,14.32,14.88,40892.645
2024-09-05 04:00:00,14.96,15.0,14.24,14.48,30525.845
2024-09-06 04:00:00,14.74,14.78,13.64,14.2,26921.95
2024-09-09 04:00:00,14.2,14.6,13.02,13.56,57376.945
2024-09-10 04:00:00,13.4,13.82,12.82,12.94,35745.67
2024-09-11 04:00:00,13.02,13.4,12.9,13.14,16699.01
2024-09-12 04:00:00,12.7,12.8,12.24,12.74,21275.26
2024-09-13 04:00:00,12.64,13.16,12.5,12.5,15464.34
2024-09-16 04:00:00,12.76,12.8,10.22,11.42,84055.825
2024-09-17 04:00:00,11.74,11.86,10.7,10.78,44074.965
2024-09-18 04:00:00,10.48,11.58,10.46,10.7,22237.5
2024-09-19 04:00:00,11.4,11.4,10.38,11.12,25209.35
2024-09-20 04:00:00,13.06,17.4,12.8,14.8,893241.065
2024-09-23 04:00:00,14.72,14.72,11.2,11.22,163965.435
2024-09-24 04:00:00,11.34,11.34,10.5,10.7,58749.815
2024-09-25 04:00:00,11.0,11.0,9.9,10.6,74335.275
2024-09-26 04:00:00,10.6,10.62,9.4,10.16,96389.895
2024-09-27 04:00:00,10.1,11.0,9.78,10.74,65733.45
2024-09-30 04:00:00,10.0,10.2,9.44,9.56,85322.905
2024-10-01 04:00:00,9.98,10.14,8.98,9.26,56910.65
2024-10-02 04:00:00,9.16,9.36,8.7,9.0,38940.12
2024-10-03 04:00:00,9.34,10.64,9.2,10.12,101351.995
2024-10-04 04:00:00,10.2,10.2,9.6,9.78,37479.905
2024-10-07 04:00:00,9.4,9.64,8.24,8.4,95298.705
2024-10-08 04:00:00,8.2,16.0,8.14,8.5,696937.77
2024-10-09 04:00:00,6.32,7.8923,5.85,6.91,476330.0
2024-10-10 04:00:00,6.4,6.4,5.05,5.21,404198.0
2024-10-11 04:00:00,5.21,10.87,5.21,7.91,15554135.0
2024-10-14 04:00:00,14.0,16.13,12.2,12.53,37895244.0
2024-10-15 04:00:00,11.71,12.11,9.4,10.0,1588351.0
2024-10-16 04:00:00,9.91,10.28,9.2,9.85,375416.0
2024-10-17 04:00:00,9.91,11.53,9.88,10.88,322309.0
2024-10-18 04:00:00,10.97,11.12,10.29,10.41,139665.0
2024-10-21 04:00:00,9.9,10.6,9.23,10.51,225668.0
2024-10-22 04:00:00,10.19,11.15,10.18,10.59,115208.0
2024-10-23 04:00:00,10.48,11.49,10.3,10.96,133464.0
2024-10-24 04:00:00,11.68,11.68,10.1224,10.5,198864.0
2024-10-25 04:00:00,10.19,11.05,9.99,10.84,141148.0
2024-10-28 04:00:00,11.29,13.45,10.74,12.58,279324.0
2024-10-29 04:00:00,12.5,13.49,12.14,13.09,201942.0
2024-10-30 04:00:00,13.23,13.6,12.68,12.79,78917.0
2024-10-31 04:00:00,12.53,12.748,11.085,11.38,126492.0
2024-11-01 04:00:00,11.48,12.17,10.29,10.52,77405.0
2024-11-04 05:00:00,10.75,12.61,9.94,11.83,915116.0
2024-11-05 05:00:00,10.71,11.5966,10.0,10.21,165142.0
2024-11-06 05:00:00,10.22,10.5099,9.52,9.8,79397.0
2024-11-07 05:00:00,10.05,10.19,9.6,9.81,47935.0
2024-11-08 05:00:00,9.61,10.74,9.08,9.78,309853.0
2024-11-11 05:00:00,9.68,9.99,9.2,9.79,92887.0
2024-11-12 05:00:00,10.2,10.2,9.05,9.32,68209.0
2024-11-13 05:00:00,9.1,9.1847,8.09,8.27,72180.0
2024-11-14 05:00:00,8.3,8.3,7.2201,7.4,53987.0
2024-11-15 05:00:00,7.4,7.64,6.42,6.5,138514.0
2024-11-18 05:00:00,6.29,6.7196,5.85,6.01,179666.0
2024-11-19 05:00:00,6.12,7.23,6.05,7.13,248531.0
2024-11-20 05:00:00,7.45,8.44,6.859,7.88,212392.0
2024-11-21 05:00:00,7.67,8.4016,7.41,8.24,57912.0
2024-11-22 05:00:00,8.27,9.22,7.67,8.94,158337.0
2024-11-25 05:00:00,8.98,9.3,8.57,9.15,92348.0
2024-11-26 05:00:00,9.14,10.5,8.68,9.5,390983.0
2024-11-27 05:00:00,9.5,9.62,8.51,9.43,49208.0
2024-11-29 05:00:00,9.24,10.14,8.8,9.42,26539.0
2024-12-02 05:00:00,10.13,10.13,8.63,8.93,107512.0
2024-12-03 05:00:00,9.4,9.6865,8.69,9.06,40986.0
2024-12-04 05:00:00,8.93,9.0038,8.6,8.93,59047.0
2024-12-05 05:00:00,9.1,9.1,8.4,8.52,51148.0
2024-12-06 05:00:00,8.49,8.49,7.61,8.29,70864.0
2024-12-09 05:00:00,7.81,8.14,7.5736,7.75,25783.0
2024-12-10 05:00:00,7.75,7.81,7.26,7.35,42132.0
2024-12-11 05:00:00,8.31,8.31,7.5,8.18,28204.0
2024-12-12 05:00:00,8.02,8.02,7.64,7.81,17188.0
2024-12-13 05:00:00,7.81,7.81,7.01,7.1,32595.0
2024-12-16 05:00:00,7.29,7.2999,6.41,6.63,57713.0
2024-12-17 05:00:00,6.48,6.5,5.81,6.2,106096.0
2024-12-18 05:00:00,6.16,6.3495,5.85,6.28,60223.0
2024-12-19 05:00:00,6.25,6.25,5.72,6.0,29573.0
2024-12-20 05:00:00,5.83,6.4,5.83,6.02,53808.0
2024-12-23 05:00:00,6.28,6.3034,5.78,6.02,34224.0
2024-12-24 05:00:00,6.03,6.72,6.0,6.67,34652.0
2024-12-26 05:00:00,6.73,6.7356,6.25,6.4,49215.0
2024-12-27 05:00:00,6.5,6.9499,6.3528,6.6,49750.0
2024-12-30 05:00:00,6.7,6.85,6.2,6.79,56864.0
2024-12-31 05:00:00,6.92,6.9513,6.38,6.54,37558.0
2025-01-02 05:00:00,6.54,7.48,6.54,7.45,34745.0
2025-01-03 05:00:00,7.55,7.966,7.26,7.57,64310.0
2025-01-06 05:00:00,7.72,7.77,7.29,7.39,25279.0
2025-01-07 05:00:00,7.55,7.55,6.802,7.04,60876.0
2025-01-08 05:00:00,6.58,6.9,6.33,6.33,22770.0
2025-01-10 05:00:00,6.3,6.4,6.12,6.21,16381.0
2025-01-13 05:00:00,6.1,6.344,5.952,6.09,15341.0
2025-01-14 05:00:00,6.06,6.15,5.62,5.85,34527.0
2025-01-15 05:00:00,6.03,6.25,5.86,5.92,35259.0
2025-01-16 05:00:00,5.92,6.0609,5.72,5.83,22599.0
2025-01-17 05:00:00,5.83,6.1163,5.65,5.73,36336.0
2025-01-21 05:00:00,6.07,6.25,5.7,6.07,58840.0
2025-01-22 05:00:00,6.0,6.15,5.74,5.91,32904.0
2025-01-23 05:00:00,5.95,5.95,5.415,5.69,36310.0
2025-01-24 05:00:00,5.84,6.22,5.7,6.22,35309.0
2025-01-27 05:00:00,6.25,6.25,5.78,5.94,42757.0
2025-01-28 05:00:00,6.14,6.17,5.7211,6.17,36350.0
2025-01-29 05:00:00,5.99,6.187,5.85,6.0504,27262.0
2025-01-30 05:00:00,6.16,6.4499,6.0852,6.26,50041.0
2025-01-31 05:00:00,6.03,6.0935,5.75,5.85,23786.0
2025-02-03 05:00:00,5.774,5.9318,5.57,5.73,27670.0
2025-02-04 05:00:00,5.73,5.97,5.73,5.9,17629.0
2025-02-05 05:00:00,6.14,6.14,5.7696,5.96,12126.0
2025-02-06 05:00:00,6.09,6.09,5.69,5.8,12748.0
2025-02-07 05:00:00,5.73,5.7899,5.636061,5.69,8726.0
2025-02-10 05:00:00,5.69,5.72,5.6,5.61,16381.0
2025-02-11 05:00:00,5.59,5.7191,5.24,5.42,17542.0
2025-02-12 05:00:00,5.47,5.47,5.1595,5.315,24297.0
2025-02-13 05:00:00,5.31,5.6663,5.305,5.5,10065.0
2025-02-14 05:00:00,5.43,5.6499,5.36,5.49,11450.0
2025-02-18 05:00:00,5.2603,5.49,5.02,5.09,19568.0
2025-02-19 05:00:00,5.15,5.1927,5.05,5.125,12532.0
2025-02-20 05:00:00,5.04,5.1771,4.84,4.915,11439.0
2025-02-21 05:00:00,5.26,5.38,4.84,4.97,10176.0
2025-02-24 05:00:00,4.98,5.0107,4.356,4.68,35013.0
2025-02-25 05:00:00,4.68,4.85,4.6008,4.8,20599.0
2025-02-26 05:00:00,4.84,5.03,4.5901,4.96,13997.0
2025-02-27 05:00:00,4.7,4.94,4.7,4.8644,5341.0
2025-02-28 05:00:00,4.87,4.945,4.7,4.74,21385.0
2025-03-03 05:00:00,4.71,6.1796,4.71,5.485,96989.0
2025-03-04 05:00:00,5.53,5.71,4.46,4.92,350000.0
2025-03-05 05:00:00,5.07,5.07,4.82,4.96,17492.0
2025-03-06 05:00:00,4.96,4.97,4.5643,4.9,15038.0
2025-03-07 05:00:00,4.98,5.225,4.813,5.07,18788.0
2025-03-10 04:00:00,4.95,5.0976,4.85,4.965,14186.0
2025-03-11 04:00:00,4.97,5.1731,4.8472,5.14,8697.0
2025-03-12 04:00:00,5.0701,5.1633,4.82,5.11,11104.0
2025-03-13 04:00:00,5.04,5.1708,4.91,4.96,10934.0
2025-03-14 04:00:00,4.96,5.16,4.85,4.98,4844.0
2025-03-17 04:00:00,4.98,5.6,4.98,5.56,19788.0
2025-03-18 04:00:00,6.04,6.04,5.2003,5.38,82767.0
2025-03-19 04:00:00,5.25,5.53,4.9,5.08,21478.0
2025-03-20 04:00:00,5.34,5.34,5.11,5.12,5719.0
2025-03-21 04:00:00,5.03,5.49,5.03,5.46,13668.0
2025-03-24 04:00:00,5.62,6.0,5.5,5.72,59563.0
2025-03-25 04:00:00,6.16,6.4,5.221,5.47,226935.0
2025-03-26 04:00:00,5.31,5.45,5.05,5.33,30560.0
2025-03-27 04:00:00,5.18,5.18,4.85,4.99,33180.0
2025-03-28 04:00:00,5.0092,5.0497,4.72,4.92,33993.0
2025-03-31 04:00:00,4.7,4.94,4.51,4.67,27831.0
2025-04-01 04:00:00,4.62,4.99,4.6,4.87,18492.0
2025-04-02 04:00:00,4.89,4.98,4.5762,4.76,12159.0
2025-04-03 04:00:00,4.865,5.0757,4.2899,4.31,20730.0
2025-04-04 04:00:00,4.2724,4.2724,3.9015,4.05,26528.0
2025-04-07 04:00:00,3.81,4.2709,3.81,4.03,22446.0
2025-04-08 04:00:00,4.21,4.39,4.0,4.07,44084.0
2025-04-09 04:00:00,4.0,4.64,3.92,4.55,28159.0
2025-04-10 04:00:00,4.47,4.5611,4.1,4.19,39510.0
2025-04-11 04:00:00,4.19,4.77,4.14,4.15,52066.0
2025-04-14 04:00:00,4.41,4.72,4.1501,4.49,23731.0
2025-04-15 04:00:00,4.5,4.9665,4.5,4.66,25073.0
2025-04-16 04:00:00,4.5924,4.6,4.28,4.41,15390.0
2025-04-17 04:00:00,4.15,4.3261,3.82,4.2,572510.0
2025-04-21 04:00:00,4.2,4.402,4.0767,4.35,47396.0
2025-04-22 04:00:00,4.225,4.4,4.12,4.39,13952.0
2025-04-23 04:00:00,4.4,4.7799,4.3822,4.54,38112.0
2025-04-24 04:00:00,4.59,4.63,4.41,4.4129,7558.0
