Date,Open,High,Low,Close,Volume
2024-10-16 04:00:00,3.11,3.3,3.11,3.3,3550
2024-10-17 04:00:00,3.2098,3.3,3.15,3.3,4782
2024-10-18 04:00:00,3.3,3.3,3.14,3.27,12951
2024-10-21 04:00:00,3.2884,3.3,3.2,3.2,2104
2024-10-22 04:00:00,3.099,3.3,2.93,3.01,9581
2024-10-23 04:00:00,3.17,3.1851,2.9815,3.16,4731
2024-10-24 04:00:00,3.115,3.2999,3.06,3.1339,16257
2024-10-25 04:00:00,3.2899,3.2899,3.0801,3.16,6148
2024-10-28 04:00:00,3.17,3.244,2.71,3.03,19710
2024-10-29 04:00:00,2.9502,2.953,2.86,2.86,1265
2024-10-30 04:00:00,2.89,3.05,2.7788,2.78,11754
2024-10-31 04:00:00,2.91,3.14,2.7,2.79,14188
2024-11-01 04:00:00,2.65,2.74,2.65,2.665,2581
2024-11-04 05:00:00,2.7538,3.0599,2.65,2.67,10366
2024-11-05 05:00:00,2.835,2.8885,2.65,2.66,16552
2024-11-06 05:00:00,2.78,2.89,2.59,2.8477,24374
2024-11-07 05:00:00,2.61,2.74,2.61,2.62,2834
2024-11-08 05:00:00,2.6509,2.6509,2.51,2.51,2940
2024-11-11 05:00:00,2.56,2.6223,2.52,2.52,1278
2024-11-12 05:00:00,2.5754,2.5835,2.52,2.52,2977
2024-11-13 05:00:00,2.56,2.695,2.5,2.58,32759
2024-11-14 05:00:00,2.6,2.7,2.5694,2.7,38937
2024-11-15 05:00:00,2.6,2.6,2.56,2.56,6703
2024-11-18 05:00:00,2.58,2.677,2.58,2.677,6187
2024-11-19 05:00:00,2.6143,2.775,2.6143,2.63,4413
2024-11-20 05:00:00,2.61,2.6808,2.6,2.6,9213
2024-11-21 05:00:00,2.642,2.6512,2.58,2.58,5697
2024-11-22 05:00:00,2.64,2.64,2.636,2.636,1406
2024-11-25 05:00:00,2.61,2.61,2.58,2.6,4258
2024-11-26 05:00:00,2.6824,2.6824,2.61,2.61,885
2024-11-27 05:00:00,2.65,2.69,2.65,2.65,3687
2024-12-02 05:00:00,2.65,2.67,2.61,2.64,1543
2024-12-03 05:00:00,2.62,2.6618,2.58,2.58,46340
2024-12-04 05:00:00,2.67,2.67,2.615,2.6588,7850
2024-12-05 05:00:00,2.61,2.61,2.61,2.61,2078
2024-12-06 05:00:00,2.7,2.8219,2.65,2.7734,12737
2024-12-09 05:00:00,3.0,3.0,2.58,2.9,7768
2024-12-10 05:00:00,2.8,2.97,2.8,2.83,7228
2024-12-11 05:00:00,2.99,3.0,2.7457,3.0,18144
2024-12-12 05:00:00,2.8287,3.0,2.76,2.8,8660
2024-12-13 05:00:00,2.8,2.98,2.8,2.98,4512
2024-12-16 05:00:00,2.82,2.9,2.81,2.86,5530
2024-12-17 05:00:00,2.8001,2.9,2.8001,2.82,6968
2024-12-18 05:00:00,2.78,2.835,2.66,2.66,6445
2024-12-19 05:00:00,2.62,2.78,2.62,2.78,2145
2024-12-20 05:00:00,2.6515,2.86,2.6515,2.86,6228
2024-12-23 05:00:00,2.71,3.1,2.6815,2.81,19040
2024-12-24 05:00:00,2.96,2.96,2.78,2.78,2534
2024-12-27 05:00:00,2.8,2.8001,2.8,2.8001,1217
2024-12-30 05:00:00,2.81,3.2123,2.81,3.01,28949
2024-12-31 05:00:00,2.9068,3.16,2.9068,2.9839,6420
2025-01-02 05:00:00,2.999,2.9994,2.8803,2.9994,1228
2025-01-03 05:00:00,2.9,2.9,2.9,2.9,501
2025-01-07 05:00:00,3.05,3.05,2.92,2.9749,7635
2025-01-08 05:00:00,2.9808,3.0,2.9808,3.0,1894
2025-01-13 05:00:00,3.0,3.0001,2.92,2.92,5711
2025-01-16 05:00:00,3.0,3.0,3.0,3.0,621
2025-01-17 05:00:00,3.035,3.035,3.035,3.035,156
2025-01-21 05:00:00,2.97,3.49,2.97,3.37,8695
2025-01-22 05:00:00,3.3,3.3,3.3,3.3,468
2025-01-23 05:00:00,3.38,3.38,3.2331,3.2331,993
2025-01-24 05:00:00,3.31,3.31,3.0,3.0,9682
2025-01-27 05:00:00,3.1,3.2502,3.1,3.22,2193
2025-01-28 05:00:00,3.21,3.21,3.21,3.21,1179
2025-01-30 05:00:00,3.04,3.39,3.04,3.39,10206
2025-01-31 05:00:00,3.2,3.3697,3.08,3.09,11923
2025-02-03 05:00:00,3.09,3.19,3.09,3.19,1010
2025-02-04 05:00:00,3.225,3.35,3.225,3.35,1504
2025-02-05 05:00:00,3.11,3.49,3.11,3.49,3773
2025-02-07 05:00:00,3.28,3.28,3.28,3.28,1404
2025-02-11 05:00:00,3.25,3.275,3.25,3.275,1202
2025-02-12 05:00:00,3.3,3.3,3.3,3.3,238
2025-02-13 05:00:00,3.21,3.21,3.2,3.2,1983
2025-02-18 05:00:00,3.187,3.2,3.0807,3.1,6884
2025-02-20 05:00:00,3.2,3.2,3.1163,3.1163,985
2025-02-21 05:00:00,3.1113,3.2,3.1,3.1,2964
2025-02-24 05:00:00,3.2,3.2,3.1,3.1,598
2025-02-26 05:00:00,3.1073,3.1073,3.08,3.08,4390
2025-02-27 05:00:00,3.08,3.08,3.01,3.01,3028
2025-02-28 05:00:00,3.0569,3.0569,3.03,3.03,2138
2025-03-03 05:00:00,3.03,3.04,3.03,3.04,599
2025-03-04 05:00:00,3.0924,3.0924,3.0924,3.0924,674
2025-03-05 05:00:00,3.105,3.105,3.02,3.02,997
2025-03-06 05:00:00,3.02,3.0404,3.0,3.0,4978
2025-03-07 05:00:00,2.985,3.0,2.97,2.9972,4096
2025-03-10 04:00:00,2.98,2.985,2.75,2.8,11888
2025-03-11 04:00:00,2.8,2.9,2.8,2.9,525
2025-03-12 04:00:00,2.9,2.9,2.9,2.9,146
2025-03-13 04:00:00,2.9,2.9,2.9,2.9,887
2025-03-14 04:00:00,2.99,2.99,2.87,2.87,1077
2025-03-17 04:00:00,2.87,2.96,2.86,2.86,4523
2025-03-18 04:00:00,2.9,2.9,2.9,2.9,501
2025-03-19 04:00:00,2.86,2.92,2.86,2.92,2311
2025-03-20 04:00:00,2.99,3.03,2.9,3.03,2036
2025-03-21 04:00:00,2.99,3.0,2.9,3.0,4687
2025-03-24 04:00:00,3.0,3.14,2.93,2.99,874
2025-03-25 04:00:00,2.99,3.0,2.99,3.0,3867
2025-03-26 04:00:00,3.0,3.0,3.0,3.0,741
2025-03-27 04:00:00,2.8948,2.8948,2.8948,2.8948,281
2025-03-28 04:00:00,2.91,2.91,2.9001,2.9001,1134
2025-03-31 04:00:00,3.0,3.0,2.98,2.98,1345
2025-04-02 04:00:00,2.88,2.88,2.87,2.87,932
2025-04-04 04:00:00,2.86,2.92,2.8501,2.8501,1853
2025-04-07 04:00:00,2.9025,2.9025,2.9025,2.9025,1025
2025-04-08 04:00:00,2.86,2.91,2.85,2.85,2557
2025-04-09 04:00:00,2.8,2.8,2.8,2.8,1975
2025-04-10 04:00:00,2.8155,2.895,2.8155,2.82,1835
2025-04-11 04:00:00,2.8,2.832,2.8,2.832,573
2025-04-15 04:00:00,2.805,2.805,2.805,2.805,341
2025-04-16 04:00:00,2.75,2.75,2.75,2.75,3129
2025-04-17 04:00:00,2.68,2.71,2.5826,2.71,5619
2025-04-22 04:00:00,2.7,2.7,2.6,2.6,1318
2025-04-24 04:00:00,2.6156,2.6156,2.6156,2.6156,1639
2025-04-25 04:00:00,2.58,2.58,2.58,2.58,591
2025-04-28 04:00:00,2.69,2.69,2.69,2.69,335
2025-04-30 04:00:00,2.53,2.54,2.45,2.45,3242
2025-05-01 04:00:00,2.6,2.6491,2.6,2.6491,842
2025-05-02 04:00:00,2.7,2.75,2.61,2.62,10773
2025-05-06 04:00:00,2.5143,2.605,2.5143,2.521,2387
2025-05-07 04:00:00,2.58,2.58,2.0,2.1601,11376
2025-05-08 04:00:00,2.315,2.4799,2.1501,2.35,6072
2025-05-09 04:00:00,2.14,2.44,1.96,2.43,16707
2025-05-12 04:00:00,2.42,2.42,2.06,2.42,5406
2025-05-13 04:00:00,2.41,2.5359,2.41,2.5359,978
2025-05-15 04:00:00,2.45,2.54,2.45,2.54,4581
2025-05-16 04:00:00,2.59,2.59,2.5,2.5,2538
2025-05-19 04:00:00,2.42,2.42,2.42,2.42,469
2025-05-20 04:00:00,2.51,2.51,2.4601,2.4601,2407
2025-05-21 04:00:00,2.5,2.5,2.4,2.4905,5544
2025-05-22 04:00:00,2.46,2.6034,2.43,2.51,4554
2025-05-23 04:00:00,2.5,2.5846,2.5,2.5846,1145
2025-05-28 04:00:00,2.5653,2.62,2.5653,2.62,4017
2025-05-29 04:00:00,2.63,2.63,2.63,2.63,256
2025-06-02 04:00:00,2.5439,2.62,2.43,2.5761,3682
2025-06-03 04:00:00,2.6263,2.64,2.45,2.56,10698
2025-06-04 04:00:00,2.27,2.66,2.23,2.66,27084
2025-06-05 04:00:00,2.6136,2.6136,2.6136,2.6136,588
2025-06-06 04:00:00,2.32,2.6499,2.32,2.61,5587
2025-06-09 04:00:00,2.53,2.65,2.452,2.62,9165
2025-06-10 04:00:00,2.716,2.75,2.6002,2.6811,5108
2025-06-11 04:00:00,2.69,2.69,2.45,2.69,1383
2025-06-12 04:00:00,2.53,2.7,2.47,2.5,4142
2025-06-13 04:00:00,2.55,2.7,2.5,2.51,5505
2025-06-16 04:00:00,2.51,2.78,2.51,2.62,1999
2025-06-17 04:00:00,2.6199,2.62,2.5656,2.57,1746
2025-06-18 04:00:00,2.665,2.665,2.665,2.665,815
2025-06-20 04:00:00,2.6909,2.6909,2.61,2.69,3561
2025-06-23 04:00:00,2.6898,2.69,2.6431,2.69,4296
2025-06-26 04:00:00,2.7176,3.07,2.65,2.7,48655
2025-06-27 04:00:00,2.85,2.9008,2.725,2.8,14026
2025-06-30 04:00:00,3.0,3.0,2.8,2.91,5108
2025-07-01 04:00:00,2.91,2.91,2.86,2.86,822
2025-07-02 04:00:00,2.98,2.9999,2.93,2.9401,4032
2025-07-03 04:00:00,2.9033,2.9929,2.9033,2.91,3242
2025-07-07 04:00:00,2.9987,3.0,2.9053,3.0,8235
2025-07-08 04:00:00,3.025,3.025,3.0,3.0,2081
2025-07-09 04:00:00,2.91,2.93,2.91,2.9105,5857
2025-07-10 04:00:00,2.9803,3.06,2.92,3.06,6568
2025-07-11 04:00:00,3.0566,3.0566,2.95,3.0391,9032
2025-07-14 04:00:00,3.05,3.05,2.985,3.025,1520
2025-07-16 04:00:00,2.95,2.9903,2.95,2.99,2947
2025-07-17 04:00:00,3.1,3.14,3.08,3.1,4245
2025-07-18 04:00:00,3.1218,3.1218,3.1152,3.1152,3535
2025-07-21 04:00:00,3.14,3.14,3.14,3.14,530
2025-07-22 04:00:00,3.2564,3.27,3.2259,3.27,1524
2025-07-23 04:00:00,3.1947,3.1947,3.1947,3.1947,301
2025-07-24 04:00:00,3.3127,3.3127,3.25,3.25,6214
2025-07-25 04:00:00,3.2508,3.2508,3.2508,3.2508,1798
2025-07-28 04:00:00,3.25,3.25,3.25,3.25,961
2025-07-31 04:00:00,2.96,3.2,2.96,3.2,371
2025-08-01 04:00:00,3.075,3.19,2.96,3.19,815
2025-08-04 04:00:00,2.97,3.055,2.97,3.055,980
2025-08-06 04:00:00,3.08,3.09,3.08,3.083,1910
2025-08-07 04:00:00,3.215,3.3,3.12,3.12,2610
2025-08-08 04:00:00,3.29,3.29,3.29,3.29,439
2025-08-11 04:00:00,3.1,3.11,3.09,3.09,2818
2025-08-12 04:00:00,3.1739,3.1739,3.1739,3.1739,809
2025-08-13 04:00:00,3.1782,3.2,3.1001,3.1001,1036
2025-08-14 04:00:00,3.19,3.2,3.19,3.2,2094
2025-08-15 04:00:00,3.2,3.2,3.2,3.2,888
2025-08-18 04:00:00,3.2,3.2,3.2,3.2,994
2025-08-19 04:00:00,3.23,3.23,3.2223,3.2223,912
2025-08-22 04:00:00,3.3185,3.3185,3.3,3.3,733
