Date,Open,High,Low,Close,Volume
2023-10-19 04:00:00,1.33,1.37,1.25,1.26,374272.0
2023-10-20 04:00:00,1.23,1.275,1.21,1.23,313547.0
2023-10-23 04:00:00,1.24,1.245,1.17,1.21,551422.0
2023-10-24 04:00:00,1.21,1.28,1.18,1.23,264503.0
2023-10-25 04:00:00,1.2,1.27,1.19,1.21,428132.0
2023-10-26 04:00:00,1.22,1.22,1.15,1.21,280674.0
2023-10-27 04:00:00,1.22,1.24,1.19,1.2,289098.0
2023-10-30 04:00:00,1.2,1.23,1.19,1.21,108953.0
2023-10-31 04:00:00,1.23,1.25,1.18,1.21,211396.0
2023-11-01 04:00:00,1.18,1.24,1.18,1.24,339121.0
2023-11-02 04:00:00,1.28,1.33,1.24,1.29,441714.0
2023-11-03 04:00:00,1.31,1.41,1.31,1.38,443971.0
2023-11-06 05:00:00,1.36,1.46,1.3591,1.42,405017.0
2023-11-07 05:00:00,1.41,1.58,1.405,1.48,1000411.0
2023-11-08 05:00:00,1.54,1.54,1.26,1.37,582260.0
2023-11-09 05:00:00,1.33,1.3604,1.21,1.23,520187.0
2023-11-10 05:00:00,1.21,1.285,1.21,1.21,973294.0
2023-11-13 05:00:00,1.2,1.24,1.16,1.19,945220.0
2023-11-14 05:00:00,1.25,1.375,1.22,1.27,2402059.0
2023-11-15 05:00:00,1.29,1.35,1.25,1.25,900665.0
2023-11-16 05:00:00,1.25,1.26,1.19,1.25,733230.0
2023-11-17 05:00:00,1.27,1.28,1.24,1.26,308715.0
2023-11-20 05:00:00,1.24,1.29,1.24,1.27,691580.0
2023-11-21 05:00:00,1.27,1.28,1.18,1.2,1180102.0
2023-11-22 05:00:00,1.18,1.27,1.18,1.26,624938.0
2023-11-24 05:00:00,1.26,1.29,1.2399,1.27,238093.0
2023-11-27 05:00:00,1.27,1.3,1.24,1.28,369400.0
2023-11-28 05:00:00,1.27,1.35,1.25,1.34,482552.0
2023-11-29 05:00:00,1.34,1.41,1.34,1.4,660424.0
2023-11-30 05:00:00,1.41,1.41,1.26,1.27,662057.0
2023-12-01 05:00:00,1.28,1.35,1.21,1.35,372070.0
2023-12-04 05:00:00,1.31,1.53,1.3,1.46,1205349.0
2023-12-05 05:00:00,1.45,1.6,1.395,1.59,1107170.0
2023-12-06 05:00:00,1.53,1.7,1.51,1.56,828670.0
2023-12-07 05:00:00,1.57,1.69,1.55,1.6,622113.0
2023-12-08 05:00:00,1.58,1.65,1.52,1.61,878512.0
2023-12-11 05:00:00,1.64,1.7,1.58,1.7,749123.0
2023-12-12 05:00:00,1.73,1.83,1.7,1.75,1225989.0
2023-12-13 05:00:00,1.95,2.02,1.85,1.88,3535459.0
2023-12-14 05:00:00,1.99,2.24,1.99,2.1,3280310.0
2023-12-15 05:00:00,2.08,2.18,2.015,2.13,1991697.0
2023-12-18 05:00:00,2.19,2.265,2.12,2.2,1708986.0
2023-12-19 05:00:00,2.19,2.3,2.19,2.28,1292563.0
2023-12-20 05:00:00,2.47,2.5465,2.19,2.21,3211635.0
2023-12-21 05:00:00,2.23,2.31,2.1,2.24,1697595.0
2023-12-22 05:00:00,2.26,2.455,2.21,2.4,1419381.0
2023-12-26 05:00:00,2.39,2.45,2.31,2.43,743298.0
2023-12-27 05:00:00,2.47,2.75,2.45,2.71,1524176.0
2023-12-28 05:00:00,2.71,2.73,2.59,2.64,1510010.0
2023-12-29 05:00:00,2.61,2.64,2.545,2.55,1061660.0
2024-01-02 05:00:00,2.47,2.6299,2.35,2.54,1575435.0
2024-01-03 05:00:00,2.45,2.47,2.33,2.37,1422224.0
2024-01-04 05:00:00,2.37,2.6299,2.37,2.45,1543325.0
2024-01-05 05:00:00,2.31,2.56,2.25,2.53,2003689.0
2024-01-08 05:00:00,2.53,2.68,2.48,2.64,1986593.0
2024-01-09 05:00:00,2.58,2.62,2.5,2.59,1004972.0
2024-01-10 05:00:00,2.59,2.605,2.53,2.53,1418284.0
2024-01-11 05:00:00,2.5,2.55,2.27,2.36,1396643.0
2024-01-12 05:00:00,2.38,2.48,2.38,2.41,685388.0
2024-01-16 05:00:00,2.38,2.4,2.27,2.3,895182.0
2024-01-17 05:00:00,2.24,2.29,2.15,2.23,989904.0
2024-01-18 05:00:00,2.28,2.3725,2.215,2.27,1038194.0
2024-01-19 05:00:00,2.28,2.42,2.23,2.41,1264616.0
2024-01-22 05:00:00,2.43,2.6,2.41,2.52,1928535.0
2024-01-23 05:00:00,2.54,2.6,2.5,2.56,1445283.0
2024-01-24 05:00:00,2.61,2.61,2.455,2.47,1059179.0
2024-01-25 05:00:00,2.5,2.55,2.4,2.51,1179919.0
2024-01-26 05:00:00,2.52,2.57,2.495,2.54,1165326.0
2024-01-29 05:00:00,2.54,2.86,2.5345,2.85,2899456.0
2024-01-30 05:00:00,2.85,2.91,2.64,2.76,2174826.0
2024-01-31 05:00:00,2.77,2.86,2.71,2.73,1348939.0
2024-02-01 05:00:00,2.78,2.83,2.51,2.6,1432407.0
2024-02-02 05:00:00,2.54,2.645,2.49,2.62,853515.0
2024-02-05 05:00:00,2.56,2.71,2.4925,2.69,984108.0
2024-02-06 05:00:00,2.67,2.94,2.62,2.82,1903121.0
2024-02-07 05:00:00,2.83,2.83,2.61,2.73,1195278.0
2024-02-08 05:00:00,2.72,2.81,2.685,2.73,1087455.0
2024-02-09 05:00:00,2.73,2.825,2.71,2.77,977609.0
2024-02-12 05:00:00,2.78,2.95,2.77,2.86,2589606.0
2024-02-13 05:00:00,2.74,2.74,2.5,2.64,1749816.0
2024-02-14 05:00:00,2.7,2.76,2.65,2.75,679674.0
2024-02-15 05:00:00,2.75,2.84,2.6825,2.84,1118485.0
2024-02-16 05:00:00,2.86,3.37,2.81,3.1,5026655.0
2024-02-20 05:00:00,3.03,3.14,2.825,2.85,2495214.0
2024-02-21 05:00:00,2.82,2.82,2.295,2.41,2798791.0
2024-02-22 05:00:00,2.49,2.49,2.22,2.23,1823618.0
2024-02-23 05:00:00,2.31,2.32,2.17,2.23,1444995.0
2024-02-26 05:00:00,2.33,2.39,2.25,2.37,911665.0
2024-02-27 05:00:00,2.38,2.51,2.38,2.47,876795.0
2024-02-28 05:00:00,2.43,2.47,2.36,2.4,593975.0
2024-02-29 05:00:00,2.46,2.5211,2.37,2.46,986653.0
2024-03-01 05:00:00,2.46,2.845,2.38,2.75,2043005.0
2024-03-04 05:00:00,2.75,2.82,2.685,2.74,771338.0
2024-03-05 05:00:00,2.68,2.89,2.485,2.64,1705888.0
2024-03-06 05:00:00,2.75,3.17,2.685,3.03,4324295.0
2024-03-07 05:00:00,3.08,3.1386,2.99,3.0,1798043.0
2024-03-08 05:00:00,3.08,3.225,2.94,3.1,2141434.0
2024-03-11 04:00:00,3.07,3.1,2.85,2.91,1885595.0
2024-03-12 04:00:00,2.96,3.02,2.8,3.01,1966175.0
2024-03-13 04:00:00,3.0,3.0699,2.58,2.61,5588043.0
2024-03-14 04:00:00,2.62,2.66,2.29,2.35,3593276.0
2024-03-15 04:00:00,2.58,2.98,2.58,2.81,4672225.0
2024-03-18 04:00:00,2.88,3.19,2.74,3.09,3743746.0
2024-03-19 04:00:00,3.04,3.34,2.96,3.25,4251060.0
2024-03-20 04:00:00,3.21,3.405,3.01,3.29,2607535.0
2024-03-21 04:00:00,3.33,3.35,3.04,3.06,2541820.0
2024-03-22 04:00:00,3.05,3.075,2.91,2.99,1680345.0
2024-03-25 04:00:00,2.99,3.18,2.83,3.1,2382180.0
2024-03-26 04:00:00,3.12,3.25,3.08,3.13,1482463.0
2024-03-27 04:00:00,3.2,3.205,3.07,3.16,842368.0
2024-03-28 04:00:00,3.16,3.31,3.12,3.25,1541951.0
2024-04-01 04:00:00,3.26,3.3,3.05,3.07,893681.0
2024-04-02 04:00:00,2.98,3.055,2.9,3.02,803038.0
2024-04-03 04:00:00,2.99,3.165,2.96,3.12,863447.0
2024-04-04 04:00:00,3.2,3.29,3.0,3.0,1272944.0
2024-04-05 04:00:00,2.98,3.05,2.95,3.01,877516.0
2024-04-08 04:00:00,3.05,3.085,2.89,2.91,1038075.0
2024-04-09 04:00:00,2.93,2.97,2.83,2.92,1146132.0
2024-04-10 04:00:00,2.8,2.93,2.7502,2.83,1152808.0
2024-04-11 04:00:00,2.81,2.8399,2.64,2.66,1331501.0
2024-04-12 04:00:00,2.66,2.68,2.53,2.53,1709160.0
2024-04-15 04:00:00,2.51,2.55,2.335,2.42,2070445.0
2024-04-16 04:00:00,2.45,2.45,2.305,2.38,2080130.0
2024-04-17 04:00:00,2.45,2.515,2.35,2.4,1237160.0
2024-04-18 04:00:00,2.39,2.48,2.35,2.4,929208.0
2024-04-19 04:00:00,2.36,2.43,2.31,2.33,1079895.0
2024-04-22 04:00:00,2.34,2.38,2.27,2.38,1199264.0
2024-04-23 04:00:00,2.39,2.56,2.375,2.48,1259442.0
2024-04-24 04:00:00,2.5,2.5399,2.41,2.47,897812.0
2024-04-25 04:00:00,2.41,2.45,2.3,2.4,704961.0
2024-04-26 04:00:00,2.4,2.48,2.385,2.48,578643.0
2024-04-29 04:00:00,2.51,2.53,2.23,2.25,1793089.0
2024-04-30 04:00:00,2.56,2.8901,2.43,2.45,6152584.0
2024-05-01 04:00:00,2.42,2.43,2.17,2.3,2266777.0
2024-05-02 04:00:00,2.25,2.46,2.2396,2.42,1065081.0
2024-05-03 04:00:00,2.45,2.54,2.3,2.32,1046519.0
2024-05-06 04:00:00,2.32,2.43,2.3,2.39,1843843.0
2024-05-07 04:00:00,2.37,2.565,2.36,2.41,1546968.0
2024-05-08 04:00:00,2.4,2.43,2.32,2.36,2513178.0
2024-05-09 04:00:00,2.45,2.81,2.3828,2.78,2275997.0
2024-05-10 04:00:00,2.75,2.91,2.71,2.88,1859358.0
2024-05-13 04:00:00,2.86,2.99,2.7,2.8,1761008.0
2024-05-14 04:00:00,2.79,2.95,2.765,2.93,1798484.0
2024-05-15 04:00:00,3.02,3.14,2.95,3.11,1663663.0
2024-05-16 04:00:00,3.11,3.28,3.065,3.2,1888090.0
2024-05-17 04:00:00,3.18,3.24,3.075,3.16,1414152.0
2024-05-20 04:00:00,3.17,3.17,3.035,3.13,1077141.0
2024-05-21 04:00:00,3.05,3.09,2.96,3.01,1356476.0
2024-05-22 04:00:00,3.0,3.095,2.95,2.97,1084290.0
2024-05-23 04:00:00,2.94,2.96,2.76,2.86,1217191.0
2024-05-24 04:00:00,2.85,3.08,2.821,3.07,1450908.0
2024-05-28 04:00:00,3.07,3.15,2.99,3.02,1593558.0
2024-05-29 04:00:00,2.95,3.1,2.95,3.07,951481.0
2024-05-30 04:00:00,3.06,3.09,2.83,2.87,1044196.0
2024-05-31 04:00:00,2.9,2.92,2.665,2.75,6821633.0
2024-06-03 04:00:00,2.8,2.84,2.71,2.82,2625910.0
2024-06-04 04:00:00,2.81,2.83,2.74,2.8,1467197.0
2024-06-05 04:00:00,2.81,2.908,2.73,2.8,1922215.0
2024-06-06 04:00:00,2.77,2.8,2.68,2.75,1055733.0
2024-06-07 04:00:00,2.7,2.75,2.58,2.66,769384.0
2024-06-10 04:00:00,2.61,2.735,2.605,2.64,976329.0
2024-06-11 04:00:00,2.62,2.62,2.45,2.48,1291932.0
2024-06-12 04:00:00,2.59,2.74,2.551,2.64,1742511.0
2024-06-13 04:00:00,2.66,2.69,2.5,2.54,878214.0
2024-06-14 04:00:00,2.48,2.495,2.37,2.45,2135801.0
2024-06-17 04:00:00,2.48,2.48,2.315,2.37,1789706.0
2024-06-18 04:00:00,2.38,2.44,2.32,2.34,1175120.0
2024-06-20 04:00:00,2.33,2.38,2.29,2.34,2031833.0
2024-06-21 04:00:00,2.43,2.44,2.26,2.29,1869436.0
2024-06-24 04:00:00,2.29,2.315,2.175,2.24,1731708.0
2024-06-25 04:00:00,2.23,2.24,2.11,2.12,2074264.0
2024-06-26 04:00:00,2.1,2.35,2.08,2.32,2191596.0
2024-06-27 04:00:00,2.32,2.47,2.204,2.3,2776516.0
2024-06-28 04:00:00,2.32,2.37,2.225,2.36,34828761.0
2024-07-01 04:00:00,2.36,2.41,2.32,2.41,2208408.0
2024-07-02 04:00:00,2.4,2.5,2.37,2.43,1605342.0
2024-07-03 04:00:00,2.47,2.53,2.4,2.43,910199.0
2024-07-05 04:00:00,2.4,2.41,2.325,2.35,1335049.0
2024-07-08 04:00:00,2.32,2.39,2.27,2.36,1049967.0
2024-07-09 04:00:00,2.38,2.4765,2.36,2.39,1689370.0
2024-07-10 04:00:00,2.41,2.41,2.285,2.33,1496887.0
2024-07-11 04:00:00,2.43,2.5,2.36,2.46,1812948.0
2024-07-12 04:00:00,2.5,2.8,2.48,2.8,2846157.0
2024-07-15 04:00:00,2.8,3.0,2.7,2.91,3203873.0
2024-07-16 04:00:00,2.99,3.23,2.91,3.22,2437006.0
2024-07-17 04:00:00,3.23,3.29,3.045,3.21,2741124.0
2024-07-18 04:00:00,3.18,3.395,3.065,3.14,2432879.0
2024-07-19 04:00:00,3.13,3.245,3.06,3.12,1425547.0
2024-07-22 04:00:00,3.1,3.31,3.03,3.3,1461403.0
2024-07-23 04:00:00,3.28,3.35,3.2,3.27,1474048.0
2024-07-24 04:00:00,3.24,3.245,2.91,2.93,1567676.0
2024-07-25 04:00:00,2.95,3.155,2.86,3.12,1339148.0
2024-07-26 04:00:00,3.2,3.225,3.02,3.06,2200453.0
2024-07-29 04:00:00,3.08,3.1,2.87,2.92,2106373.0
2024-07-30 04:00:00,2.96,2.98,2.68,2.8,2022303.0
2024-07-31 04:00:00,2.82,2.91,2.76,2.77,1584792.0
2024-08-01 04:00:00,2.77,2.77,2.485,2.58,2673707.0
2024-08-02 04:00:00,2.42,2.735,2.4001,2.61,2259218.0
2024-08-05 04:00:00,2.41,2.87,2.37,2.76,3700558.0
2024-08-06 04:00:00,2.72,2.82,2.62,2.74,1667379.0
2024-08-07 04:00:00,2.8,2.86,2.61,2.67,1921627.0
2024-08-08 04:00:00,2.72,2.75,2.59,2.69,2171787.0
2024-08-09 04:00:00,3.31,4.1398,3.18,3.3,17895493.0
2024-08-12 04:00:00,3.59,3.915,3.484,3.66,5725699.0
2024-08-13 04:00:00,3.67,3.92,3.565,3.76,3226163.0
2024-08-14 04:00:00,3.77,3.838,3.52,3.57,4074897.0
2024-08-15 04:00:00,3.71,4.215,3.71,4.02,5684318.0
2024-08-16 04:00:00,4.0,4.17,3.835,3.95,3567412.0
2024-08-19 04:00:00,3.97,4.05,3.83,3.97,2777982.0
2024-08-20 04:00:00,3.94,4.02,3.84,3.9,1611431.0
2024-08-21 04:00:00,3.94,4.12,3.88,4.1,2923463.0
2024-08-22 04:00:00,3.92,3.95,3.42,3.48,6098690.0
2024-08-23 04:00:00,3.52,3.83,3.46,3.74,5740789.0
2024-08-26 04:00:00,3.75,3.805,3.61,3.7,2517839.0
2024-08-27 04:00:00,3.69,4.015,3.66,4.0,4552294.0
2024-08-28 04:00:00,3.92,4.0,3.675,3.78,3018094.0
2024-08-29 04:00:00,3.85,3.88,3.73,3.74,3206172.0
2024-08-30 04:00:00,3.78,3.84,3.58,3.67,6890552.0
2024-09-03 04:00:00,3.61,3.66,3.45,3.5,2229794.0
2024-09-04 04:00:00,3.46,3.62,3.355,3.39,3538766.0
2024-09-05 04:00:00,3.39,3.45,3.23,3.28,3077330.0
2024-09-06 04:00:00,3.27,3.46,3.27,3.36,4303594.0
2024-09-09 04:00:00,3.34,3.615,3.3108,3.5,3036686.0
2024-09-10 04:00:00,3.49,3.5,3.315,3.38,2821266.0
2024-09-11 04:00:00,3.37,3.415,3.26,3.31,1328739.0
2024-09-12 04:00:00,3.41,3.47,3.281,3.4,1848565.0
2024-09-13 04:00:00,3.47,3.91,3.43,3.91,4504763.0
2024-09-16 04:00:00,3.93,3.96,3.685,3.74,2277697.0
2024-09-17 04:00:00,3.82,4.056,3.76,3.98,3814941.0
2024-09-18 04:00:00,3.99,4.09,3.84,3.91,3999953.0
2024-09-19 04:00:00,4.1,4.1,3.8403,3.98,2681478.0
2024-09-20 04:00:00,3.95,3.99,3.85,3.96,6241529.0
2024-09-23 04:00:00,3.98,3.98,3.72,3.86,2461501.0
2024-09-24 04:00:00,3.89,3.99,3.77,3.9,2037231.0
2024-09-25 04:00:00,3.85,3.95,3.81,3.93,2008875.0
2024-09-26 04:00:00,4.01,4.25,3.89,4.03,4505920.0
2024-09-27 04:00:00,4.05,4.05,3.84,3.91,2257271.0
2024-09-30 04:00:00,3.8,3.91,3.6503,3.75,2138355.0
2024-10-01 04:00:00,3.78,3.79,3.58,3.58,1502052.0
2024-10-02 04:00:00,3.52,3.74,3.5,3.71,1360729.0
2024-10-03 04:00:00,3.65,3.745,3.62,3.65,801175.0
2024-10-04 04:00:00,3.71,3.75,3.51,3.62,1276270.0
2024-10-07 04:00:00,3.62,3.65,3.47,3.52,1201910.0
2024-10-08 04:00:00,3.5,3.635,3.48,3.54,800968.0
2024-10-09 04:00:00,3.54,3.545,3.445,3.5,1031858.0
2024-10-10 04:00:00,3.44,3.55,3.38,3.52,1141282.0
2024-10-11 04:00:00,3.51,3.65,3.495,3.64,930228.0
2024-10-14 04:00:00,3.63,3.71,3.58,3.7,690190.0
2024-10-15 04:00:00,3.74,3.9325,3.715,3.9,1233200.0
2024-10-16 04:00:00,3.97,3.97,3.81,3.92,1115053.0
2024-10-17 04:00:00,3.93,3.93,3.5714,3.63,1675561.0
2024-10-18 04:00:00,3.64,3.685,3.57,3.6,1485720.0
2024-10-21 04:00:00,3.57,3.59,3.32,3.33,2225732.0
2024-10-22 04:00:00,3.35,3.47,3.3,3.45,1293683.0
2024-10-23 04:00:00,3.43,3.47,3.2,3.32,1747934.0
2024-10-24 04:00:00,3.37,3.54,3.33,3.45,1770175.0
2024-10-25 04:00:00,3.48,3.535,3.29,3.35,1791244.0
2024-10-28 04:00:00,3.42,3.49,3.371,3.44,1796016.0
2024-10-29 04:00:00,3.4,3.49,3.33,3.47,1023319.0
2024-10-30 04:00:00,3.45,3.58,3.45,3.48,1577573.0
2024-10-31 04:00:00,3.47,3.64,3.4,3.63,2609464.0
2024-11-01 04:00:00,3.67,3.74,3.57,3.63,1197531.0
2024-11-04 05:00:00,3.59,3.77,3.52,3.61,1342931.0
2024-11-05 05:00:00,3.62,3.8,3.62,3.8,1383533.0
2024-11-06 05:00:00,3.85,3.945,3.7506,3.86,3417434.0
2024-11-07 05:00:00,3.87,4.45,3.7,4.44,6862082.0
2024-11-08 05:00:00,4.47,4.75,4.4,4.75,3524890.0
2024-11-11 05:00:00,4.78,4.84,4.54,4.75,3140860.0
2024-11-12 05:00:00,4.71,4.715,4.485,4.55,2079190.0
2024-11-13 05:00:00,4.59,4.75,4.34,4.36,2675105.0
2024-11-14 05:00:00,4.36,4.52,4.27,4.38,2286375.0
2024-11-15 05:00:00,4.4,4.4,4.07,4.32,2817696.0
2024-11-18 05:00:00,4.33,4.61,4.3214,4.53,1627745.0
2024-11-19 05:00:00,4.43,4.98,4.4036,4.97,3155848.0
2024-11-20 05:00:00,4.91,5.105,4.84,5.07,3650025.0
2024-11-21 05:00:00,5.05,5.29,4.94,5.21,6011705.0
2024-11-22 05:00:00,5.18,5.25,5.065,5.2,3273319.0
2024-11-25 05:00:00,5.28,5.4,5.09,5.28,2925055.0
2024-11-26 05:00:00,5.16,5.307,5.06,5.18,4872304.0
2024-11-27 05:00:00,5.23,5.29,5.105,5.19,3349161.0
2024-11-29 05:00:00,5.26,5.31,5.11,5.11,1502414.0
2024-12-02 05:00:00,5.12,5.21,4.97,5.12,4488364.0
2024-12-03 05:00:00,5.07,5.38,5.07,5.29,3028082.0
2024-12-04 05:00:00,5.3,5.33,5.12,5.2,2936546.0
2024-12-05 05:00:00,5.23,5.3293,5.1,5.13,3013214.0
2024-12-06 05:00:00,5.2,5.525,5.142,5.35,4541966.0
2024-12-09 05:00:00,5.4,5.405,5.05,5.12,3047610.0
2024-12-10 05:00:00,5.07,5.2,5.02,5.09,2300532.0
2024-12-11 05:00:00,5.18,5.3,5.025,5.18,3318648.0
2024-12-12 05:00:00,5.12,5.24,5.03,5.08,2487562.0
2024-12-13 05:00:00,5.08,5.17,4.88,4.92,2933330.0
2024-12-16 05:00:00,4.93,5.145,4.8708,5.06,2901987.0
2024-12-17 05:00:00,5.05,5.1583,4.985,5.04,2395207.0
2024-12-18 05:00:00,5.33,5.34,4.63,4.7,3521665.0
2024-12-19 05:00:00,4.74,4.83,4.42,4.43,3454063.0
2024-12-20 05:00:00,4.32,4.55,4.26,4.4,5655728.0
2024-12-23 05:00:00,4.37,4.515,4.24,4.41,3005020.0
2024-12-24 05:00:00,4.44,4.54,4.36,4.5,1989680.0
2024-12-26 05:00:00,4.48,4.53,4.39,4.4,3251466.0
2024-12-27 05:00:00,4.36,4.39,4.17,4.29,4257127.0
2024-12-30 05:00:00,4.26,4.38,4.155,4.3,2418908.0
2024-12-31 05:00:00,4.33,4.34,4.2,4.21,4083629.0
2025-01-02 05:00:00,4.3,4.32,3.795,3.84,4902137.0
2025-01-03 05:00:00,3.79,3.87,3.6,3.8,4028579.0
2025-01-06 05:00:00,3.86,3.94,3.68,3.72,4279649.0
2025-01-07 05:00:00,3.76,3.905,3.655,3.73,4815146.0
2025-01-08 05:00:00,3.68,3.77,3.625,3.75,3015193.0
2025-01-10 05:00:00,3.63,3.64,3.345,3.36,5673701.0
2025-01-13 05:00:00,3.25,3.35,3.23,3.31,3807024.0
2025-01-14 05:00:00,3.35,3.5,3.335,3.44,3085651.0
2025-01-15 05:00:00,3.57,3.75,3.46,3.72,5023109.0
2025-01-16 05:00:00,3.74,3.74,3.57,3.59,2127925.0
2025-01-17 05:00:00,3.65,3.69,3.58,3.6,2545739.0
2025-01-21 05:00:00,3.66,3.805,3.54,3.77,2780349.0
2025-01-22 05:00:00,3.79,3.84,3.685,3.78,2428495.0
2025-01-23 05:00:00,3.72,3.76,3.605,3.72,1849378.0
2025-01-24 05:00:00,3.71,3.8099,3.69,3.7,1641393.0
2025-01-27 05:00:00,3.65,3.94,3.61,3.83,2228792.0
2025-01-28 05:00:00,3.82,3.955,3.645,3.92,1769662.0
2025-01-29 05:00:00,3.93,3.967,3.83,3.89,1917850.0
2025-01-30 05:00:00,3.94,4.06,3.9,3.96,1538527.0
2025-01-31 05:00:00,3.95,3.9768,3.76,3.85,2574026.0
2025-02-03 05:00:00,3.65,3.79,3.5901,3.77,1611425.0
2025-02-04 05:00:00,3.95,4.22,3.82,4.04,3863797.0
2025-02-05 05:00:00,4.06,4.06,3.91,4.05,2216206.0
2025-02-06 05:00:00,4.08,4.0856,3.9005,3.95,1265626.0
2025-02-07 05:00:00,3.95,4.07,3.89,3.91,1453078.0
2025-02-10 05:00:00,3.9,4.0,3.885,3.98,3407781.0
2025-02-11 05:00:00,3.93,4.0,3.87,3.93,1220404.0
2025-02-12 05:00:00,3.84,3.92,3.77,3.9,2092460.0
2025-02-13 05:00:00,3.95,3.96,3.7701,3.89,2366336.0
2025-02-14 05:00:00,3.89,3.895,3.74,3.75,2191441.0
2025-02-18 05:00:00,3.77,4.0794,3.74,3.99,3419520.0
2025-02-19 05:00:00,3.93,4.06,3.91,3.99,2237134.0
2025-02-20 05:00:00,3.93,3.98,3.84,3.94,1932401.0
2025-02-21 05:00:00,4.0,4.0,3.73,3.78,4862990.0
2025-02-24 05:00:00,3.84,3.84,3.52,3.56,4290931.0
2025-02-25 05:00:00,3.58,3.58,3.42,3.48,4419418.0
2025-02-26 05:00:00,3.5,3.65,3.5,3.64,2645221.0
2025-02-27 05:00:00,3.68,3.75,3.51,3.51,4863573.0
2025-02-28 05:00:00,3.24,3.27,2.8,3.13,10359317.0
2025-03-03 05:00:00,3.1,3.1234,2.955,2.97,4387925.0
2025-03-04 05:00:00,2.86,3.01,2.79,2.96,4170414.0
2025-03-05 05:00:00,2.97,3.1699,2.95,3.11,4319309.0
2025-03-06 05:00:00,3.03,3.1,3.0,3.07,3885010.0
2025-03-07 05:00:00,3.05,3.12,2.98,3.1,4660255.0
2025-03-10 04:00:00,3.12,3.22,3.04,3.19,7259610.0
2025-03-11 04:00:00,3.225,3.475,3.18,3.32,5478282.0
2025-03-12 04:00:00,3.42,3.77,3.33,3.69,5558947.0
2025-03-13 04:00:00,3.7,3.72,3.38,3.49,3918044.0
2025-03-14 04:00:00,3.57,3.605,3.4,3.55,4372535.0
2025-03-17 04:00:00,3.55,3.67,3.495,3.58,5028476.0
2025-03-18 04:00:00,3.56,3.56,3.3906,3.48,3551167.0
2025-03-19 04:00:00,3.45,3.57,3.43,3.55,2829684.0
2025-03-20 04:00:00,3.47,3.87,3.47,3.72,3593250.0
2025-03-21 04:00:00,3.66,3.79,3.6017,3.65,4029440.0
2025-03-24 04:00:00,3.73,3.77,3.64,3.65,1567438.0
2025-03-25 04:00:00,3.63,3.68,3.52,3.66,1674029.0
2025-03-26 04:00:00,3.67,3.68,3.485,3.54,1568218.0
2025-03-27 04:00:00,3.5,3.58,3.43,3.44,2039308.0
2025-03-28 04:00:00,3.41,3.58,3.35,3.56,2981657.0
2025-03-31 04:00:00,3.43,3.485,3.32,3.35,6892889.0
2025-04-01 04:00:00,3.36,3.73,3.26,3.59,3312828.0
2025-04-02 04:00:00,3.52,3.64,3.46,3.52,3983643.0
2025-04-03 04:00:00,3.56,3.645,3.385,3.44,5292314.0
2025-04-04 04:00:00,3.34,3.6,3.29,3.47,7675472.0
2025-04-07 04:00:00,3.17,3.67,2.99,3.28,3875764.0
2025-04-08 04:00:00,3.31,3.36,3.11,3.19,2612154.0
2025-04-09 04:00:00,3.05,3.355,2.98,3.17,4024105.0
2025-04-10 04:00:00,3.07,3.16,2.99,3.1,3751603.0
