Date,Open,High,Low,Close,Volume
2023-11-06 05:00:00,2.58,2.62,2.53,2.53,929471.0
2023-11-07 05:00:00,2.53,2.57,2.5,2.54,594932.0
2023-11-08 05:00:00,2.52,2.54,2.47,2.47,1103940.0
2023-11-09 05:00:00,2.48,2.491,2.41,2.42,1248709.0
2023-11-10 05:00:00,2.42,2.48,2.395,2.48,1042977.0
2023-11-13 05:00:00,2.48,2.48,2.4,2.42,1003250.0
2023-11-14 05:00:00,2.45,2.5,2.42,2.5,1560026.0
2023-11-15 05:00:00,2.5,2.575,2.49,2.54,1464244.0
2023-11-16 05:00:00,2.48,2.495,2.4,2.42,1182785.0
2023-11-17 05:00:00,2.42,2.47,2.4,2.45,1648915.0
2023-11-20 05:00:00,2.45,2.519,2.435,2.47,1250693.0
2023-11-21 05:00:00,2.43,2.46,2.41,2.42,656492.0
2023-11-22 05:00:00,2.42,2.465,2.4,2.42,885078.0
2023-11-24 05:00:00,2.4,2.4998,2.4,2.48,587554.0
2023-11-27 05:00:00,2.45,2.51,2.435,2.46,1333257.0
2023-11-28 05:00:00,2.44,2.4699,2.35,2.36,2272673.0
2023-11-29 05:00:00,2.37,2.41,2.31,2.31,1561266.0
2023-11-30 05:00:00,2.3,2.36,2.26,2.3,3192856.0
2023-12-01 05:00:00,2.28,2.33,2.26,2.32,1689306.0
2023-12-04 05:00:00,2.29,2.38,2.29,2.37,1115953.0
2023-12-05 05:00:00,2.37,2.37,2.29,2.32,1295546.0
2023-12-06 05:00:00,2.3,2.35,2.3,2.32,953109.0
2023-12-07 05:00:00,2.31,2.42,2.31,2.41,1594336.0
2023-12-08 05:00:00,2.41,2.5,2.37,2.4,1266972.0
2023-12-11 05:00:00,2.38,2.38,2.23,2.26,2870217.0
2023-12-12 05:00:00,2.26,2.27,2.21,2.21,1767699.0
2023-12-13 05:00:00,2.21,2.3,2.2,2.29,1968227.0
2023-12-14 05:00:00,2.32,2.395,2.3001,2.34,2155685.0
2023-12-15 05:00:00,2.32,2.39,2.29,2.39,7044259.0
2023-12-18 05:00:00,2.38,2.46,2.34,2.43,2020768.0
2023-12-19 05:00:00,2.42,2.5,2.4101,2.48,1608538.0
2023-12-20 05:00:00,2.45,2.4787,2.36,2.36,1809578.0
2023-12-21 05:00:00,2.36,2.4,2.35,2.4,1150003.0
2023-12-22 05:00:00,2.38,2.44,2.362,2.4,1469232.0
2023-12-26 05:00:00,2.37,2.535,2.37,2.5,2818912.0
2023-12-27 05:00:00,2.5,2.5781,2.43,2.47,1584668.0
2023-12-28 05:00:00,2.46,2.51,2.45,2.46,1513812.0
2023-12-29 05:00:00,2.5,2.51,2.4,2.4,1842147.0
2024-01-02 05:00:00,2.38,2.415,2.33,2.34,1722686.0
2024-01-03 05:00:00,2.31,2.345,2.28,2.29,1731344.0
2024-01-04 05:00:00,2.3,2.35,2.275,2.33,774858.0
2024-01-05 05:00:00,2.36,2.365,2.29,2.31,889196.0
2024-01-08 05:00:00,2.32,2.34,2.28,2.3,757186.0
2024-01-09 05:00:00,2.28,2.31,2.27,2.29,921506.0
2024-01-10 05:00:00,2.28,2.29,2.22,2.24,1235245.0
2024-01-11 05:00:00,2.23,2.26,2.19,2.2,1888819.0
2024-01-12 05:00:00,2.21,2.27,2.18,2.23,1995787.0
2024-01-16 05:00:00,2.2,2.2,2.14,2.14,1313369.0
2024-01-17 05:00:00,2.11,2.12,2.09,2.11,1189927.0
2024-01-18 05:00:00,2.1,2.135,2.07,2.09,1682798.0
2024-01-19 05:00:00,2.1,2.22,2.0601,2.22,3401973.0
2024-01-22 05:00:00,2.21,2.33,2.2,2.29,3233293.0
2024-01-23 05:00:00,2.31,2.38,2.31,2.34,2241515.0
2024-01-24 05:00:00,2.34,2.346,2.28,2.29,1931138.0
2024-01-25 05:00:00,2.28,2.3655,2.28,2.36,1707605.0
2024-01-26 05:00:00,2.33,2.43,2.33,2.38,1807355.0
2024-01-29 05:00:00,2.34,2.44,2.33,2.43,1702613.0
2024-01-30 05:00:00,2.4,2.44,2.35,2.35,1554718.0
2024-01-31 05:00:00,2.33,2.49,2.3107,2.4,2123397.0
2024-02-01 05:00:00,2.4,2.48,2.4,2.44,1610026.0
2024-02-02 05:00:00,2.41,2.49,2.405,2.47,1185383.0
2024-02-05 05:00:00,2.44,2.47,2.35,2.4,2164389.0
2024-02-06 05:00:00,2.38,2.48,2.38,2.43,1624829.0
2024-02-07 05:00:00,2.45,2.53,2.44,2.49,2399176.0
2024-02-08 05:00:00,2.47,2.57,2.47,2.55,1940650.0
2024-02-09 05:00:00,2.57,2.66,2.56,2.56,2168619.0
2024-02-12 05:00:00,2.55,2.645,2.55,2.61,2257864.0
2024-02-13 05:00:00,2.51,2.57,2.48,2.49,1617580.0
2024-02-14 05:00:00,2.52,2.66,2.52,2.62,2094829.0
2024-02-15 05:00:00,2.6,2.74,2.6,2.72,2282246.0
2024-02-16 05:00:00,2.71,2.8895,2.71,2.84,2763433.0
2024-02-20 05:00:00,2.8,2.865,2.69,2.69,1977766.0
2024-02-21 05:00:00,2.7,2.795,2.66,2.67,1781610.0
2024-02-22 05:00:00,2.71,2.81,2.71,2.71,1630492.0
2024-02-23 05:00:00,2.7,2.74,2.68,2.72,1242899.0
2024-02-26 05:00:00,2.69,2.85,2.69,2.82,2398274.0
2024-02-27 05:00:00,2.81,2.9,2.81,2.88,2552174.0
2024-02-28 05:00:00,2.9,2.99,2.825,2.84,2005357.0
2024-02-29 05:00:00,2.85,2.91,2.84,2.85,1790853.0
2024-03-01 05:00:00,2.82,2.92,2.81,2.89,1862356.0
2024-03-04 05:00:00,2.93,3.01,2.8,2.81,3308364.0
2024-03-05 05:00:00,2.75,2.83,2.7,2.75,2198827.0
2024-03-06 05:00:00,2.78,2.9,2.78,2.85,1974840.0
2024-03-07 05:00:00,2.8,2.91,2.8,2.88,1865802.0
2024-03-08 05:00:00,2.85,2.96,2.85,2.92,2331695.0
2024-03-11 04:00:00,2.9,2.995,2.87,2.92,2482228.0
2024-03-12 04:00:00,2.9,2.98,2.9,2.92,1406002.0
2024-03-13 04:00:00,2.9,2.99,2.9,2.95,1500125.0
2024-03-14 04:00:00,2.91,2.955,2.78,2.79,2595041.0
2024-03-15 04:00:00,2.83,2.92,2.82,2.89,2262142.0
2024-03-18 04:00:00,2.86,2.915,2.78,2.78,1167163.0
2024-03-19 04:00:00,2.75,2.8,2.725,2.75,1442457.0
2024-03-20 04:00:00,2.7,2.85,2.7,2.83,1794303.0
2024-03-21 04:00:00,2.89,3.0,2.68,2.69,4073537.0
2024-03-22 04:00:00,2.7,2.82,2.7,2.73,1523568.0
2024-03-25 04:00:00,2.72,2.785,2.7,2.7,1086667.0
2024-03-26 04:00:00,2.74,2.83,2.7,2.75,1083521.0
2024-03-27 04:00:00,2.76,2.83,2.755,2.8,1246137.0
2024-03-28 04:00:00,2.79,2.87,2.7725,2.785,1122474.0
2024-04-01 04:00:00,2.79,2.845,2.71,2.73,1025228.0
2024-04-02 04:00:00,2.68,2.725,2.67,2.7,815757.0
2024-04-03 04:00:00,2.69,2.75,2.6698,2.74,869574.0
2024-04-04 04:00:00,2.74,2.795,2.66,2.67,932216.0
2024-04-05 04:00:00,2.64,2.7,2.61,2.68,1104630.0
2024-04-08 04:00:00,2.66,2.8,2.65,2.8,1256851.0
2024-04-09 04:00:00,2.79,2.83,2.74,2.81,1062558.0
2024-04-10 04:00:00,2.74,2.8002,2.71,2.74,878945.0
2024-04-11 04:00:00,2.74,2.79,2.7,2.7,1111843.0
2024-04-12 04:00:00,2.68,2.73,2.58,2.61,1171939.0
2024-04-15 04:00:00,2.61,2.64,2.5,2.51,1066300.0
2024-04-16 04:00:00,2.51,2.54,2.395,2.47,1641201.0
2024-04-17 04:00:00,2.44,2.545,2.44,2.46,760331.0
2024-04-18 04:00:00,2.46,2.48,2.385,2.43,847182.0
2024-04-19 04:00:00,2.41,2.45,2.38,2.39,1251800.0
2024-04-22 04:00:00,2.4,2.455,2.38,2.42,889957.0
2024-04-23 04:00:00,2.41,2.5,2.4,2.46,610019.0
2024-04-24 04:00:00,2.46,2.535,2.46,2.51,587711.0
2024-04-25 04:00:00,2.47,2.5,2.46,2.46,561777.0
2024-04-26 04:00:00,2.46,2.51,2.44,2.45,644250.0
2024-04-29 04:00:00,2.43,2.515,2.43,2.47,832609.0
2024-04-30 04:00:00,2.43,2.45,2.385,2.41,803303.0
2024-05-01 04:00:00,2.4,2.53,2.39,2.45,709977.0
2024-05-02 04:00:00,2.45,2.54,2.45,2.49,829480.0
2024-05-03 04:00:00,2.5,2.56,2.495,2.51,888556.0
2024-05-06 04:00:00,2.5,2.58,2.5,2.52,760184.0
2024-05-07 04:00:00,2.5,2.54,2.37,2.38,1882121.0
2024-05-08 04:00:00,2.38,2.41,2.37,2.37,781729.0
2024-05-09 04:00:00,2.38,2.415,2.34,2.4,908434.0
2024-05-10 04:00:00,2.4,2.4358,2.34,2.35,708912.0
2024-05-13 04:00:00,2.35,2.57,2.35,2.55,1802711.0
2024-05-14 04:00:00,2.56,2.7393,2.54,2.66,2551782.0
2024-05-15 04:00:00,2.67,2.7,2.56,2.59,1187030.0
2024-05-16 04:00:00,2.56,2.68,2.56,2.67,1026766.0
2024-05-17 04:00:00,2.65,2.75,2.65,2.71,1655218.0
2024-05-20 04:00:00,2.67,2.7091,2.62,2.63,1307985.0
2024-05-21 04:00:00,2.61,2.68,2.57,2.57,963882.0
2024-05-22 04:00:00,2.55,2.65,2.55,2.6,926217.0
2024-05-23 04:00:00,2.58,2.59,2.5425,2.56,734826.0
2024-05-24 04:00:00,2.55,2.695,2.55,2.64,873368.0
2024-05-28 04:00:00,2.64,2.74,2.64,2.69,1378858.0
2024-05-29 04:00:00,2.64,2.68,2.61,2.65,648139.0
2024-05-30 04:00:00,2.65,2.73,2.64,2.68,766593.0
2024-05-31 04:00:00,2.66,2.74,2.65,2.72,2052696.0
2024-06-03 04:00:00,2.67,2.74,2.55,2.61,1527060.0
2024-06-04 04:00:00,2.57,2.655,2.57,2.59,770275.0
2024-06-05 04:00:00,2.6,2.67,2.57,2.59,1299309.0
2024-06-06 04:00:00,2.56,2.65,2.55,2.64,1037540.0
2024-06-07 04:00:00,2.58,2.648,2.58,2.59,818595.0
2024-06-10 04:00:00,2.55,2.62,2.51,2.55,891590.0
2024-06-11 04:00:00,2.52,2.57,2.5,2.51,757695.0
2024-06-12 04:00:00,2.5,2.58,2.435,2.44,1300610.0
2024-06-13 04:00:00,2.41,2.41,2.35,2.37,1033705.0
2024-06-14 04:00:00,2.35,2.3799,2.3,2.31,1289712.0
2024-06-17 04:00:00,2.3,2.315,2.25,2.25,1190079.0
2024-06-18 04:00:00,2.25,2.26,2.21,2.25,1161627.0
2024-06-20 04:00:00,2.21,2.2399,2.2,2.21,881757.0
2024-06-21 04:00:00,2.21,2.24,2.205,2.21,1234283.0
2024-06-24 04:00:00,2.22,2.24,2.19,2.2,1134778.0
2024-06-25 04:00:00,2.19,2.21,2.15,2.19,1101519.0
2024-06-26 04:00:00,2.16,2.2,2.15,2.18,1119537.0
2024-06-27 04:00:00,2.18,2.21,2.17,2.2,520957.0
2024-06-28 04:00:00,2.2,2.22,2.18,2.2,758217.0
2024-07-01 04:00:00,2.2,2.22,2.2,2.2,631968.0
2024-07-02 04:00:00,2.19,2.215,2.16,2.16,690331.0
2024-07-03 04:00:00,2.34,2.62,2.28,2.52,7265958.0
2024-07-05 04:00:00,2.51,2.55,2.395,2.45,1912938.0
2024-07-08 04:00:00,2.43,2.485,2.38,2.42,1259525.0
2024-07-09 04:00:00,2.4,2.42,2.35,2.35,952664.0
2024-07-10 04:00:00,2.34,2.37,2.31,2.32,1208100.0
2024-07-11 04:00:00,2.33,2.39,2.33,2.39,890102.0
2024-07-12 04:00:00,2.4,2.44,2.35,2.36,892783.0
2024-07-15 04:00:00,2.35,2.36,2.3,2.33,976714.0
2024-07-16 04:00:00,2.32,2.4978,2.3101,2.48,1481361.0
2024-07-17 04:00:00,2.46,2.52,2.4,2.4,1145074.0
2024-07-18 04:00:00,2.4,2.41,2.29,2.29,887601.0
2024-07-19 04:00:00,2.28,2.33,2.25,2.29,1040724.0
2024-07-22 04:00:00,2.29,2.35,2.26,2.3,681940.0
2024-07-23 04:00:00,2.3,2.36,2.29,2.35,521482.0
2024-07-24 04:00:00,2.31,2.35,2.28,2.31,583485.0
2024-07-25 04:00:00,2.3,2.34,2.27,2.285,1052456.0
2024-07-26 04:00:00,2.38,2.5,2.37,2.46,3060097.0
2024-07-29 04:00:00,2.5,2.52,2.4125,2.46,1703307.0
2024-07-30 04:00:00,2.53,2.53,2.44,2.475,1470054.0
2024-07-31 04:00:00,2.52,2.525,2.42,2.43,2416957.0
2024-08-01 04:00:00,2.45,2.45,2.32,2.34,1287111.0
2024-08-02 04:00:00,2.33,2.33,2.22,2.26,1134730.0
2024-08-05 04:00:00,2.18,2.21,2.1,2.18,1677040.0
2024-08-06 04:00:00,2.19,2.24,2.165,2.2,835329.0
2024-08-07 04:00:00,2.24,2.255,2.1,2.11,1064173.0
2024-08-08 04:00:00,2.15,2.22,2.12,2.2,712124.0
2024-08-09 04:00:00,2.16,2.1899,2.04,2.04,5465344.0
2024-08-12 04:00:00,2.06,2.12,2.06,2.06,823615.0
2024-08-13 04:00:00,2.07,2.12,2.07,2.09,910958.0
2024-08-14 04:00:00,2.1,2.11,2.06,2.09,671013.0
2024-08-15 04:00:00,2.06,2.16,2.06,2.14,703739.0
2024-08-16 04:00:00,2.15,2.15,2.1,2.14,919143.0
2024-08-19 04:00:00,2.13,2.17,2.11,2.16,1127991.0
2024-08-20 04:00:00,2.2,2.23,2.12,2.19,1358134.0
2024-08-21 04:00:00,2.19,2.23,2.16,2.19,793981.0
2024-08-22 04:00:00,2.19,2.22,2.18,2.19,760505.0
2024-08-23 04:00:00,2.2,2.25,2.1631,2.23,965195.0
2024-08-26 04:00:00,2.24,2.28,2.22,2.25,594376.0
2024-08-27 04:00:00,2.25,2.27,2.24,2.25,494766.0
2024-08-28 04:00:00,2.2,2.23,2.15,2.16,775483.0
2024-08-29 04:00:00,2.16,2.19,2.15,2.18,729826.0
2024-08-30 04:00:00,2.2,2.2,2.16,2.19,658028.0
2024-09-03 04:00:00,2.16,2.18,2.08,2.14,1598955.0
2024-09-04 04:00:00,2.12,2.16,2.09,2.15,613468.0
2024-09-05 04:00:00,2.14,2.17,2.13,2.14,571551.0
2024-09-06 04:00:00,2.13,2.15,2.0442,2.08,976794.0
2024-09-09 04:00:00,2.07,2.14,2.06,2.11,787549.0
2024-09-10 04:00:00,2.1,2.105,2.06,2.1,579476.0
2024-09-11 04:00:00,2.09,2.15,2.08,2.15,490866.0
2024-09-12 04:00:00,2.14,2.2,2.12,2.18,774122.0
2024-09-13 04:00:00,2.17,2.2,2.14,2.14,563038.0
2024-09-16 04:00:00,2.16,2.18,2.11,2.16,662510.0
2024-09-17 04:00:00,2.16,2.2,2.13,2.14,1098879.0
2024-09-18 04:00:00,2.17,2.25,2.16,2.2,995241.0
2024-09-19 04:00:00,2.26,2.26,2.1736,2.18,723162.0
2024-09-20 04:00:00,2.18,2.22,2.16,2.22,757289.0
2024-09-23 04:00:00,2.22,2.22,2.15,2.15,732117.0
2024-09-24 04:00:00,2.15,2.21,2.15,2.21,525384.0
2024-09-25 04:00:00,2.2,2.47,2.14,2.46,4001239.0
2024-09-26 04:00:00,2.49,2.54,2.4,2.5,1969483.0
2024-09-27 04:00:00,2.52,2.6,2.51,2.53,1383486.0
2024-09-30 04:00:00,2.52,2.52,2.41,2.45,942233.0
2024-10-01 04:00:00,2.45,2.45,2.3415,2.36,1047082.0
2024-10-02 04:00:00,2.33,2.3899,2.3,2.34,614714.0
2024-10-03 04:00:00,2.38,2.43,2.37,2.39,903117.0
2024-10-04 04:00:00,2.42,2.46,2.385,2.46,761419.0
2024-10-07 04:00:00,2.42,2.44,2.355,2.4,566058.0
2024-10-08 04:00:00,2.39,2.4,2.37,2.38,468930.0
2024-10-09 04:00:00,2.36,2.375,2.34,2.34,457059.0
2024-10-10 04:00:00,2.3,2.315,2.27,2.3,572337.0
2024-10-11 04:00:00,2.27,2.34,2.27,2.32,496957.0
2024-10-14 04:00:00,2.31,2.32,2.285,2.29,655453.0
2024-10-15 04:00:00,2.29,2.29,2.2407,2.28,942973.0
2024-10-16 04:00:00,2.3,2.44,2.295,2.35,1275470.0
2024-10-17 04:00:00,2.35,2.38,2.34,2.35,764372.0
2024-10-18 04:00:00,2.35,2.37,2.3,2.3,703839.0
2024-10-21 04:00:00,2.31,2.36,2.2925,2.34,734420.0
2024-10-22 04:00:00,2.34,2.4,2.31,2.39,1149017.0
2024-10-23 04:00:00,2.38,2.38,2.29,2.3,537760.0
2024-10-24 04:00:00,2.3,2.34,2.27,2.34,626174.0
2024-10-25 04:00:00,2.32,2.36,2.31,2.31,501788.0
2024-10-28 04:00:00,2.33,2.4,2.31,2.39,1220830.0
2024-10-29 04:00:00,2.38,2.39,2.3,2.32,844513.0
2024-10-30 04:00:00,2.32,2.32,2.23,2.23,988496.0
2024-10-31 04:00:00,2.22,2.23,2.17,2.17,819735.0
2024-11-01 04:00:00,2.2,2.26,2.17,2.18,893566.0
2024-11-04 05:00:00,2.17,2.22,2.1611,2.22,563977.0
2024-11-05 05:00:00,2.2,2.23,2.175,2.21,529185.0
2024-11-06 05:00:00,2.2,2.22,2.13,2.18,1166024.0
2024-11-07 05:00:00,2.2,2.22,2.1703,2.2,933829.0
2024-11-08 05:00:00,2.18,2.18,2.13,2.14,935705.0
2024-11-11 05:00:00,2.13,2.1687,2.12,2.15,1232180.0
2024-11-12 05:00:00,2.12,2.15,2.1,2.1,1189597.0
2024-11-13 05:00:00,2.13,2.265,2.13,2.16,1957278.0
2024-11-14 05:00:00,2.19,2.19,2.13,2.17,826227.0
2024-11-15 05:00:00,2.15,2.16,2.06,2.09,1811747.0
2024-11-18 05:00:00,2.08,2.09,2.04,2.05,1817761.0
2024-11-19 05:00:00,2.05,2.1,2.04,2.09,1310982.0
2024-11-20 05:00:00,2.16,2.21,2.1,2.13,2137328.0
2024-11-21 05:00:00,2.15,2.19,2.09,2.16,1669981.0
2024-11-22 05:00:00,2.14,2.16,2.08,2.11,1843666.0
2024-11-25 05:00:00,2.12,2.32,2.12,2.28,3504812.0
2024-11-26 05:00:00,2.28,2.28,2.155,2.19,1635409.0
2024-11-27 05:00:00,2.18,2.23,2.155,2.21,1339571.0
2024-11-29 05:00:00,2.22,2.245,2.15,2.16,1228764.0
2024-12-02 05:00:00,2.16,2.27,2.12,2.24,1751759.0
2024-12-03 05:00:00,2.23,2.23,2.125,2.15,1020721.0
2024-12-04 05:00:00,2.15,2.19,2.12,2.15,1396295.0
2024-12-05 05:00:00,2.14,2.19,2.12,2.17,1317314.0
2024-12-06 05:00:00,2.15,2.44,2.15,2.41,5062182.0
2024-12-09 05:00:00,2.37,2.5,2.33,2.46,3747787.0
2024-12-10 05:00:00,2.45,2.48,2.375,2.44,2874782.0
2024-12-11 05:00:00,2.42,2.44,2.37,2.38,1650476.0
2024-12-12 05:00:00,2.34,2.4,2.28,2.39,1289444.0
2024-12-13 05:00:00,2.38,2.385,2.27,2.27,1237233.0
2024-12-16 05:00:00,2.24,2.29,2.21,2.21,1740720.0
2024-12-17 05:00:00,2.32,2.58,2.3001,2.57,5706503.0
2024-12-18 05:00:00,2.5,2.61,2.46,2.5,2768312.0
2024-12-19 05:00:00,2.46,2.55,2.42,2.49,1592171.0
2024-12-20 05:00:00,2.47,2.535,2.42,2.49,1312009.0
2024-12-23 05:00:00,2.45,2.51,2.39,2.49,1927184.0
2024-12-24 05:00:00,2.48,2.53,2.45,2.52,1395147.0
2024-12-26 05:00:00,2.54,2.74,2.54,2.68,5126987.0
2024-12-27 05:00:00,2.68,2.68,2.555,2.57,2149773.0
2024-12-30 05:00:00,2.51,2.55,2.48,2.52,1900719.0
2024-12-31 05:00:00,2.5,2.5499,2.44,2.48,2258153.0
2025-01-02 05:00:00,2.49,2.58,2.47,2.51,1815462.0
2025-01-03 05:00:00,2.51,2.53,2.44,2.5,1905540.0
2025-01-06 05:00:00,2.5,2.68,2.45,2.62,3645653.0
2025-01-07 05:00:00,2.62,2.62,2.35,2.42,3844566.0
2025-01-08 05:00:00,2.38,2.385,2.24,2.33,3388399.0
2025-01-10 05:00:00,2.27,2.395,2.26,2.38,3006453.0
2025-01-13 05:00:00,2.32,2.32,2.18,2.28,3529983.0
2025-01-14 05:00:00,2.3,2.37,2.22,2.24,1619538.0
2025-01-15 05:00:00,2.3,2.3081,2.23,2.26,1559402.0
2025-01-16 05:00:00,2.26,2.28,2.23,2.26,1691259.0
2025-01-17 05:00:00,2.26,2.34,2.26,2.33,2044425.0
2025-01-21 05:00:00,2.31,2.325,2.27,2.3,1837971.0
2025-01-22 05:00:00,2.3,2.34,2.29,2.34,1156984.0
2025-01-23 05:00:00,2.32,2.34,2.31,2.32,772029.0
2025-01-24 05:00:00,2.33,2.42,2.295,2.34,1538240.0
2025-01-27 05:00:00,2.28,2.305,2.215,2.25,1828802.0
2025-01-28 05:00:00,2.31,2.5,2.31,2.44,3904645.0
2025-01-29 05:00:00,2.41,2.44,2.31,2.38,1426649.0
2025-01-30 05:00:00,2.4,2.44,2.37,2.37,892855.0
2025-01-31 05:00:00,2.37,2.395,2.29,2.31,1004386.0
2025-02-03 05:00:00,2.25,2.35,2.22,2.33,1457704.0
2025-02-04 05:00:00,2.33,2.545,2.33,2.54,2090764.0
2025-02-05 05:00:00,2.52,2.67,2.47,2.66,3565425.0
2025-02-06 05:00:00,2.66,2.69,2.59,2.66,1726856.0
2025-02-07 05:00:00,2.63,2.69,2.57,2.59,1803702.0
2025-02-10 05:00:00,2.6,2.65,2.54,2.64,1033786.0
2025-02-11 05:00:00,2.6,2.68,2.58,2.58,1345755.0
2025-02-12 05:00:00,2.48,2.51,2.31,2.5,2949367.0
2025-02-13 05:00:00,2.53,2.58,2.47,2.51,1783563.0
2025-02-14 05:00:00,2.53,2.61,2.45,2.49,1506708.0
2025-02-18 05:00:00,2.5,2.5,2.36,2.4,2732478.0
2025-02-19 05:00:00,2.4,2.44,2.365,2.38,1567918.0
2025-02-20 05:00:00,2.38,2.3958,2.29,2.31,1573598.0
2025-02-21 05:00:00,2.33,2.335,2.23,2.25,1890532.0
2025-02-24 05:00:00,2.26,2.265,2.2,2.24,1977348.0
2025-02-25 05:00:00,2.22,2.26,2.18,2.2,1821762.0
2025-02-26 05:00:00,2.2,2.25,2.18,2.2,1600687.0
2025-02-27 05:00:00,2.2,2.22,2.1,2.1,3223051.0
2025-02-28 05:00:00,2.11,2.19,2.1075,2.13,10762893.0
2025-03-03 05:00:00,2.14,2.21,2.1,2.11,1692214.0
2025-03-04 05:00:00,2.1,2.22,2.06,2.18,2074947.0
2025-03-05 05:00:00,2.2,2.24,2.16,2.22,1491547.0
2025-03-06 05:00:00,2.19,2.22,2.15,2.17,1199105.0
2025-03-07 05:00:00,2.13,2.2,2.13,2.2,1190799.0
2025-03-10 04:00:00,2.17,2.2,2.11,2.17,1559993.0
2025-03-11 04:00:00,2.15,2.185,2.1,2.15,1243903.0
2025-03-12 04:00:00,2.18,2.22,2.165,2.21,941850.0
2025-03-13 04:00:00,2.18,2.19,2.115,2.12,1244104.0
2025-03-14 04:00:00,2.15,2.18,2.13,2.15,901472.0
2025-03-17 04:00:00,2.14,2.21,2.14,2.19,1179361.0
2025-03-18 04:00:00,2.18,2.2,2.14,2.15,507532.0
2025-03-19 04:00:00,2.14,2.17,2.115,2.14,822031.0
2025-03-20 04:00:00,2.12,2.155,2.1,2.13,978760.0
2025-03-21 04:00:00,2.1,2.13,2.07,2.11,738679.0
2025-03-24 04:00:00,2.12,2.13,2.06,2.08,1223677.0
2025-03-25 04:00:00,1.78,1.78,1.6701,1.73,12418344.0
2025-03-26 04:00:00,1.75,1.85,1.72,1.78,5309442.0
2025-03-27 04:00:00,1.77,1.7885,1.64,1.71,4809093.0
2025-03-28 04:00:00,1.7,1.72,1.62,1.68,2656473.0
2025-03-31 04:00:00,1.62,1.6386,1.58,1.59,3171431.0
2025-04-01 04:00:00,1.57,1.6,1.53,1.56,3310458.0
2025-04-02 04:00:00,1.54,1.575,1.53,1.55,2542604.0
2025-04-03 04:00:00,1.51,1.53,1.48,1.5,2686534.0
2025-04-04 04:00:00,1.48,1.48,1.38,1.43,3247990.0
2025-04-07 04:00:00,1.37,1.46,1.335,1.42,4224471.0
2025-04-08 04:00:00,1.43,1.46,1.36,1.38,2738282.0
2025-04-09 04:00:00,1.37,1.45,1.34,1.41,3111614.0
2025-04-10 04:00:00,1.39,1.44,1.36,1.43,2807149.0
2025-04-11 04:00:00,1.43,1.5,1.39,1.49,2225997.0
