Date,Open,High,Low,Close,Volume
2025-01-17 05:00:00,0.135,0.135,0.135,0.135,632
2025-01-21 05:00:00,0.135,0.135,0.135,0.135,1271
2025-01-23 05:00:00,0.1704,0.1704,0.135,0.1574,600
2025-01-24 05:00:00,0.15,0.15,0.14,0.15,516
2025-01-27 05:00:00,0.14,0.14,0.12375,0.12375,14438
2025-01-28 05:00:00,0.155,0.19,0.11,0.11,9016
2025-01-29 05:00:00,0.15,0.15,0.0801,0.1098,63533
2025-01-30 05:00:00,0.108,0.67,0.108,0.3,875024
2025-01-31 05:00:00,0.266,0.3,0.17,0.2711,38714
2025-02-03 05:00:00,0.1801,0.2501,0.1801,0.25,16743
2025-02-04 05:00:00,0.191249,0.2225,0.17,0.1711,52914
2025-02-05 05:00:00,0.214999,0.2248,0.214999,0.2158,1091
2025-02-06 05:00:00,0.26,0.2975,0.16,0.169,22860
2025-02-07 05:00:00,0.1551,0.1857,0.1325,0.136,57301
2025-02-10 05:00:00,0.152,0.153,0.12,0.1501,25409
2025-02-11 05:00:00,0.174999,0.199899,0.1352,0.1355,67569
2025-02-12 05:00:00,0.1586,0.16,0.12,0.1201,17270
2025-02-13 05:00:00,0.17,0.17,0.14,0.14,1599
2025-02-14 05:00:00,0.15,0.16,0.1211,0.16,3501
2025-02-18 05:00:00,0.148,0.16,0.148,0.16,1002
2025-02-19 05:00:00,0.15,0.1688,0.122,0.122,3171
2025-02-20 05:00:00,0.142,0.17,0.1258,0.150001,17866
2025-02-21 05:00:00,0.1797,0.19,0.163,0.163,1528
2025-02-24 05:00:00,0.1494,0.24,0.1494,0.2399,37159
2025-02-25 05:00:00,0.2375,0.2375,0.1551,0.22975,6662
2025-02-26 05:00:00,0.17,0.25,0.1675,0.2027,11121
2025-02-27 05:00:00,0.2399,0.24,0.17,0.17,7520
2025-02-28 05:00:00,0.194,0.2,0.136,0.2,9832
2025-03-03 05:00:00,0.2,0.2,0.141,0.1566,15645
2025-03-07 05:00:00,0.1396,0.1849,0.1301,0.14,23222
2025-03-10 04:00:00,0.165,0.2045,0.1351,0.1351,26305
2025-03-18 04:00:00,0.1436,0.1436,0.12,0.12,3795
2025-03-20 04:00:00,0.1352,0.2325,0.1202,0.15,7643
2025-03-24 04:00:00,0.147499,0.1606,0.13,0.1302,1988
2025-03-25 04:00:00,0.13305,0.145,0.13,0.140549,1600
2025-03-26 04:00:00,0.121,0.145,0.121,0.145,3958
2025-03-27 04:00:00,0.145,0.186,0.1449,0.145,12556
2025-03-28 04:00:00,0.1617,0.1617,0.1617,0.1617,500
2025-03-31 04:00:00,0.17,0.17,0.14,0.14,18730
2025-04-03 04:00:00,0.12,0.19,0.12,0.1211,3093
2025-04-07 04:00:00,0.14,0.14,0.14,0.14,572
2025-04-08 04:00:00,0.1407,0.1407,0.14,0.14,2601
2025-04-10 04:00:00,0.122601,0.122601,0.122601,0.122601,100
2025-04-16 04:00:00,0.12001,0.155001,0.12001,0.155001,200
2025-04-28 04:00:00,0.19,0.19,0.1899,0.1899,10015
2025-05-02 04:00:00,0.171751,0.188,0.145,0.145,5221
2025-05-06 04:00:00,0.1699,0.18,0.15,0.15,12238
2025-05-08 04:00:00,0.123,0.123,0.123,0.123,402
2025-05-13 04:00:00,0.18,0.18,0.13,0.13,2470
2025-05-15 04:00:00,0.14635,0.14635,0.14635,0.14635,200
2025-05-19 04:00:00,0.1461,0.1461,0.1461,0.1461,200
2025-06-02 04:00:00,0.145,0.145,0.12,0.12,9246
2025-06-03 04:00:00,0.150449,0.16,0.141,0.142,9983
2025-06-09 04:00:00,0.17001,0.182,0.17,0.17,18947
2025-06-12 04:00:00,0.1405,0.165,0.14,0.1401,4900
2025-06-18 04:00:00,0.165,0.165,0.14,0.164,5323
2025-06-20 04:00:00,0.14,0.140451,0.14,0.14,356
2025-07-01 04:00:00,0.14,0.1401,0.14,0.1401,1100
2025-07-03 04:00:00,0.15,0.155001,0.14,0.153651,92227
2025-07-07 04:00:00,0.1501,0.1502,0.14,0.14,5793
2025-07-16 04:00:00,0.13005,0.1467,0.13005,0.1467,5500
2025-07-17 04:00:00,0.1465,0.1599,0.13615,0.159899,5361
2025-07-18 04:00:00,0.1221,0.1221,0.1221,0.1221,126
2025-07-21 04:00:00,0.16,0.16,0.146861,0.16,1369
2025-07-22 04:00:00,0.1799,0.1799,0.1798,0.1798,2002
2025-07-23 04:00:00,0.1645,0.1719,0.15,0.15,5700
2025-07-24 04:00:00,0.1576,0.1576,0.1547,0.1547,2000
2025-07-28 04:00:00,0.1536,0.2175,0.1536,0.215,53300
2025-07-30 04:00:00,0.177649,0.21,0.177649,0.2059,33164
2025-07-31 04:00:00,0.19,0.19,0.19,0.19,5450
2025-08-05 04:00:00,0.1707,0.1707,0.17,0.17,1411
2025-08-11 04:00:00,0.19,0.19,0.19,0.19,500
2025-08-22 04:00:00,0.151,0.18,0.15,0.18,3241
2025-08-25 04:00:00,0.1666,0.197,0.12,0.121,62220
