Date,Open,High,Low,Close,Volume
2024-01-16 05:00:00,11.04,11.04,11.0205,11.03,18865.0
2024-01-17 05:00:00,11.01,11.01,11.01,11.01,636.0
2024-01-18 05:00:00,10.84,11.1,10.11,11.03,19341.0
2024-01-19 05:00:00,11.04,11.04,10.69,11.0,11408.0
2024-01-22 05:00:00,11.03,11.05,11.02,11.02,14847.0
2024-01-23 05:00:00,11.05,11.06,11.04,11.06,13508.0
2024-01-24 05:00:00,11.04,11.05,11.04,11.05,9466.0
2024-01-25 05:00:00,11.055,11.06,11.04,11.04,6785.0
2024-01-26 05:00:00,11.04,11.04,9.5,9.5,38415.0
2024-01-29 05:00:00,10.8,11.03,10.8,11.03,9769.0
2024-01-30 05:00:00,11.01,11.12,11.01,11.12,5627.0
2024-01-31 05:00:00,11.1,11.29,11.02,11.02,29421.0
2024-02-01 05:00:00,11.18,11.18,10.25,11.18,49930.0
2024-02-02 05:00:00,10.85,11.08,10.85,11.02,15475.0
2024-02-05 05:00:00,11.0,11.1,10.3163,10.92,182058.0
2024-02-06 05:00:00,10.61,11.14,10.6,11.1,4729.0
2024-02-07 05:00:00,10.91,11.11,10.9,11.11,1204.0
2024-02-08 05:00:00,11.1,11.1,11.1,11.1,1008.0
2024-02-09 05:00:00,11.1,11.1,11.1,11.1,128.0
2024-02-12 05:00:00,9.95,11.0,9.86,10.8501,4156.0
2024-02-13 05:00:00,11.0,11.0,11.0,11.0,415.0
2024-02-14 05:00:00,10.925,11.125,10.925,11.1,9851.0
2024-02-15 05:00:00,10.5401,10.8645,7.23,7.35,108041.0
2024-02-16 05:00:00,7.8,7.92,5.3241,6.39,41290.0
2024-02-20 05:00:00,6.99,7.49,6.5101,7.1896,4544.0
2024-02-21 05:00:00,7.13,12.41,7.13,11.88,562207.0
2024-02-22 05:00:00,9.11,11.41,8.91,11.16,96915.0
2024-02-23 05:00:00,10.85,10.85,9.0,9.9,1055205.0
2024-02-26 05:00:00,9.64,10.2,9.55,10.2,3048.0
2024-02-27 05:00:00,9.01,22.5,9.01,22.5,53575.0
2025-05-23 04:00:00,9.86,9.93,9.86,9.91,1451985.0
2025-05-27 04:00:00,9.9,9.91,9.9,9.905,412163.0
2025-05-28 04:00:00,9.91,9.9153,9.905,9.91,174486.0
2025-05-29 04:00:00,9.92,9.93,9.91,9.92,253849.0
2025-05-30 04:00:00,9.92,9.93,9.92,9.925,545948.0
2025-06-02 04:00:00,9.91,9.95,9.91,9.95,206867.0
2025-06-03 04:00:00,9.95,9.96,9.94,9.95,49366.0
2025-06-04 04:00:00,9.96,9.99,9.95,9.99,50748.0
2025-06-05 04:00:00,10.0,10.0,9.95,9.96,8737.0
2025-06-06 04:00:00,9.97,9.98,9.95,9.97,44757.0
2025-06-09 04:00:00,9.98,9.98,9.97,9.97,10060.0
2025-06-10 04:00:00,9.97,9.98,9.96,9.98,1928.0
2025-06-11 04:00:00,9.98,9.99,9.9735,9.9884,15979.0
2025-06-12 04:00:00,9.98,9.99,9.98,9.99,1098.0
2025-06-13 04:00:00,9.97,9.99,9.97,9.98,129828.0
2025-06-16 04:00:00,9.98,9.98,9.975,9.98,240011.0
2025-06-17 04:00:00,9.99,10.01,9.99,10.01,13723.0
2025-06-18 04:00:00,9.99,10.04,9.99,10.0092,180039.0
2025-06-20 04:00:00,10.04,10.04,9.99,9.99,74686.0
2025-06-23 04:00:00,9.995,10.0,9.995,10.0,176031.0
2025-06-24 04:00:00,10.04,10.04,10.04,10.04,61011.0
2025-06-25 04:00:00,10.04,10.04,10.04,10.04,18433.0
2025-06-26 04:00:00,10.04,10.04,10.04,10.04,24048.0
2025-06-27 04:00:00,9.99,10.05,9.99,10.05,47980.0
2025-06-30 04:00:00,10.05,10.05,10.03,10.05,65236.0
2025-07-01 04:00:00,10.04,10.06,10.04,10.06,20574.0
2025-07-02 04:00:00,10.06,10.06,10.06,10.06,16119.0
2025-07-03 04:00:00,10.07,10.07,10.05,10.05,23902.0
2025-07-07 04:00:00,10.04,10.06,10.04,10.06,371423.0
2025-07-08 04:00:00,10.06,10.06,10.06,10.06,18999.0
2025-07-09 04:00:00,10.06,10.06,10.04,10.04,41805.0
2025-07-10 04:00:00,10.03,10.05,10.03,10.04,38205.0
2025-07-11 04:00:00,10.05,10.05,10.04,10.04,46378.0
2025-07-14 04:00:00,10.04,10.07,10.04,10.07,19437.0
2025-07-15 04:00:00,10.07,10.07,10.04,10.04,15265.0
2025-07-16 04:00:00,10.07,10.08,10.03,10.05,20334.0
2025-07-17 04:00:00,10.08,10.08,10.08,10.08,16071.0
2025-07-21 04:00:00,10.07,10.27,10.07,10.27,422366.0
2025-07-22 04:00:00,10.15,10.15,10.06,10.09,14317.0
2025-07-23 04:00:00,10.09,10.09,10.085,10.085,19177.0
2025-07-24 04:00:00,10.09,10.09,10.08,10.08,13708.0
2025-07-25 04:00:00,10.085,10.0888,10.08,10.08,16565.0
2025-07-28 04:00:00,10.09,10.09,10.08,10.085,65407.0
2025-07-30 04:00:00,10.085,10.085,10.085,10.085,3061.0
2025-07-31 04:00:00,10.085,10.085,10.085,10.085,3863.0
2025-08-04 04:00:00,10.08,10.085,10.08,10.085,5341.0
2025-08-06 04:00:00,10.0796,10.0796,10.0796,10.0796,1100.0
2025-08-07 04:00:00,10.1582,10.1582,10.085,10.09,257866.0
2025-08-08 04:00:00,10.0855,10.09,10.0855,10.09,80810.0
2025-08-11 04:00:00,10.08,10.0823,10.08,10.0823,566.0
2025-08-12 04:00:00,10.09,10.09,10.07,10.07,65170.0
2025-08-13 04:00:00,10.08,10.08,10.07,10.08,120373.0
2025-08-15 04:00:00,10.0612,10.0612,10.0612,10.0612,1342.0
2025-08-21 04:00:00,10.1,10.1,10.09,10.09,6849.0
2025-08-25 04:00:00,9.97,10.09,9.97,10.09,2604.0
2025-08-27 04:00:00,10.085,10.085,10.085,10.085,110.0
2025-08-29 04:00:00,10.075,10.075,10.075,10.075,648.0
2025-09-03 04:00:00,10.0899,10.09,9.21,10.09,12913.0
2025-09-04 04:00:00,10.0999,10.1,9.65,10.09,93208.0
