Date,Open,High,Low,Close,Volume
2024-06-27 04:00:00,1.76,1.79,1.75,1.78,4579.0
2024-06-28 04:00:00,1.76,1.8399,1.76,1.81,11075.0
2024-07-01 04:00:00,1.83,1.83,1.79,1.8,8487.0
2024-07-02 04:00:00,1.82,1.82,1.77,1.81,4703.0
2024-07-03 04:00:00,1.7899,1.83,1.7701,1.815,8460.0
2024-07-05 04:00:00,1.83,1.84,1.8,1.8274,5112.0
2024-07-08 04:00:00,1.78,1.8199,1.75,1.791,6863.0
2024-07-09 04:00:00,1.84,1.93,1.8399,1.86,7893.0
2024-07-10 04:00:00,1.89,1.95,1.89,1.9497,9039.0
2024-07-11 04:00:00,1.95,2.12,1.945,2.04,28973.0
2024-07-12 04:00:00,2.04,2.04,1.944,2.0077,12945.0
2024-07-17 04:00:00,2.21,2.39,2.06,2.135,940329.0
2024-07-18 04:00:00,1.91,2.07,1.87,1.9,134063.0
2024-07-19 04:00:00,1.87,1.95,1.7501,1.799,56928.0
2024-07-22 04:00:00,1.86,1.86,1.68,1.71,95004.0
2024-07-23 04:00:00,1.71,1.71,1.62,1.63,26581.0
2024-07-24 04:00:00,1.63,1.66,1.59,1.595,51654.0
2024-07-25 04:00:00,1.63,1.64,1.6,1.6,9025.0
2024-07-26 04:00:00,1.61,1.61,1.57,1.61,6536.0
2024-07-29 04:00:00,1.61,1.75,1.61,1.68,47784.0
2024-07-30 04:00:00,1.72,1.72,1.57,1.64,6601.0
2024-07-31 04:00:00,1.6,1.6485,1.58,1.5999,14933.0
2024-08-01 04:00:00,1.61,1.61,1.45,1.51,37652.0
2024-08-02 04:00:00,1.47,1.5,1.375,1.4,71821.0
2024-08-05 04:00:00,1.29,1.29,1.01,1.2,58983.0
2024-08-06 04:00:00,1.26,1.28,1.25,1.25,17243.0
2024-08-07 04:00:00,1.33,1.3438,1.26,1.3,14568.0
2024-08-08 04:00:00,1.32,1.32,1.19,1.29,10356.0
2024-08-09 04:00:00,1.311,1.311,1.25,1.25,3674.0
2024-08-12 04:00:00,1.27,1.2775,1.25,1.25,9831.0
2024-08-13 04:00:00,1.24,1.2849,1.24,1.24,2083.0
2024-08-14 04:00:00,1.246,1.38,1.246,1.36,19443.0
2024-08-15 04:00:00,1.37,1.42,1.2893,1.38,8639.0
2024-08-16 04:00:00,1.38,1.41,1.36,1.39,5373.0
2024-08-19 04:00:00,1.44,1.47,1.44,1.46,6033.0
2024-08-20 04:00:00,1.47,1.48,1.31,1.36,14517.0
2024-08-21 04:00:00,1.3,1.35,1.28,1.35,5967.0
2024-08-22 04:00:00,1.3125,1.35,1.29,1.32,7505.0
2024-08-23 04:00:00,1.3313,1.34,1.2945,1.3,1966.0
2024-08-26 04:00:00,1.36,1.36,1.2801,1.36,11475.0
2024-08-27 04:00:00,1.36,1.5923,1.345,1.55,56917.0
2024-08-28 04:00:00,1.54,1.5594,1.3801,1.41,20391.0
2024-08-29 04:00:00,1.46,1.52,1.41,1.51,3708.0
2024-08-30 04:00:00,1.5,1.5,1.4563,1.49,1532.0
2024-09-03 04:00:00,1.49,1.49,1.38,1.38,20731.0
2024-09-04 04:00:00,1.38,1.3904,1.3502,1.39,1770.0
2024-09-05 04:00:00,1.3,1.354,1.25,1.26,20716.0
2024-09-06 04:00:00,1.23,1.34,1.23,1.24,3021.0
2024-09-09 04:00:00,1.26,1.33,1.25,1.3023,4469.0
2024-09-10 04:00:00,1.28,1.28,1.2573,1.26,4325.0
2024-09-11 04:00:00,1.295,1.33,1.28,1.31,6592.0
2024-09-12 04:00:00,1.335,1.335,1.25,1.26,4015.0
2024-09-13 04:00:00,1.26,1.3,1.26,1.26,4911.0
2024-09-16 04:00:00,1.26,1.338,1.231,1.3,10219.0
2024-09-17 04:00:00,1.28,1.3,1.2731,1.285,4173.0
2024-09-18 04:00:00,1.3,1.3,1.19,1.2,21516.0
2024-09-19 04:00:00,1.2732,1.2836,1.2071,1.21,3658.0
2024-09-20 04:00:00,1.205,1.23,1.124,1.23,37012.0
2024-09-23 04:00:00,1.23,1.3,1.23,1.24,19371.0
2024-09-24 04:00:00,1.24,1.2801,1.2101,1.255,25217.0
2024-09-25 04:00:00,1.28,1.3,1.2379,1.2379,2678.0
2024-09-26 04:00:00,1.29,1.3,1.24,1.24,4890.0
2024-09-27 04:00:00,1.29,1.37,1.29,1.325,24258.0
2024-09-30 04:00:00,1.345,1.35,1.3,1.3125,7066.0
2024-10-01 04:00:00,1.34,1.39,1.31,1.375,6692.0
2024-10-02 04:00:00,1.43,1.4444,1.3101,1.43,23606.0
2024-10-03 04:00:00,1.38,1.45,1.33,1.45,16683.0
2024-10-04 04:00:00,1.41,1.4315,1.4,1.4,9531.0
2024-10-07 04:00:00,1.37,1.38,1.1961,1.3,10199.0
2024-10-08 04:00:00,1.35,1.35,1.28,1.33,5439.0
2024-10-09 04:00:00,1.32,1.36,1.28,1.31,19656.0
2024-10-10 04:00:00,1.25,1.3024,1.23,1.28,2928.0
2024-10-11 04:00:00,1.3,1.3187,1.23,1.285,23946.0
2024-10-14 04:00:00,1.28,1.2945,1.25,1.25,6101.0
2024-10-15 04:00:00,1.26,1.26,1.23,1.2597,8917.0
2024-10-16 04:00:00,1.26,1.26,1.22,1.25,6241.0
2024-10-17 04:00:00,1.255,1.2761,1.2,1.2,9142.0
2024-10-18 04:00:00,1.24,1.26,1.225,1.26,10822.0
2024-10-21 04:00:00,1.245,1.2599,1.2,1.22,17019.0
2024-10-22 04:00:00,1.2175,1.23,1.195,1.2,12265.0
2024-10-23 04:00:00,1.19,1.2,1.1403,1.1699,20099.0
2024-10-24 04:00:00,1.19,1.19,1.1403,1.172,8580.0
2024-10-25 04:00:00,1.1824,1.199,1.16,1.16,4924.0
2024-10-28 04:00:00,1.17,1.1896,1.14,1.15,6061.0
2024-10-29 04:00:00,1.2499,1.2499,1.1513,1.1552,3797.0
2024-10-30 04:00:00,1.16,1.1758,1.12,1.1758,22666.0
2024-10-31 04:00:00,1.17,1.17,1.1,1.15,7292.0
2024-11-01 04:00:00,1.15,1.179,1.1101,1.17,13121.0
2024-11-04 05:00:00,1.17,1.17,1.14,1.1401,2747.0
2024-11-05 05:00:00,1.18,1.19,1.17,1.1844,6299.0
2024-11-06 05:00:00,1.24,1.24,1.187,1.2196,35765.0
2024-11-07 05:00:00,1.181,1.19,1.14,1.18,33585.0
2024-11-08 05:00:00,1.225,1.225,1.14,1.16,12510.0
2024-11-11 05:00:00,1.16,1.19,1.14,1.19,7199.0
2024-11-12 05:00:00,1.14,1.18,1.14,1.16,8804.0
2024-11-13 05:00:00,1.2733,1.2733,1.16,1.18,13221.0
2024-11-14 05:00:00,1.29,1.29,1.15,1.17,9744.0
2024-11-15 05:00:00,1.24,1.24,1.1,1.105,13122.0
2024-11-18 05:00:00,1.09,1.115,1.08,1.095,10661.0
2024-11-19 05:00:00,1.09,1.13,1.09,1.12,3403.0
2024-11-20 05:00:00,1.1,1.11,1.05,1.05,16670.0
2024-11-21 05:00:00,1.09,1.1,1.07,1.07,9597.0
2024-11-22 05:00:00,1.09,1.105,1.001,1.07,38252.0
2024-11-25 05:00:00,1.1,1.1528,1.05,1.0501,16431.0
2024-11-26 05:00:00,1.1,1.1,1.06,1.06,6092.0
2024-11-27 05:00:00,1.08,1.09,1.06,1.09,5751.0
2024-11-29 05:00:00,1.16,1.5,1.16,1.41,854281.0
2024-12-02 05:00:00,1.41,1.65,1.41,1.52,219340.0
2024-12-03 05:00:00,1.54,1.64,1.46,1.6,56126.0
2024-12-04 05:00:00,1.65,2.2,1.62,1.8798,345269.0
2024-12-05 05:00:00,1.99,2.19,1.904,1.94,192972.0
2024-12-06 05:00:00,2.07,2.19,2.0,2.15,103833.0
2024-12-09 05:00:00,2.19,2.5,2.19,2.48,207041.0
2024-12-10 05:00:00,2.4,2.4,2.12,2.32,90904.0
2024-12-11 05:00:00,2.21,2.3323,2.19,2.27,57935.0
2024-12-12 05:00:00,2.35,2.35,2.18,2.22,38189.0
2024-12-13 05:00:00,2.33,2.4,2.21,2.4,44033.0
2024-12-16 05:00:00,2.4,2.45,2.25,2.31,30816.0
2024-12-17 05:00:00,2.25,2.2833,2.1257,2.27,38993.0
2024-12-18 05:00:00,2.25,2.26,2.04,2.16,37598.0
2024-12-19 05:00:00,2.1,2.15,2.05,2.1,13015.0
2024-12-20 05:00:00,2.06,2.2524,2.05,2.2,26532.0
2024-12-23 05:00:00,2.21,2.47,2.2017,2.4,62190.0
2024-12-24 05:00:00,2.4,2.595,2.4,2.45,37474.0
2024-12-26 05:00:00,2.46,3.16,2.46,3.149,121839.0
2024-12-27 05:00:00,3.05,3.3697,2.8901,3.14,116889.0
2024-12-30 05:00:00,3.1,3.88,3.01,3.5,199138.0
2024-12-31 05:00:00,3.4,3.45,3.02,3.31,72366.0
2025-01-02 05:00:00,3.35,3.75,3.28,3.73,68493.0
2025-01-03 05:00:00,3.76,4.708,3.74,4.26,224375.0
2025-01-06 05:00:00,4.4,4.4,3.87,3.99,195804.0
2025-01-07 05:00:00,3.95,4.1226,3.51,3.72,97310.0
2025-01-08 05:00:00,3.72,3.74,2.93,3.34,153263.0
2025-01-10 05:00:00,3.35,3.6615,3.2684,3.34,35041.0
2025-01-13 05:00:00,3.4,3.5248,3.15,3.45,17345.0
2025-01-14 05:00:00,3.47,3.5082,3.2,3.31,47701.0
2025-01-15 05:00:00,3.34,3.4099,3.21,3.313,18465.0
2025-01-16 05:00:00,3.34,3.4162,3.1999,3.36,23167.0
2025-01-17 05:00:00,3.37,3.445,3.32,3.42,18507.0
2025-01-21 05:00:00,3.52,3.6,3.325,3.49,13279.0
2025-01-22 05:00:00,3.51,3.51,3.21,3.28,24679.0
2025-01-23 05:00:00,3.28,3.34,3.02,3.34,13450.0
2025-01-24 05:00:00,3.38,3.38,2.9201,2.94,70231.0
2025-01-27 05:00:00,3.14,3.14,2.76,2.91,29449.0
2025-01-30 05:00:00,5.75,5.87,4.07,4.57,23091768.0
2025-01-31 05:00:00,4.55,5.06,4.0901,4.8,805445.0
2025-02-03 05:00:00,4.61,5.14,4.52,4.99,448284.0
2025-02-04 05:00:00,5.1,5.1,4.51,4.51,135123.0
2025-02-05 05:00:00,4.51,4.51,4.14,4.25,193482.0
2025-02-10 05:00:00,4.45,4.72,4.252,4.62,199979.0
2025-02-11 05:00:00,4.49,4.5,4.3,4.34,49950.0
2025-02-12 05:00:00,4.31,4.31,4.06,4.2,52850.0
2025-02-13 05:00:00,4.02,4.52,4.02,4.42,58515.0
2025-02-14 05:00:00,4.38,4.5,4.28,4.42,58880.0
2025-02-18 05:00:00,4.42,4.42,4.1,4.11,24727.0
2025-02-19 05:00:00,4.08,4.1535,3.9,3.99,49594.0
2025-02-20 05:00:00,4.46,4.46,3.96,4.19,52048.0
2025-02-21 05:00:00,4.13,4.22,3.9834,4.08,22739.0
2025-02-24 05:00:00,4.17,4.45,4.17,4.35,76787.0
2025-02-25 05:00:00,4.18,4.3292,3.98,4.11,71327.0
2025-02-26 05:00:00,4.25,4.27,4.06,4.14,24690.0
2025-02-27 05:00:00,4.04,4.1398,3.83,3.87,33855.0
2025-02-28 05:00:00,3.85,4.035,3.5825,3.78,25724.0
2025-03-03 05:00:00,3.82,3.935,3.53,3.64,48347.0
2025-03-04 05:00:00,3.57,3.72,3.5,3.56,24116.0
2025-03-05 05:00:00,3.62,3.74,3.51,3.64,21140.0
2025-03-06 05:00:00,3.6,3.75,3.53,3.5699,24429.0
2025-03-07 05:00:00,3.52,3.73,3.52,3.72,23521.0
2025-03-10 04:00:00,3.67,3.715,3.56,3.633,14567.0
2025-03-11 04:00:00,3.599,3.82,3.599,3.76,21285.0
2025-03-12 04:00:00,3.71,3.92,3.63,3.83,25833.0
2025-03-13 04:00:00,3.86,3.97,3.7,3.78,28632.0
2025-03-14 04:00:00,3.8,4.01,3.8,3.94,19956.0
2025-03-17 04:00:00,3.95,4.055,3.86,4.03,9268.0
2025-03-18 04:00:00,3.89,3.975,3.66,3.83,8837.0
2025-03-19 04:00:00,3.7297,3.98,3.72,3.97,7729.0
2025-03-20 04:00:00,3.79,3.95,3.79,3.92,5187.0
2025-03-21 04:00:00,3.96,3.98,3.69,3.77,32792.0
2025-03-24 04:00:00,3.75,3.805,3.52,3.543,40064.0
2025-03-25 04:00:00,3.7194,3.7194,3.52,3.5201,4398.0
2025-03-26 04:00:00,3.63,3.63,3.54,3.56,4964.0
2025-03-27 04:00:00,3.56,3.56,3.45,3.5001,10843.0
2025-03-28 04:00:00,3.46,3.58,3.41,3.44,12344.0
2025-03-31 04:00:00,3.44,3.4917,3.4001,3.45,8866.0
2025-04-01 04:00:00,3.38,3.38,3.1392,3.18,35085.0
2025-04-02 04:00:00,3.2,3.2,3.03,3.1,9853.0
2025-04-03 04:00:00,3.05,3.05,2.87,2.9328,24217.0
2025-04-04 04:00:00,2.93,3.02,2.575,2.9,53364.0
2025-04-07 04:00:00,2.75,2.7999,2.57,2.76,32450.0
2025-04-08 04:00:00,2.68,2.685,2.535,2.535,36478.0
2025-04-09 04:00:00,2.8318,2.9,2.5209,2.755,24123.0
2025-04-10 04:00:00,2.9077,2.99,2.76,2.8563,20026.0
2025-04-11 04:00:00,2.96,3.135,2.8811,3.135,13596.0
2025-04-14 04:00:00,3.21,3.21,3.09,3.2099,9679.0
2025-04-15 04:00:00,3.11,3.3,3.11,3.3,6133.0
2025-04-16 04:00:00,3.205,3.41,3.1,3.4,9602.0
2025-04-17 04:00:00,3.43,3.5,3.3101,3.5,9069.0
2025-04-21 04:00:00,3.49,3.4901,3.3401,3.4534,14257.0
2025-04-22 04:00:00,3.41,3.5,3.3187,3.47,10307.0
2025-04-23 04:00:00,3.4799,3.56,3.44,3.51,12277.0
2025-04-24 04:00:00,3.41,3.54,3.41,3.54,2758.0
2025-04-25 04:00:00,3.42,3.55,3.42,3.4806,8057.0
2025-04-28 04:00:00,3.56,3.56,3.3,3.48,10848.0
2025-04-29 04:00:00,3.3771,3.5,3.3744,3.47,15117.0
2025-04-30 04:00:00,3.37,3.48,3.37,3.46,5551.0
2025-05-01 04:00:00,3.36,3.45,3.3114,3.45,12572.0
2025-05-02 04:00:00,3.385,3.44,3.33,3.44,1367.0
2025-05-05 04:00:00,3.7,5.0,3.55,4.35,1001078.0
2025-05-06 04:00:00,4.22,4.22,3.94,4.15,175933.0
2025-05-07 04:00:00,3.94,4.1616,3.7,3.95,65928.0
