Date,Open,High,Low,Close,Volume
2025-01-17 05:00:00,6.25,6.53,5.8179,5.8872,17191.0
2025-01-21 05:00:00,5.7,6.2,4.77,5.01,48551.0
2025-01-22 05:00:00,5.0,5.01,4.1,4.49,84292.0
2025-01-23 05:00:00,4.24,4.769,4.24,4.59,18838.0
2025-01-24 05:00:00,5.09,5.59,4.86,4.86,43296.0
2025-01-27 05:00:00,4.43,5.0,4.2101,4.5,26533.0
2025-01-28 05:00:00,4.53,4.8607,4.53,4.67,9546.0
2025-01-29 05:00:00,4.68,4.84,4.53,4.53,6455.0
2025-01-30 05:00:00,4.52,5.0199,4.37,4.83,50667.0
2025-01-31 05:00:00,4.86,5.095,4.5401,4.68,23220.0
2025-02-03 05:00:00,4.6,4.855,4.5563,4.7,9621.0
2025-02-04 05:00:00,4.66,4.75,4.5,4.55,14317.0
2025-02-05 05:00:00,4.3988,4.56,4.0001,4.3,28369.0
2025-02-06 05:00:00,4.21,4.48,4.21,4.35,6996.0
2025-02-07 05:00:00,4.32,4.5335,4.19,4.19,4991.0
2025-02-10 05:00:00,4.15,4.39,4.15,4.21,6599.0
2025-02-11 05:00:00,4.23,4.3,4.17,4.17,2661.0
2025-02-12 05:00:00,4.15,4.2674,4.01,4.225,8633.0
2025-02-13 05:00:00,4.1,4.3,3.7867,4.2,66669.0
2025-02-14 05:00:00,4.07,4.17,3.7857,4.04,32279.0
2025-02-18 05:00:00,3.85,4.115,3.85,3.98,7162.0
2025-02-19 05:00:00,3.92,4.23,3.91,4.04,3313.0
2025-02-20 05:00:00,3.85,4.31,3.85,4.0,20295.0
2025-02-21 05:00:00,4.26,4.3,3.95,3.99,7636.0
2025-02-24 05:00:00,3.96,4.0627,3.8301,3.85,2338.0
2025-02-25 05:00:00,4.155,4.155,3.5763,3.81,10773.0
2025-02-26 05:00:00,3.5809,4.11,3.5809,3.79,17427.0
2025-02-27 05:00:00,3.8,4.02,3.65,3.68,19305.0
2025-02-28 05:00:00,3.8,3.89,3.61,3.74,12195.0
2025-03-03 05:00:00,3.67,3.67,3.6,3.6,3907.0
2025-03-04 05:00:00,3.6,3.7676,3.35,3.55,16330.0
2025-03-05 05:00:00,3.64,3.74,3.55,3.55,4211.0
2025-03-06 05:00:00,3.55,3.56,3.35,3.51,7966.0
2025-03-07 05:00:00,3.48,3.48,3.17,3.2001,25319.0
2025-03-10 04:00:00,3.12,3.12,2.91,2.98,12903.0
2025-03-11 04:00:00,2.77,3.04,2.77,3.02,14893.0
2025-03-12 04:00:00,2.9,3.01,2.8,2.93,3546.0
2025-03-13 04:00:00,2.86,3.19,2.77,2.82,6040.0
2025-03-14 04:00:00,2.9,3.19,2.82,3.19,16698.0
2025-03-17 04:00:00,3.02,3.09,2.78,3.0757,8998.0
2025-03-18 04:00:00,3.14,3.46,2.91,3.21,11873.0
2025-03-19 04:00:00,3.19,3.4202,2.99,3.02,57144.0
2025-03-20 04:00:00,3.04,3.21,2.9,2.98,10943.0
2025-03-21 04:00:00,3.1,3.1,2.4892,2.87,30653.0
2025-03-24 04:00:00,2.8,3.02,2.6782,2.95,25314.0
2025-03-25 04:00:00,3.05,4.04,2.895,3.57,214510.0
2025-03-26 04:00:00,3.64,4.08,3.08,3.24,85608.0
2025-03-27 04:00:00,3.14,3.61,3.14,3.6,22945.0
2025-03-28 04:00:00,3.49,3.8,3.43,3.43,20323.0
2025-03-31 04:00:00,3.16,3.56,3.05,3.18,23206.0
2025-04-01 04:00:00,3.21,3.6938,3.12,3.289,11468.0
2025-04-02 04:00:00,3.3,3.55,3.3,3.35,6858.0
2025-04-03 04:00:00,3.1,3.3,2.87,3.05,11572.0
2025-04-04 04:00:00,2.97,3.06,2.6301,2.95,20470.0
2025-04-07 04:00:00,2.82,3.14,2.52,3.03,15329.0
2025-04-08 04:00:00,3.05,3.3,2.84,3.07,15449.0
2025-04-09 04:00:00,3.24,3.24,2.765,2.98,18128.0
2025-04-10 04:00:00,3.09,3.13,2.847,2.99,7104.0
2025-04-11 04:00:00,3.05,3.19,2.89,2.91,10643.0
2025-04-14 04:00:00,3.11,3.11,2.65,2.739,8244.0
2025-04-15 04:00:00,2.77,3.1299,2.66,2.84,92728.0
2025-04-16 04:00:00,2.8581,3.092,2.75,3.092,32911.0
2025-04-17 04:00:00,3.0,3.26,2.8,2.85,9014.0
2025-04-21 04:00:00,2.92,3.04,2.71,2.75,4242.0
2025-04-22 04:00:00,2.73,3.23,2.73,3.23,13979.0
2025-04-23 04:00:00,3.2,3.3,2.8111,3.1,12007.0
2025-04-24 04:00:00,3.035,3.1,2.81,2.9,14813.0
2025-04-25 04:00:00,2.97,3.0894,2.68,3.07,14827.0
2025-04-28 04:00:00,3.047,3.047,2.8005,2.8005,937.0
2025-04-29 04:00:00,2.76,2.9088,2.76,2.9088,482.0
2025-04-30 04:00:00,2.89,2.89,2.75,2.798,1934.0
2025-05-01 04:00:00,2.6836,2.695,2.6836,2.695,1567.0
2025-05-02 04:00:00,2.7,3.05,2.7,2.78,3273.0
2025-05-06 04:00:00,2.73,2.73,2.73,2.73,292.0
2025-05-07 04:00:00,2.75,2.75,2.71,2.71,3106.0
2025-05-08 04:00:00,2.83,2.83,2.68,2.8285,6032.0
2025-05-09 04:00:00,2.8232,2.8592,2.75,2.8592,6113.0
2025-05-12 04:00:00,2.7836,2.7836,2.66,2.66,7580.0
2025-05-13 04:00:00,3.1655,3.1655,2.7077,2.905,3385.0
2025-05-14 04:00:00,3.168,3.168,2.6,2.6,9672.0
2025-05-15 04:00:00,2.6411,2.6515,2.35,2.53,12952.0
2025-05-16 04:00:00,2.2296,2.37,2.1301,2.2,17206.0
2025-05-19 04:00:00,2.19,2.76,2.1108,2.27,47718.0
2025-05-20 04:00:00,2.377,2.4309,2.08,2.2,21642.0
2025-05-21 04:00:00,2.21,2.31,2.01,2.01,12278.0
2025-05-22 04:00:00,2.13,2.415,1.82,2.1834,65542.0
2025-05-23 04:00:00,2.3,2.9029,2.11,2.44,64511.0
2025-05-27 04:00:00,2.5,2.82,2.3808,2.49,55745.0
2025-05-28 04:00:00,2.6772,2.7966,2.35,2.48,28787.0
2025-05-29 04:00:00,2.37,3.04,2.1663,2.74,57971.0
2025-05-30 04:00:00,3.0,5.33,2.95,4.36,1665008.0
2025-06-02 04:00:00,3.98,4.0,3.2007,3.28,133274.0
2025-06-03 04:00:00,3.19,3.8399,2.98,2.99,93346.0
2025-06-04 04:00:00,3.03,3.79,2.94,3.15,65848.0
2025-06-05 04:00:00,3.12,3.4274,2.91,3.06,58933.0
2025-06-06 04:00:00,3.2196,3.24,2.53,2.87,40045.0
2025-06-09 04:00:00,2.85,2.85,2.4148,2.5655,26172.0
2025-06-10 04:00:00,2.51,2.91,2.31,2.31,29660.0
2025-06-11 04:00:00,2.34,2.9364,2.34,2.66,61873.0
2025-06-12 04:00:00,2.63,2.74,2.6012,2.67,13366.0
2025-06-13 04:00:00,2.55,2.65,2.41,2.595,25004.0
2025-06-16 04:00:00,2.72,2.72,2.37,2.5,24781.0
2025-06-17 04:00:00,2.75,2.83,2.55,2.595,25271.0
2025-06-18 04:00:00,2.64,2.9499,2.64,2.71,8824.0
2025-06-20 04:00:00,2.78,2.78,2.6,2.62,8998.0
2025-06-23 04:00:00,2.68,2.725,2.5503,2.58,13040.0
2025-06-24 04:00:00,2.625,2.75,2.4701,2.6128,19547.0
2025-06-25 04:00:00,2.6952,2.782,2.63,2.63,14733.0
2025-06-26 04:00:00,2.62,2.83,2.6,2.7,27161.0
2025-06-27 04:00:00,2.745,3.29,2.745,2.9,37566.0
2025-06-30 04:00:00,3.1032,3.15,2.81,3.0,38789.0
2025-07-01 04:00:00,2.9064,3.02,2.9064,3.02,8148.0
2025-07-02 04:00:00,3.05,3.29,2.94,3.02,83497.0
2025-07-03 04:00:00,3.03,3.22,3.03,3.05,25380.0
2025-07-07 04:00:00,2.96,3.17,2.915,2.96,75622.0
2025-07-08 04:00:00,2.92,3.15,2.92,3.06,16555.0
2025-07-09 04:00:00,3.14,3.2136,2.91,3.025,107542.0
2025-07-10 04:00:00,3.01,3.1801,2.9341,3.13,78230.0
2025-07-11 04:00:00,3.12,3.1287,2.9101,2.9721,54661.0
2025-07-14 04:00:00,2.96,3.2438,2.9152,3.01,33178.0
2025-07-15 04:00:00,3.04,3.25,2.7,2.77,34770.0
2025-07-16 04:00:00,2.89,3.12,2.78,2.82,23109.0
2025-07-17 04:00:00,2.89,3.16,2.82,2.83,12638.0
2025-07-18 04:00:00,2.83,2.92,2.76,2.8785,4429.0
2025-07-21 04:00:00,2.9432,2.9432,2.66,2.79,29724.0
2025-07-22 04:00:00,2.745,2.98,2.66,2.844,22091.0
2025-07-23 04:00:00,2.77,2.91,2.69,2.69,24365.0
2025-07-24 04:00:00,2.7432,2.85,2.6,2.66,69384.0
2025-07-25 04:00:00,2.75,2.855,2.6181,2.7,11026.0
2025-07-28 04:00:00,2.9,2.9,2.61,2.69,5685.0
2025-07-29 04:00:00,2.67,2.79,2.47,2.47,10972.0
2025-07-30 04:00:00,2.46,2.61,2.4,2.42,10577.0
2025-07-31 04:00:00,2.41,2.54,2.3501,2.45,10441.0
2025-08-01 04:00:00,2.35,2.4282,2.3,2.35,10823.0
2025-08-04 04:00:00,2.34,2.48,2.14,2.25,36301.0
2025-08-05 04:00:00,2.3,2.36,2.22,2.3569,41943.0
2025-08-06 04:00:00,2.3507,2.695,2.27,2.42,38509.0
2025-08-07 04:00:00,2.34,2.7968,2.3,2.31,58492.0
2025-08-08 04:00:00,2.57,2.57,2.23,2.23,17703.0
2025-08-11 04:00:00,2.2976,2.3499,2.2,2.2,4168.0
2025-08-12 04:00:00,2.26,2.4499,2.21,2.21,19538.0
2025-08-13 04:00:00,2.3402,2.4998,2.34,2.45,23297.0
2025-08-14 04:00:00,2.51,2.51,2.31,2.34,5894.0
2025-08-15 04:00:00,2.4,2.49,2.35,2.39,7520.0
2025-08-18 04:00:00,2.4,2.935,2.31,2.64,66267.0
2025-08-19 04:00:00,2.757,2.7897,2.31,2.5153,55940.0
2025-08-20 04:00:00,2.56,2.7594,2.39,2.54,9040.0
2025-08-21 04:00:00,2.62,2.7312,2.5,2.52,9435.0
2025-08-22 04:00:00,2.6898,2.85,2.52,2.85,19219.0
2025-08-25 04:00:00,2.81,2.91,2.77,2.83,9603.0
2025-08-26 04:00:00,2.68,2.7639,2.54,2.68,7991.0
2025-08-27 04:00:00,2.7,2.7081,2.5307,2.54,5630.0
2025-08-28 04:00:00,2.69,2.9,2.58,2.8531,6227.0
2025-08-29 04:00:00,2.72,2.7694,2.585,2.6,3786.0
2025-09-02 04:00:00,2.66,2.84,2.605,2.79,16671.0
2025-09-03 04:00:00,2.84,2.84,2.6834,2.8391,4324.0
2025-09-04 04:00:00,2.84,2.84,2.6151,2.84,3000.0
2025-09-05 04:00:00,2.85,2.85,2.55,2.6485,5306.0
