Date,Open,High,Low,Close,Volume
2025-08-14 04:00:00,1.25,1.25,1.09,1.21,2923016.0
2025-08-15 04:00:00,1.21,1.25,1.13,1.21,782620.0
2025-08-18 04:00:00,1.24,1.24,1.13,1.18,537171.0
2025-08-19 04:00:00,1.22,1.24,1.1,1.12,439319.0
2025-08-20 04:00:00,1.14,1.14,0.99,1.07,553230.0
2025-08-21 04:00:00,1.08,1.08,0.8112,1.0201,416198.0
2025-08-22 04:00:00,1.02,1.05,0.8949,1.03,445972.0
2025-08-25 04:00:00,1.02,1.08,0.99,1.05,348282.0
2025-08-26 04:00:00,1.08,1.1,1.025,1.04,293390.0
2025-08-27 04:00:00,1.07,1.0769,1.02,1.03,116686.0
2025-08-28 04:00:00,1.03,1.05,0.9841,1.02,218213.0
2025-08-29 04:00:00,1.02,1.02,0.97,0.975,117918.0
2025-09-02 04:00:00,0.9708,0.982,0.932,0.9771,247179.0
2025-09-03 04:00:00,0.984,0.984,0.9361,0.9697,167842.0
2025-09-04 04:00:00,0.96,0.9672,0.91,0.9293,237830.0
2025-09-05 04:00:00,0.9458,0.9604,0.8633,0.8862,299027.0
