Date,Open,High,Low,Close,Volume
2024-05-20 04:00:00,0.507,0.72,0.4894,0.511,696311.0
2024-05-21 04:00:00,0.508,0.54,0.49,0.5161,284362.0
2024-05-22 04:00:00,0.53,0.539899,0.49,0.5036,58669.0
2024-05-23 04:00:00,0.5036,0.51,0.476,0.4884,53060.0
2024-05-24 04:00:00,0.488,0.5,0.465,0.465,34016.0
2024-05-28 04:00:00,0.465,0.4838,0.4503,0.4503,87444.0
2024-05-29 04:00:00,0.4503,0.46,0.4303,0.4498,44841.0
2024-05-30 04:00:00,0.4451,0.4828,0.421387,0.43,103576.0
2024-05-31 04:00:00,0.442,0.4558,0.4208,0.4213,94949.0
2024-06-03 04:00:00,0.4311,0.6057,0.4,0.4434,2773606.0
2024-06-04 04:00:00,0.4411,0.55,0.4297,0.491,780342.0
2024-06-05 04:00:00,0.4949,0.4949,0.4116,0.4523,188866.0
2024-06-06 04:00:00,0.4168,0.4399,0.4013,0.4121,97977.0
2024-06-07 04:00:00,0.4,0.4199,0.3713,0.3886,81129.0
2024-06-10 04:00:00,0.3801,0.435,0.3789,0.4048,123449.0
2024-06-11 04:00:00,0.42,0.42,0.382,0.3932,32975.0
2024-06-12 04:00:00,0.384,0.41,0.37,0.395,48622.0
2024-06-13 04:00:00,0.4,0.58,0.3901,0.4432,3750218.0
2024-06-14 04:00:00,0.42,0.4658,0.35,0.39,525061.0
2024-06-17 04:00:00,0.36,0.3962,0.36,0.374949,150972.0
2024-06-18 04:00:00,0.363,0.3746,0.36,0.366,162465.0
2024-06-20 04:00:00,0.389,0.41,0.374,0.405,86791.0
2024-06-21 04:00:00,0.3898,0.4298,0.3807,0.4072,63068.0
2024-06-24 04:00:00,0.4056,0.4056,0.3856,0.4027,69275.0
2024-06-25 04:00:00,0.41,0.449,0.402,0.4275,253143.0
2024-06-26 04:00:00,0.4,0.418,0.381,0.415,72449.0
2024-06-27 04:00:00,0.397,0.4199,0.385,0.4,35549.0
2024-06-28 04:00:00,0.397,0.41,0.362,0.39,87193.0
2024-07-01 04:00:00,0.3801,0.386,0.3711,0.3799,57776.0
2024-07-02 04:00:00,0.3712,0.4,0.3711,0.379,46547.0
2024-07-03 04:00:00,0.399,0.399,0.37,0.3899,25549.0
2024-07-05 04:00:00,0.3898,0.409,0.3754,0.4011,41233.0
2024-07-08 04:00:00,0.401,0.45,0.401,0.4354,301773.0
2024-07-09 04:00:00,0.46,0.52,0.39,0.4988,433464.0
2024-07-10 04:00:00,0.4855,0.5551,0.4855,0.5302,409936.0
2024-07-11 04:00:00,0.55,0.55,0.5,0.524128,135639.0
2024-07-12 04:00:00,0.5336,0.5757,0.5333,0.5501,188362.0
2024-07-15 04:00:00,0.56,0.56,0.49,0.53,33205.0
2024-07-16 04:00:00,0.5299,0.62,0.511,0.6076,207217.0
2024-07-17 04:00:00,0.61,0.75,0.61,0.71,319149.0
2024-07-18 04:00:00,0.7,0.8767,0.6803,0.7749,492677.0
2024-07-19 04:00:00,0.8095,1.02,0.77,0.825,989956.0
2024-07-22 04:00:00,0.8977,0.9,0.6266,0.6688,356346.0
2024-07-23 04:00:00,0.6282,0.85,0.6282,0.7229,174534.0
2024-07-24 04:00:00,0.7462,0.8377,0.7075,0.8299,100551.0
2024-07-25 04:00:00,0.78,0.86,0.771,0.845,76681.0
2024-07-26 04:00:00,0.8207,0.978216,0.780001,0.8149,304171.0
2024-07-29 04:00:00,0.8,0.95,0.8,0.8526,67264.0
2024-07-30 04:00:00,0.85,0.9,0.78,0.799999,190580.0
2024-07-31 04:00:00,0.7712,0.8,0.6178,0.6691,389375.0
2024-08-01 04:00:00,0.6512,0.678,0.6233,0.6248,68181.0
2024-08-02 04:00:00,0.59,0.676,0.59,0.6201,23181.0
2024-08-05 04:00:00,0.601301,0.797,0.601301,0.7074,163488.0
2024-08-06 04:00:00,0.709,0.77,0.652,0.6957,153770.0
2024-08-07 04:00:00,0.7304,0.7304,0.65,0.6847,124704.0
2024-08-08 04:00:00,0.6511,0.768,0.6511,0.71,105462.0
2024-08-09 04:00:00,0.68,0.77,0.68,0.738,45561.0
2024-08-12 04:00:00,0.72,0.797,0.72,0.797,213909.0
2024-08-13 04:00:00,0.797,0.8,0.75,0.7999,26931.0
2024-08-14 04:00:00,0.7999,0.82,0.77,0.7936,55250.0
2024-08-15 04:00:00,0.8,0.82,0.78,0.79,116612.0
2024-08-16 04:00:00,0.84,0.84,0.781,0.8,46184.0
2024-08-19 04:00:00,0.81,0.8109,0.78,0.8,27223.0
2024-08-20 04:00:00,0.8,0.82,0.76,0.78,26436.0
2024-08-21 04:00:00,0.81,0.8494,0.7811,0.8441,190014.0
2024-08-22 04:00:00,0.845,0.85,0.821,0.85,34437.0
2024-08-23 04:00:00,0.87,0.93,0.791,0.93,149473.0
2024-08-26 04:00:00,0.98,0.98,0.7094,0.9297,3614170.0
2024-08-27 04:00:00,0.86,0.92,0.834,0.918,244406.0
2024-08-28 04:00:00,0.8677,1.01,0.85,1.01,654073.0
2024-08-29 04:00:00,1.03,1.18,1.015,1.17,468113.0
2024-08-30 04:00:00,1.18,1.3399,1.18,1.25,257631.0
2024-09-03 04:00:00,1.23,1.35,1.05,1.2099,278932.0
2024-09-04 04:00:00,1.16,1.2699,1.16,1.2299,47052.0
2024-09-05 04:00:00,1.25,1.25,1.18,1.19,37866.0
2024-09-06 04:00:00,1.25,1.2799,1.19,1.2399,80013.0
2024-09-09 04:00:00,1.23,1.27,1.22,1.23,63422.0
2024-09-10 04:00:00,1.24,1.2799,1.12,1.16,88349.0
2024-09-11 04:00:00,1.2,1.25,1.14,1.1999,251056.0
2024-09-12 04:00:00,1.2,1.21,1.13,1.1799,81961.0
2024-09-13 04:00:00,1.18,1.1999,1.13,1.1699,15197.0
2024-09-16 04:00:00,1.16,1.1999,1.1,1.11,78449.0
2024-09-17 04:00:00,1.05,1.0864,0.881101,0.8901,582889.0
2024-09-18 04:00:00,0.9257,0.95,0.8429,0.9199,127993.0
2024-09-19 04:00:00,0.93,1.05,0.9013,1.04,108627.0
2024-09-20 04:00:00,1.01,1.0699,1.0,1.0,63221.0
2024-09-23 04:00:00,1.01,1.07,1.0,1.06,30521.0
2024-09-24 04:00:00,1.075,1.075,1.02,1.0699,40182.0
2024-09-25 04:00:00,1.06,1.0699,1.02,1.0399,18234.0
2024-09-26 04:00:00,1.07,1.0799,1.02,1.04,19456.0
2024-09-27 04:00:00,1.0698,1.09,1.04,1.06,43423.0
2024-09-30 04:00:00,1.0899,1.15,1.06,1.1499,48858.0
2024-10-01 04:00:00,1.1,1.14,1.07,1.1,40357.0
2024-10-02 04:00:00,1.08,1.0999,1.02,1.0699,138170.0
2024-10-03 04:00:00,1.09,1.0999,1.018,1.06,82358.0
2024-10-04 04:00:00,1.0899,1.0899,1.02,1.0599,53321.0
2024-10-07 04:00:00,1.06,1.0699,1.01,1.0499,43522.0
2024-10-08 04:00:00,1.0699,1.0699,1.0029,1.0399,27636.0
2024-10-09 04:00:00,1.03,1.05,1.01,1.0299,25314.0
2024-10-10 04:00:00,1.0,1.0599,0.98,1.008227,32504.0
2024-10-11 04:00:00,1.03,1.0399,1.01,1.03,202906.0
2024-10-14 04:00:00,1.03,1.0399,1.0101,1.0199,6001.0
2024-10-15 04:00:00,1.02,1.0399,0.9902,0.9999,43567.0
2024-10-16 04:00:00,1.06,1.06,1.01,1.02,33181.0
2024-10-17 04:00:00,1.01,1.0399,0.98,0.98,9620.0
2024-10-18 04:00:00,1.02,1.04,0.9676,1.03,22552.0
2024-10-21 04:00:00,1.0299,1.0299,0.98,1.0,11052.0
2024-10-22 04:00:00,1.0199,1.02,0.9566,0.98,32039.0
2024-10-23 04:00:00,1.02,1.02,0.9901,1.0,14855.0
2024-10-24 04:00:00,1.01,1.02,0.9945,1.0,10263.0
2024-10-25 04:00:00,1.02,1.04,1.02,1.04,21957.0
2024-10-28 04:00:00,1.03,1.07,1.02,1.06,15930.0
2024-10-29 04:00:00,1.09,1.09,1.0411,1.0798,44479.0
2024-10-30 04:00:00,1.0699,1.0999,1.02,1.0699,29551.0
2024-10-31 04:00:00,1.06,1.0899,1.04,1.0699,11203.0
2024-11-01 04:00:00,1.0899,1.0899,1.04,1.0599,5131.0
2024-11-04 05:00:00,1.09,1.09,1.0101,1.04,6990.0
2024-11-05 05:00:00,1.0,1.03,0.9566,0.96,20219.0
2024-11-06 05:00:00,1.05,1.05,1.02,1.03,8356.0
2024-11-07 05:00:00,1.0377,1.0399,1.01,1.01,3120.0
2024-11-08 05:00:00,1.0,1.03,0.98,0.9999,14162.0
2024-11-11 05:00:00,0.98,1.04,0.98,1.04,17109.0
2024-11-12 05:00:00,1.02,1.0499,1.02,1.0474,7841.0
2024-11-13 05:00:00,1.06,1.0699,1.0393,1.06,11251.0
2024-11-14 05:00:00,1.06,1.06,1.02,1.0299,12372.0
2024-11-15 05:00:00,1.0599,1.0599,1.0,1.0092,6912.0
2024-11-18 05:00:00,1.0,1.0299,1.0,1.0299,9087.0
2024-11-19 05:00:00,1.0,1.0399,1.0,1.0199,6064.0
2024-11-20 05:00:00,1.02,1.02,0.996,1.0199,10736.0
2024-11-21 05:00:00,1.0599,1.0599,1.02,1.0499,4358.0
2024-11-22 05:00:00,1.0599,1.0599,1.01,1.02,6155.0
2024-11-25 05:00:00,1.0388,1.0388,1.0,1.0199,8310.0
2024-11-26 05:00:00,1.02,1.0399,1.0,1.0289,18676.0
2024-11-27 05:00:00,1.0299,1.0499,1.01,1.02,13581.0
2024-11-29 05:00:00,1.0,1.05,1.0,1.0199,29201.0
2024-12-02 05:00:00,1.0599,1.0599,1.0002,1.0201,15803.0
2024-12-03 05:00:00,1.01,1.0399,1.0,1.0099,14745.0
2024-12-04 05:00:00,1.01,1.0299,1.0,1.0199,7966.0
2024-12-05 05:00:00,1.0299,1.0299,0.96094,0.9999,8629.0
2024-12-06 05:00:00,1.0,1.01,0.974,1.0,8858.0
2024-12-09 05:00:00,0.99,1.01,0.914,0.978,18736.0
2024-12-10 05:00:00,0.978,0.9817,0.8141,0.8679,46989.0
2024-12-11 05:00:00,0.83,0.869,0.738901,0.8201,21088.0
2024-12-12 05:00:00,0.85,0.92,0.747,0.8679,18272.0
2024-12-13 05:00:00,0.92,0.92,0.85,0.85,15444.0
2024-12-16 05:00:00,0.89,0.89,0.85,0.89,29497.0
2024-12-17 05:00:00,0.89,0.92,0.8203,0.9199,37791.0
2024-12-18 05:00:00,0.9199,0.9799,0.9,0.94,26509.0
2024-12-19 05:00:00,0.94,0.98,0.91,0.96,24325.0
2024-12-20 05:00:00,0.96,0.98,0.92,0.958,345546.0
2024-12-23 05:00:00,0.93,0.958,0.87,0.87,60545.0
2024-12-24 05:00:00,0.908,0.92,0.85,0.8875,27885.0
2024-12-26 05:00:00,0.8777,0.94,0.87,0.906,40860.0
2024-12-27 05:00:00,0.906,0.906,0.8338,0.8499,7060.0
2024-12-30 05:00:00,0.87,0.9,0.83,0.892,68626.0
2024-12-31 05:00:00,0.92,0.977,0.9,0.921,35644.0
2025-01-02 05:00:00,0.94,0.97,0.86,0.892,27753.0
2025-01-03 05:00:00,0.914,0.914,0.85,0.868,13643.0
2025-01-06 05:00:00,0.89,0.901,0.8213,0.868,14361.0
2025-01-07 05:00:00,0.9024,0.9024,0.87,0.89,12787.0
2025-01-08 05:00:00,0.88465,0.898,0.8313,0.8579,9284.0
2025-01-10 05:00:00,0.86,0.88,0.85,0.88,4112.0
2025-01-13 05:00:00,0.88,0.886,0.8313,0.845,24344.0
2025-01-14 05:00:00,0.875,0.89,0.8243,0.857,37187.0
2025-01-15 05:00:00,0.92,0.92,0.85,0.885,14594.0
2025-01-16 05:00:00,0.885,0.885,0.842194,0.882,655.0
2025-01-17 05:00:00,0.882,0.882,0.85065,0.864,2867.0
2025-01-21 05:00:00,0.864,0.881,0.8625,0.868,2410.0
2025-01-22 05:00:00,0.868,0.868,0.85,0.8501,4198.0
2025-01-23 05:00:00,0.85,0.882,0.8013,0.848,18952.0
2025-01-24 05:00:00,0.8734,0.878,0.84,0.84,4020.0
2025-01-27 05:00:00,0.83,0.88,0.8217,0.834,13620.0
2025-01-28 05:00:00,0.8387,0.88,0.8301,0.85,5929.0
2025-01-29 05:00:00,0.83,0.86,0.829899,0.8368,6806.0
2025-01-30 05:00:00,0.83,0.874,0.83,0.834,12324.0
2025-01-31 05:00:00,0.87,0.88,0.82,0.8236,10278.0
2025-02-03 05:00:00,0.8415,0.848,0.825,0.8368,2743.0
2025-02-04 05:00:00,0.87,0.87,0.841883,0.8574,2282.0
2025-02-05 05:00:00,0.855,0.855,0.6731,0.8005,24318.0
2025-02-06 05:00:00,0.8498,0.8498,0.6813,0.76,41759.0
2025-02-07 05:00:00,0.75,0.817,0.75,0.764,18580.0
2025-02-10 05:00:00,0.76,0.8289,0.7203,0.809,18014.0
2025-02-11 05:00:00,0.838,0.84,0.7203,0.79,10843.0
2025-02-12 05:00:00,0.8,0.82,0.744,0.77,21393.0
2025-02-13 05:00:00,0.8,0.8,0.785,0.785,5813.0
2025-02-14 05:00:00,0.805,0.805,0.79,0.799,6145.0
2025-02-18 05:00:00,0.7969,0.837,0.7316,0.82,14984.0
2025-02-19 05:00:00,0.84,0.84,0.81,0.8398,4189.0
2025-02-20 05:00:00,0.8,0.84,0.8,0.84,10640.0
2025-02-21 05:00:00,0.83,0.8399,0.753,0.83,12523.0
2025-02-24 05:00:00,0.83,0.8383,0.8201,0.83,8422.0
2025-02-25 05:00:00,0.82,0.84,0.7838,0.82,46174.0
2025-02-26 05:00:00,0.53,0.6,0.5,0.5608,478244.0
2025-02-27 05:00:00,0.58,0.58,0.4113,0.5158,260831.0
2025-02-28 05:00:00,0.51,0.5655,0.4613,0.545,123393.0
2025-03-03 05:00:00,0.4451,0.534,0.4113,0.4964,164106.0
2025-03-04 05:00:00,0.502,0.5096,0.472501,0.5,48569.0
2025-03-05 05:00:00,0.4899,0.55,0.48,0.54,556734.0
2025-03-06 05:00:00,0.63,0.6839,0.4612,0.504,1830453.0
2025-03-07 05:00:00,0.49,0.55,0.477,0.508001,206123.0
2025-03-10 04:00:00,0.48,0.52,0.457,0.480699,70377.0
2025-03-11 04:00:00,0.4982,0.4983,0.4203,0.45,109053.0
2025-03-12 04:00:00,0.415001,0.49,0.415,0.449323,86963.0
2025-03-13 04:00:00,0.4462,0.479999,0.4,0.4536,105004.0
2025-03-14 04:00:00,0.375,0.48,0.3712,0.469,165202.0
2025-03-17 04:00:00,0.41,0.4744,0.4004,0.443,15527.0
2025-03-18 04:00:00,0.4004,0.44,0.4004,0.4351,16542.0
2025-03-19 04:00:00,0.44,0.44,0.42,0.439999,10818.0
2025-03-20 04:00:00,0.4136,0.46,0.4103,0.44,48380.0
2025-03-21 04:00:00,0.412301,0.46,0.4123,0.4212,14229.0
2025-03-24 04:00:00,0.412,0.483,0.412,0.4396,325966.0
2025-03-25 04:00:00,0.4316,0.45,0.389,0.3957,99008.0
2025-03-26 04:00:00,0.4,0.4,0.3811,0.3811,69555.0
2025-03-27 04:00:00,0.3987,0.4335,0.3553,0.379,112551.0
2025-03-28 04:00:00,0.361,0.3895,0.361,0.3701,10648.0
