Date,Open,High,Low,Close,Volume
2024-08-16 04:00:00,465.0,467.82,464.0,465.29,62545.0
2024-08-19 04:00:00,464.56,466.93,461.81,466.62,62027.0
2024-08-20 04:00:00,467.08,467.35,463.72,466.43,51974.0
2024-08-21 04:00:00,467.63,472.21,465.6425,471.73,69985.0
2024-08-22 04:00:00,471.0,473.25,467.21,468.57,64362.0
2024-08-23 04:00:00,471.47,475.48,470.3,475.0,84397.0
2024-08-26 04:00:00,476.28,482.1609,471.02,471.02,50485.0
2024-08-27 04:00:00,473.51,477.34,468.67,476.61,71454.0
2024-08-28 04:00:00,477.68,481.99,476.365,478.67,57923.0
2024-08-29 04:00:00,480.52,484.445,477.1834,480.66,66634.0
2024-08-30 04:00:00,483.61,488.7,479.67,488.12,61753.0
2024-09-03 04:00:00,487.56,489.1789,476.36,478.35,62769.0
2024-09-04 04:00:00,478.35,480.09,475.24,478.3,49218.0
2024-09-05 04:00:00,479.0,479.2,473.0,479.17,62141.0
2024-09-06 04:00:00,479.76,479.78,464.26,466.73,76551.0
2024-09-09 04:00:00,467.46,471.68,466.25,470.08,78406.0
2024-09-10 04:00:00,470.43,473.65,467.87,470.31,59920.0
2024-09-11 04:00:00,468.78,469.64,456.9845,469.28,57923.0
2024-09-12 04:00:00,469.01,473.09,467.2332,471.58,82686.0
2024-09-13 04:00:00,472.56,480.75,472.53,476.24,45320.0
2024-09-16 04:00:00,479.88,498.0,479.88,490.37,113923.0
2024-09-17 04:00:00,490.61,490.61,481.93,485.0,118716.0
2024-09-18 04:00:00,483.13,488.19,480.555,483.39,91039.0
2024-09-19 04:00:00,486.37,490.7,485.425,489.61,64186.0
2024-09-20 04:00:00,488.66,491.53,484.525,491.18,209517.0
2024-09-23 04:00:00,492.0,492.8095,486.85,491.45,127903.0
2024-09-24 04:00:00,492.6,494.11,488.37,493.05,99348.0
2024-09-25 04:00:00,495.47,495.61,490.99,493.37,92744.0
2024-09-26 04:00:00,493.8,499.22,490.6601,498.32,89721.0
2024-09-27 04:00:00,498.76,502.55,497.895,499.96,155050.0
2024-09-30 04:00:00,500.0,504.59,500.0,504.56,100615.0
2024-10-01 04:00:00,504.43,506.8573,496.865,505.62,124839.0
2024-10-02 04:00:00,505.0,508.9499,504.92,505.75,84448.0
2024-10-03 04:00:00,505.97,512.93,505.75,512.3,75418.0
2024-10-04 04:00:00,512.11,515.16,509.85,511.8,81946.0
2024-10-07 04:00:00,511.0,512.7999,506.1,506.36,85503.0
2024-10-08 04:00:00,507.75,514.84,507.75,512.36,110411.0
2024-10-09 04:00:00,511.2,519.43,511.2,516.88,105942.0
2024-10-10 04:00:00,516.75,516.75,511.575,512.89,132391.0
2024-10-11 04:00:00,517.29,523.76,517.29,520.97,68220.0
2024-10-14 04:00:00,523.34,528.93,523.34,528.05,63048.0
2024-10-15 04:00:00,530.0,532.74,525.89,527.13,132277.0
2024-10-16 04:00:00,528.91,530.65,525.21,526.3,118374.0
2024-10-17 04:00:00,528.23,533.025,528.23,529.64,129978.0
2024-10-18 04:00:00,529.43,535.8933,527.7245,531.29,104978.0
2024-10-21 04:00:00,531.49,536.54,531.0101,532.16,100554.0
2024-10-22 04:00:00,531.02,533.7799,523.39,523.41,122959.0
2024-10-23 04:00:00,523.41,527.23,522.3811,524.1,178125.0
2024-10-24 04:00:00,541.0,570.275,540.74,552.55,342601.0
2024-10-25 04:00:00,558.99,559.99,544.6,547.36,211904.0
2024-10-28 04:00:00,549.24,551.43,543.12,547.78,123628.0
2024-10-29 04:00:00,550.79,564.0,547.885,563.36,159310.0
2024-10-30 04:00:00,563.36,568.25,561.76,562.52,141391.0
2024-10-31 04:00:00,564.02,564.02,552.54,552.56,105887.0
2024-11-01 04:00:00,555.59,561.19,550.0,553.28,117380.0
2024-11-04 05:00:00,554.04,558.24,551.8574,553.27,80975.0
2024-11-05 05:00:00,553.34,565.05,553.3,564.94,84879.0
2024-11-06 05:00:00,588.26,588.26,563.94,564.25,215329.0
2024-11-07 05:00:00,567.71,568.54,555.94,559.67,151979.0
2024-11-08 05:00:00,562.48,572.15,562.48,568.29,107495.0
2024-11-11 05:00:00,573.0,581.06,571.06,572.44,123623.0
2024-11-12 05:00:00,572.47,575.0,565.5633,567.2,153244.0
2024-11-13 05:00:00,567.44,568.25,541.24,542.36,317232.0
2024-11-14 05:00:00,542.22,542.22,490.27,491.32,734882.0
2024-11-15 05:00:00,487.54,491.0857,464.92,470.79,494329.0
2024-11-18 05:00:00,470.8,470.8,446.76,448.0,537806.0
2024-11-19 05:00:00,448.24,458.1638,442.9952,444.62,442063.0
2024-11-20 05:00:00,444.4,454.91,438.17,454.9,591703.0
2024-11-21 05:00:00,454.93,479.48,454.93,475.48,527539.0
2024-11-22 05:00:00,475.8,483.82,466.53,468.78,287117.0
2024-11-25 05:00:00,468.83,472.602,463.83,464.35,341733.0
2024-11-26 05:00:00,467.07,473.3095,462.72,472.47,197403.0
2024-11-27 05:00:00,472.76,475.7,459.3506,460.29,171922.0
2024-11-29 05:00:00,461.44,463.88,458.94,459.88,87420.0
2024-12-02 05:00:00,460.84,461.575,454.58,459.69,180412.0
2024-12-03 05:00:00,458.57,458.57,448.41,453.9,242503.0
2024-12-04 05:00:00,453.4,456.3938,450.12,454.0,190831.0
2024-12-05 05:00:00,457.33,459.76,449.29,456.15,170121.0
2024-12-06 05:00:00,459.0,462.23,450.445,454.52,176547.0
2024-12-09 05:00:00,453.46,454.65,434.53,437.19,283584.0
2024-12-10 05:00:00,440.0,448.84,435.84,444.49,205161.0
2024-12-11 05:00:00,444.66,446.57,427.07,430.0,259107.0
2024-12-12 05:00:00,411.85,420.915,393.59,414.0,378426.0
2024-12-13 05:00:00,413.98,415.79,407.23,409.91,334416.0
2024-12-16 05:00:00,409.26,417.02,400.0,416.95,219090.0
2024-12-17 05:00:00,413.61,418.9726,411.5,415.14,280313.0
2024-12-18 05:00:00,415.14,417.65,403.06,403.33,181941.0
2024-12-19 05:00:00,405.0,409.48,398.39,399.93,262268.0
2024-12-20 05:00:00,397.11,411.19,397.0,402.72,514179.0
2024-12-23 05:00:00,402.0,406.1,399.0,405.02,146467.0
2024-12-24 05:00:00,404.86,404.88,399.96,404.88,67906.0
2024-12-26 05:00:00,403.47,409.33,401.825,408.03,155797.0
2024-12-27 05:00:00,405.41,407.27,400.245,406.17,141430.0
2024-12-30 05:00:00,401.99,407.015,400.01,402.23,157954.0
2024-12-31 05:00:00,402.62,408.2,400.74,404.06,127332.0
2025-01-02 05:00:00,411.44,418.039,408.05,410.96,212043.0
2025-01-03 05:00:00,410.6,420.81,410.6,420.14,181466.0
2025-01-06 05:00:00,418.49,424.9054,412.96,415.11,217340.0
2025-01-07 05:00:00,415.07,416.245,411.82,413.95,195393.0
2025-01-08 05:00:00,414.09,416.28,408.65,415.91,155775.0
2025-01-10 05:00:00,416.4,436.35,416.4,431.24,424031.0
2025-01-13 05:00:00,427.38,446.96,426.78,446.06,407819.0
2025-01-14 05:00:00,447.01,447.01,434.325,441.22,348529.0
2025-01-15 05:00:00,447.55,449.425,440.6968,446.78,228649.0
2025-01-16 05:00:00,449.46,456.345,446.1708,454.28,243261.0
2025-01-17 05:00:00,457.04,461.0,451.97,452.39,226472.0
2025-01-21 05:00:00,456.0,472.755,456.0,465.18,459732.0
2025-01-22 05:00:00,466.43,475.32,460.37,465.11,660534.0
2025-01-23 05:00:00,443.55,453.7,417.03,421.64,1330648.0
2025-01-24 05:00:00,421.89,426.4741,401.99,406.42,718832.0
2025-01-27 05:00:00,407.54,424.0,406.42,420.81,569884.0
2025-01-28 05:00:00,420.14,420.14,388.49,392.1,644120.0
2025-01-29 05:00:00,393.0,401.555,384.21,385.71,520379.0
2025-01-30 05:00:00,386.59,390.23,374.65,386.68,547656.0
2025-01-31 05:00:00,381.84,389.435,373.444,386.26,337618.0
2025-02-03 05:00:00,381.95,391.89,377.75,384.73,243956.0
2025-02-04 05:00:00,387.97,394.0,383.515,386.36,362470.0
2025-02-05 05:00:00,389.68,391.9509,377.9137,380.12,328341.0
2025-02-06 05:00:00,378.93,379.6925,369.31,375.25,446586.0
2025-02-07 05:00:00,378.1,381.92,373.66,376.18,367341.0
2025-02-10 05:00:00,375.0,387.83,372.38,382.1,296817.0
2025-02-11 05:00:00,382.51,382.51,362.32,364.92,578732.0
2025-02-12 05:00:00,361.75,366.88,351.38,355.75,704846.0
2025-02-13 05:00:00,356.65,357.93,337.7,343.01,802804.0
2025-02-14 05:00:00,344.3,347.6708,334.05,338.51,566568.0
2025-02-18 05:00:00,340.19,341.84,332.52,339.14,416947.0
2025-02-19 05:00:00,336.31,350.5,333.96,344.51,633404.0
2025-02-20 05:00:00,341.9,345.26,330.24,341.68,614441.0
2025-02-21 05:00:00,336.51,336.51,318.595,327.0,712483.0
2025-02-24 05:00:00,327.92,332.39,323.24,327.17,478639.0
2025-02-25 05:00:00,327.0,337.01,327.0,332.26,490867.0
2025-02-26 05:00:00,330.86,337.02,329.49,331.06,407161.0
2025-02-27 05:00:00,328.56,335.8,328.56,335.63,492981.0
2025-02-28 05:00:00,332.84,335.92,325.79,334.85,613218.0
2025-03-03 05:00:00,334.49,335.88,327.3,329.54,532707.0
2025-03-04 05:00:00,329.73,360.9,328.26,353.02,1464495.0
2025-03-05 05:00:00,350.92,364.58,350.92,362.87,968930.0
2025-03-06 05:00:00,360.07,361.9,350.59,358.96,984628.0
2025-03-07 05:00:00,355.85,389.95,355.85,387.17,960853.0
2025-03-10 04:00:00,385.71,400.7,376.41,378.77,916651.0
2025-03-11 04:00:00,376.55,381.24,359.59,366.94,632594.0
2025-03-12 04:00:00,367.76,375.29,361.8005,370.02,406054.0
2025-03-13 04:00:00,368.51,374.86,367.14,367.59,281013.0
2025-03-14 04:00:00,368.45,375.645,366.63,373.33,360457.0
2025-03-17 04:00:00,380.0,392.09,379.62,387.83,595838.0
2025-03-18 04:00:00,383.37,391.21,377.45,390.0,504683.0
2025-03-19 04:00:00,389.53,399.33,384.16,386.89,703969.0
2025-03-20 04:00:00,382.25,384.185,360.0,369.66,948669.0
2025-03-21 04:00:00,367.77,369.85,356.77,366.12,724946.0
2025-03-24 04:00:00,367.32,374.17,365.48,371.48,378554.0
2025-03-25 04:00:00,372.99,376.753,361.695,372.7,552656.0
2025-03-26 04:00:00,372.58,376.67,370.19,372.97,272311.0
2025-03-27 04:00:00,371.96,376.88,368.79,375.99,240970.0
2025-03-28 04:00:00,373.49,379.49,369.11,373.37,277182.0
2025-03-31 04:00:00,371.0,373.17,365.88,366.92,398874.0
2025-04-01 04:00:00,367.14,370.07,359.195,369.9,515704.0
2025-04-02 04:00:00,365.76,405.23,358.42,391.26,1623754.0
2025-04-03 04:00:00,384.47,407.64,383.88,392.06,917637.0
2025-04-04 04:00:00,392.2,405.48,382.3,386.11,1105714.0
2025-04-07 04:00:00,374.52,400.0,363.69,387.22,767766.0
2025-04-08 04:00:00,396.49,405.0,380.9,386.7,711887.0
2025-04-09 04:00:00,375.97,414.2395,375.97,404.0,1018459.0
2025-04-10 04:00:00,399.24,407.035,391.4,403.42,418550.0
2025-04-11 04:00:00,402.0,415.0,397.6684,412.69,439553.0
2025-04-14 04:00:00,414.15,428.915,413.7,424.05,465186.0
2025-04-15 04:00:00,423.0,426.51,414.37,417.22,292500.0
2025-04-16 04:00:00,417.24,423.05,410.72,414.93,362772.0
2025-04-17 04:00:00,411.92,423.69,411.92,420.0,329510.0
2025-04-21 04:00:00,421.36,424.535,413.25,418.77,502807.0
2025-04-22 04:00:00,420.41,425.19,414.34,422.71,317271.0
2025-04-23 04:00:00,430.0,436.16,419.0,423.37,594942.0
