Date,Open,High,Low,Close,Volume
2023-12-11 05:00:00,4.98,5.0,4.87,4.95,1991665.0
2023-12-12 05:00:00,4.93,4.98,4.47,4.59,7949604.0
2023-12-13 05:00:00,4.58,4.91,4.46,4.89,3912128.0
2023-12-14 05:00:00,5.03,5.1,4.82,4.87,2579904.0
2023-12-15 05:00:00,4.86,4.87,4.69,4.7,4220606.0
2023-12-18 05:00:00,4.77,4.8,4.68,4.78,1929739.0
2023-12-19 05:00:00,4.78,5.1,4.735,5.1,2743516.0
2023-12-20 05:00:00,5.11,5.11,4.89,4.95,1689436.0
2023-12-21 05:00:00,5.01,5.09,4.975,5.05,1337156.0
2023-12-22 05:00:00,5.12,5.2,5.07,5.09,2807931.0
2023-12-26 05:00:00,5.1,5.15,5.03,5.08,771546.0
2023-12-27 05:00:00,5.12,5.2285,5.085,5.14,1440834.0
2023-12-28 05:00:00,5.15,5.155,4.97,4.97,1724066.0
2023-12-29 05:00:00,4.93,4.97,4.84,4.89,2180415.0
2024-01-02 05:00:00,4.93,4.93,4.67,4.7,2567300.0
2024-01-03 05:00:00,4.62,4.629,4.51,4.58,2638239.0
2024-01-04 05:00:00,4.59,4.6293,4.53,4.6,1359671.0
2024-01-05 05:00:00,4.6,4.77,4.54,4.58,1921392.0
2024-01-08 05:00:00,4.57,4.585,4.48,4.57,1618392.0
2024-01-09 05:00:00,4.59,4.59,4.495,4.51,1787590.0
2024-01-10 05:00:00,4.51,4.59,4.495,4.58,904288.0
2024-01-11 05:00:00,4.58,4.63,4.48,4.57,1978310.0
2024-01-12 05:00:00,4.72,4.83,4.66,4.69,2176474.0
2024-01-16 05:00:00,4.63,4.63,4.48,4.53,2311620.0
2024-01-17 05:00:00,4.46,4.48,4.37,4.45,3766840.0
2024-01-18 05:00:00,4.51,4.51,4.435,4.47,2024407.0
2024-01-19 05:00:00,4.52,4.52,4.38,4.48,1423133.0
2024-01-22 05:00:00,4.4,4.46,4.35,4.41,1386774.0
2024-01-23 05:00:00,4.42,4.53,4.37,4.53,1872617.0
2024-01-24 05:00:00,4.58,4.62,4.31,4.33,1786475.0
2024-01-25 05:00:00,4.39,4.42,4.32,4.39,1401649.0
2024-01-26 05:00:00,4.41,4.425,4.35,4.4,1453616.0
2024-01-29 05:00:00,4.43,4.48,4.33,4.38,1216167.0
2024-01-30 05:00:00,4.45,4.47,4.3625,4.41,1424680.0
2024-01-31 05:00:00,4.42,4.56,4.395,4.4,1544251.0
2024-02-01 05:00:00,4.47,4.63,4.4301,4.63,2497248.0
2024-02-02 05:00:00,4.5,4.55,4.43,4.5,1607394.0
2024-02-05 05:00:00,4.41,4.48,4.3882,4.41,1427991.0
2024-02-06 05:00:00,4.46,4.49,4.36,4.47,1112365.0
2024-02-07 05:00:00,4.46,4.4895,4.36,4.36,1069290.0
2024-02-08 05:00:00,4.36,4.4,4.33,4.33,1064480.0
2024-02-09 05:00:00,4.33,4.34,4.255,4.31,1639271.0
2024-02-12 05:00:00,4.32,4.45,4.305,4.42,1340708.0
2024-02-13 05:00:00,4.32,4.34,4.21,4.31,3022009.0
2024-02-14 05:00:00,4.32,4.42,4.28,4.39,1609866.0
2024-02-15 05:00:00,4.43,4.62,4.43,4.58,2307242.0
2024-02-16 05:00:00,4.59,4.65,4.52,4.6,1247370.0
2024-02-20 05:00:00,4.63,4.67,4.53,4.6,1726031.0
2024-02-21 05:00:00,4.59,4.6,4.49,4.56,2152988.0
2024-02-22 05:00:00,4.52,4.56,4.1,4.15,4713547.0
2024-02-23 05:00:00,4.12,4.26,3.98,4.22,2455034.0
2024-02-26 05:00:00,4.16,4.16,3.99,4.1,1909186.0
2024-02-27 05:00:00,4.12,4.16,4.06,4.1,1343781.0
2024-02-28 05:00:00,4.09,4.09,3.95,3.97,1528148.0
2024-02-29 05:00:00,4.06,4.11,4.0,4.05,1730368.0
2024-03-01 05:00:00,4.1,4.38,4.035,4.38,2410335.0
2024-03-04 05:00:00,4.42,4.59,4.365,4.58,3703974.0
2024-03-05 05:00:00,4.66,4.68,4.5388,4.57,2347648.0
2024-03-06 05:00:00,4.64,4.64,4.4301,4.61,3056731.0
2024-03-07 05:00:00,4.67,4.67,4.53,4.61,1940497.0
2024-03-08 05:00:00,4.65,4.76,4.59,4.7,3646126.0
2024-03-11 04:00:00,4.7,4.92,4.655,4.92,2905124.0
2024-03-12 04:00:00,4.8,4.89,4.73,4.78,3454284.0
2024-03-13 04:00:00,4.81,5.09,4.81,5.04,3317112.0
2024-03-14 04:00:00,5.01,5.08,4.96,4.98,4069763.0
2024-03-15 04:00:00,4.95,5.21,4.92,5.21,5246314.0
2024-03-18 04:00:00,5.17,5.24,5.1306,5.17,3140016.0
2024-03-19 04:00:00,5.14,5.23,5.09,5.14,3105890.0
2024-03-20 04:00:00,5.11,5.41,5.09,5.37,3109723.0
2024-03-21 04:00:00,5.44,5.455,5.3,5.38,2707004.0
2024-03-22 04:00:00,5.31,5.4659,5.31,5.33,1887295.0
2024-03-25 04:00:00,5.35,5.6025,5.35,5.49,2716430.0
2024-03-26 04:00:00,5.57,5.57,5.4,5.4,1813492.0
2024-03-27 04:00:00,5.45,5.64,5.4,5.63,1508998.0
2024-03-28 04:00:00,5.69,6.12,5.665,6.02,4407364.0
2024-04-01 04:00:00,6.19,6.19,6.03,6.13,4446759.0
2024-04-02 04:00:00,6.15,6.36,6.11,6.31,4380537.0
2024-04-03 04:00:00,6.3,6.5,6.19,6.49,3539666.0
2024-04-04 04:00:00,6.48,6.49,6.1744,6.18,2553259.0
2024-04-05 04:00:00,6.13,6.36,6.07,6.25,2451899.0
2024-04-08 04:00:00,6.3,6.35,6.0136,6.19,2298710.0
2024-04-09 04:00:00,6.28,6.3501,6.12,6.18,2182156.0
2024-04-10 04:00:00,6.0,6.145,5.85,5.92,3113019.0
2024-04-11 04:00:00,5.98,6.1,5.86,6.1,2113608.0
2024-04-12 04:00:00,6.3,6.39,5.88,5.97,4421491.0
2024-04-15 04:00:00,6.02,6.02,5.76,5.83,2760078.0
2024-04-16 04:00:00,5.68,5.9,5.67,5.83,2127802.0
2024-04-17 04:00:00,5.89,6.026,5.8,5.88,1922719.0
2024-04-18 04:00:00,5.97,6.01,5.83,5.86,1392058.0
2024-04-19 04:00:00,5.85,6.07,5.81,6.0,1882978.0
2024-04-22 04:00:00,5.74,5.8599,5.63,5.67,3353885.0
2024-04-23 04:00:00,5.6,5.8,5.54,5.72,2801128.0
2024-04-24 04:00:00,5.28,5.32,5.18,5.23,20468631.0
2024-04-25 04:00:00,5.25,5.34,5.2,5.25,15185522.0
2024-04-26 04:00:00,5.28,5.545,5.23,5.53,8874301.0
2024-04-29 04:00:00,5.6,5.9296,5.54,5.68,5730832.0
2024-04-30 04:00:00,5.46,5.605,5.38,5.41,5878917.0
2024-05-01 04:00:00,5.43,5.64,5.35,5.42,5505198.0
2024-05-02 04:00:00,5.38,5.55,5.31,5.45,3219502.0
2024-05-03 04:00:00,5.53,5.56,5.38,5.38,1748628.0
2024-05-06 04:00:00,5.56,5.66,5.5,5.6,2325145.0
2024-05-07 04:00:00,5.55,5.61,5.51,5.55,1697405.0
2024-05-08 04:00:00,5.5,5.65,5.47,5.58,2381672.0
2024-05-09 04:00:00,5.32,5.3987,5.01,5.27,8122943.0
2024-05-10 04:00:00,5.43,5.49,5.25,5.27,3040623.0
2024-05-13 04:00:00,5.26,5.265,5.07,5.23,3654782.0
2024-05-14 04:00:00,5.23,5.28,5.185,5.24,2862016.0
2024-05-15 04:00:00,5.34,5.4,5.15,5.32,2209683.0
2024-05-16 04:00:00,5.32,5.46,5.26,5.41,3400706.0
2024-05-17 04:00:00,5.48,5.72,5.47,5.66,3924300.0
2024-05-20 04:00:00,5.73,5.905,5.65,5.8,2972044.0
2024-05-21 04:00:00,5.78,5.865,5.73,5.79,3280903.0
2024-05-22 04:00:00,5.71,5.735,5.49,5.53,4580469.0
2024-05-23 04:00:00,5.58,5.63,5.48,5.5,2832299.0
2024-05-24 04:00:00,5.6,5.66,5.54,5.57,1588866.0
2024-05-28 04:00:00,5.69,5.79,5.615,5.65,3078041.0
2024-05-29 04:00:00,5.6,5.645,5.46,5.47,2053653.0
2024-05-30 04:00:00,5.52,5.59,5.45,5.5,2104170.0
2024-05-31 04:00:00,5.56,5.604,5.35,5.42,1995674.0
2024-06-03 04:00:00,5.42,5.53,5.4,5.48,1576414.0
2024-06-04 04:00:00,5.4,5.43,5.205,5.29,3099011.0
2024-06-05 04:00:00,5.36,5.41,5.26,5.37,2001395.0
2024-06-06 04:00:00,5.4,5.57,5.38,5.56,2259237.0
2024-06-07 04:00:00,5.32,5.35,5.095,5.12,3714347.0
2024-06-10 04:00:00,5.13,5.26,5.13,5.26,2110877.0
2024-06-11 04:00:00,5.25,5.25,5.09,5.15,2029373.0
2024-06-12 04:00:00,5.25,5.34,5.1501,5.2,2070814.0
2024-06-13 04:00:00,5.17,5.24,5.05,5.11,1492679.0
2024-06-14 04:00:00,5.15,5.18,5.06,5.16,1754676.0
2024-06-17 04:00:00,5.16,5.33,5.14,5.32,3458274.0
2024-06-18 04:00:00,5.27,5.385,5.26,5.34,2776530.0
2024-06-20 04:00:00,5.38,5.555,5.37,5.52,3235399.0
2024-06-21 04:00:00,5.5,5.51,5.31,5.31,10740582.0
2024-06-24 04:00:00,5.35,5.41,5.28,5.28,1932800.0
2024-06-25 04:00:00,5.26,5.33,5.22,5.25,1639866.0
2024-06-26 04:00:00,5.15,5.275,5.15,5.25,1471849.0
2024-06-27 04:00:00,5.31,5.355,5.24,5.27,1510361.0
2024-06-28 04:00:00,5.33,5.345,5.18,5.23,1986438.0
2024-07-01 04:00:00,5.27,5.37,5.18,5.21,1207138.0
2024-07-02 04:00:00,5.21,5.27,5.11,5.23,2017372.0
2024-07-03 04:00:00,5.29,5.5,5.29,5.46,1503124.0
2024-07-05 04:00:00,5.51,5.825,5.51,5.82,2684228.0
2024-07-08 04:00:00,5.74,5.855,5.68,5.77,2232041.0
2024-07-09 04:00:00,5.74,5.84,5.64,5.81,1611655.0
2024-07-10 04:00:00,5.86,6.0,5.85,5.91,2762942.0
2024-07-11 04:00:00,6.02,6.05,5.9,5.98,4322369.0
2024-07-12 04:00:00,5.93,6.03,5.89,5.99,2904456.0
2024-07-15 04:00:00,6.01,6.055,5.89,5.94,1643263.0
2024-07-16 04:00:00,5.99,6.13,5.96,6.12,2630811.0
2024-07-17 04:00:00,6.14,6.16,5.74,5.77,6084326.0
2024-07-18 04:00:00,5.78,5.81,5.57,5.59,3297324.0
2024-07-19 04:00:00,5.48,5.645,5.42,5.55,2071247.0
2024-07-22 04:00:00,5.55,5.62,5.5,5.51,1634676.0
2024-07-23 04:00:00,5.49,5.57,5.48,5.53,1306374.0
2024-07-24 04:00:00,5.57,5.7,5.47,5.47,2132287.0
2024-07-25 04:00:00,5.38,5.42,5.225,5.37,2825839.0
2024-07-26 04:00:00,5.45,5.48,5.33,5.4,2111338.0
2024-07-29 04:00:00,5.44,5.5,5.35,5.5,1302347.0
2024-07-30 04:00:00,5.5,5.58,5.36,5.4,1520764.0
2024-07-31 04:00:00,5.51,5.66,5.48,5.62,2131411.0
2024-08-01 04:00:00,5.6,5.62,5.32,5.43,2458467.0
2024-08-02 04:00:00,5.53,5.565,5.13,5.18,2672627.0
2024-08-05 04:00:00,4.93,5.07,4.69,5.03,3873410.0
2024-08-06 04:00:00,5.02,5.11,4.89,5.06,2509428.0
2024-08-07 04:00:00,5.12,5.22,4.84,4.87,4491490.0
2024-08-08 04:00:00,4.76,4.79,4.48,4.66,7101762.0
2024-08-09 04:00:00,4.67,5.04,4.67,4.98,4198788.0
2024-08-12 04:00:00,5.08,5.19,5.01,5.13,2693729.0
2024-08-13 04:00:00,5.11,5.21,5.07,5.15,2000612.0
2024-08-14 04:00:00,5.15,5.2,5.04,5.12,2154927.0
2024-08-15 04:00:00,5.17,5.28,5.045,5.22,2599121.0
2024-08-16 04:00:00,5.3,5.45,5.29,5.43,2769754.0
2024-08-19 04:00:00,5.4,5.7,5.385,5.69,2437321.0
2024-08-20 04:00:00,5.79,5.83,5.62,5.69,3102015.0
2024-08-21 04:00:00,5.68,6.0,5.555,5.97,3760423.0
2024-08-22 04:00:00,5.86,5.8853,5.6,5.8,2899750.0
2024-08-23 04:00:00,5.81,5.99,5.77,5.93,3689421.0
2024-08-26 04:00:00,5.94,6.02,5.86,5.9,1754497.0
2024-08-27 04:00:00,5.84,5.88,5.7,5.74,2037110.0
2024-08-28 04:00:00,5.64,5.675,5.535,5.58,2719828.0
2024-08-29 04:00:00,5.62,5.765,5.6,5.75,1705562.0
2024-08-30 04:00:00,5.73,5.8,5.63,5.67,1472977.0
2024-09-03 04:00:00,5.6,5.61,5.36,5.42,4363913.0
2024-09-04 04:00:00,5.34,5.515,5.32,5.4,2368654.0
2024-09-05 04:00:00,5.47,5.56,5.44,5.47,2006238.0
2024-09-06 04:00:00,5.46,5.46,5.18,5.21,3156075.0
2024-09-09 04:00:00,5.2,5.3188,5.2,5.27,1578626.0
2024-09-10 04:00:00,5.28,5.42,5.18,5.39,1665467.0
2024-09-11 04:00:00,5.39,5.675,5.335,5.65,2912922.0
2024-09-12 04:00:00,5.78,6.28,5.78,6.22,5527078.0
2024-09-13 04:00:00,6.33,6.39,6.215,6.31,4510635.0
2024-09-16 04:00:00,6.37,6.37,6.22,6.31,3048339.0
2024-09-17 04:00:00,6.29,6.2995,6.1,6.15,2591578.0
2024-09-18 04:00:00,6.18,6.295,5.895,5.9,4465288.0
2024-09-19 04:00:00,6.09,6.21,5.95,6.14,3441055.0
2024-09-20 04:00:00,6.28,6.36,6.05,6.1,8798583.0
2024-09-23 04:00:00,6.13,6.22,6.0,6.04,2115110.0
2024-09-24 04:00:00,6.18,6.45,6.08,6.39,3363265.0
2024-09-25 04:00:00,6.38,6.4295,6.315,6.36,3965169.0
2024-09-26 04:00:00,6.45,6.495,6.35,6.46,2757379.0
2024-09-27 04:00:00,6.42,6.45,6.115,6.14,2869730.0
2024-09-30 04:00:00,6.1,6.1199,6.0,6.09,2829771.0
2024-10-01 04:00:00,6.11,6.27,6.06,6.19,2749336.0
2024-10-02 04:00:00,6.11,6.24,6.09,6.16,2409367.0
2024-10-03 04:00:00,5.82,6.11,5.7147,5.85,8792600.0
2024-10-04 04:00:00,5.9,5.93,5.705,5.71,3820900.0
2024-10-07 04:00:00,5.73,5.74,5.595,5.61,3988472.0
2024-10-08 04:00:00,5.58,5.67,5.55,5.65,3328111.0
2024-10-09 04:00:00,5.62,5.67,5.542,5.63,1952741.0
2024-10-10 04:00:00,5.7,5.9,5.62,5.84,3082740.0
2024-10-11 04:00:00,5.93,5.9988,5.835,5.87,3552065.0
2024-10-14 04:00:00,5.82,5.91,5.8,5.89,1299956.0
2024-10-15 04:00:00,5.88,5.9,5.825,5.88,2212503.0
2024-10-16 04:00:00,6.0,6.05,5.84,5.88,3215771.0
2024-10-17 04:00:00,5.6,5.6,5.291,5.44,14737056.0
2024-10-18 04:00:00,5.57,5.79,5.53,5.75,5633553.0
2024-10-21 04:00:00,5.95,5.95,5.69,5.75,7413845.0
2024-10-22 04:00:00,5.78,5.925,5.765,5.88,5097225.0
2024-10-23 04:00:00,5.77,6.0299,5.75,6.02,6652216.0
2024-10-24 04:00:00,6.07,6.1,5.73,5.85,4541012.0
2024-10-25 04:00:00,5.83,5.84,5.58,5.63,6841309.0
2024-10-28 04:00:00,5.61,5.76,5.5975,5.71,4258956.0
2024-10-29 04:00:00,5.78,5.85,5.71,5.84,3107592.0
2024-10-30 04:00:00,5.85,5.85,5.7,5.8,2926328.0
2024-10-31 04:00:00,5.72,5.7301,5.4,5.54,3879031.0
2024-11-01 04:00:00,5.6,5.64,5.41,5.44,3749526.0
2024-11-04 05:00:00,5.48,5.53,5.33,5.38,2684222.0
2024-11-05 05:00:00,5.42,5.46,5.31,5.37,2307540.0
2024-11-06 05:00:00,5.0,5.27,4.95,5.19,5934733.0
2024-11-07 05:00:00,5.31,5.82,5.23,5.81,5186292.0
2024-11-08 05:00:00,5.68,5.83,5.6502,5.82,3758511.0
2024-11-11 05:00:00,5.6,5.66,5.27,5.44,7332145.0
2024-11-12 05:00:00,5.31,5.37,5.1819,5.2,4245138.0
2024-11-13 05:00:00,5.25,5.31,5.15,5.18,3765402.0
2024-11-14 05:00:00,5.07,5.245,5.07,5.19,4853085.0
2024-11-15 05:00:00,5.21,5.285,5.1214,5.17,3555405.0
2024-11-18 05:00:00,5.38,5.5,5.35,5.44,3756827.0
2024-11-19 05:00:00,5.47,5.52,5.35,5.49,3155808.0
2024-11-20 05:00:00,5.49,5.55,5.43,5.48,2492496.0
2024-11-21 05:00:00,5.51,5.73,5.51,5.72,4248016.0
2024-11-22 05:00:00,5.75,5.79,5.66,5.7,3467918.0
2024-11-25 05:00:00,5.5,5.635,5.44,5.54,4011733.0
2024-11-26 05:00:00,5.5,5.51,5.42,5.46,2841159.0
2024-11-27 05:00:00,5.5,5.67,5.5,5.6,2504311.0
2024-11-29 05:00:00,5.63,5.71,5.61,5.65,1626686.0
2024-12-02 05:00:00,5.6,5.61,5.445,5.52,2691837.0
2024-12-03 05:00:00,5.59,5.87,5.59,5.85,4257319.0
2024-12-04 05:00:00,5.84,6.13,5.81,6.0,6136243.0
2024-12-05 05:00:00,5.95,6.02,5.79,5.86,4140149.0
2024-12-06 05:00:00,5.83,5.86,5.63,5.68,4131286.0
2024-12-09 05:00:00,5.81,6.11,5.78,5.87,6757684.0
2024-12-10 05:00:00,5.93,6.01,5.85,5.95,4375407.0
2024-12-11 05:00:00,5.98,6.475,5.84,6.41,6974724.0
2024-12-12 05:00:00,6.16,6.23,5.77,5.77,6981992.0
2024-12-13 05:00:00,5.75,5.76,5.465,5.53,4824046.0
2024-12-16 05:00:00,5.55,5.6,5.46,5.48,4066254.0
2024-12-17 05:00:00,5.4,5.43,5.28,5.35,4591124.0
2024-12-18 05:00:00,5.33,5.44,5.1,5.15,4639984.0
2024-12-19 05:00:00,5.2,5.225,5.02,5.06,5345209.0
2024-12-20 05:00:00,5.06,5.3,5.05,5.16,6245831.0
2024-12-23 05:00:00,5.13,5.17,5.08,5.12,3242104.0
2024-12-24 05:00:00,5.17,5.17,5.05,5.07,1598740.0
2024-12-26 05:00:00,5.09,5.15,5.05,5.12,2409652.0
2024-12-27 05:00:00,5.04,5.14,5.0,5.13,3826872.0
2024-12-30 05:00:00,5.05,5.07,4.95,4.97,3616151.0
2024-12-31 05:00:00,4.97,5.06,4.95,5.02,4003801.0
2025-01-02 05:00:00,5.13,5.35,5.11,5.31,3919382.0
2025-01-03 05:00:00,5.32,5.32,5.19,5.19,4246378.0
2025-01-06 05:00:00,5.21,5.27,5.04,5.09,6837605.0
2025-01-07 05:00:00,5.2,5.33,5.17,5.28,5995006.0
2025-01-08 05:00:00,5.35,5.83,5.35,5.8,11332151.0
2025-01-10 05:00:00,6.0,6.14,5.975,6.1,11514168.0
2025-01-13 05:00:00,6.0,6.02,5.79,5.83,6555309.0
2025-01-14 05:00:00,5.9,6.07,5.85,5.98,6414111.0
2025-01-15 05:00:00,6.1,6.1187,5.8601,5.98,5198902.0
2025-01-16 05:00:00,6.04,6.1483,5.85,5.86,7084435.0
2025-01-17 05:00:00,5.81,5.95,5.73,5.84,5602844.0
2025-01-21 05:00:00,5.91,6.03,5.79,5.81,7021496.0
2025-01-22 05:00:00,5.86,5.86,5.67,5.69,6988814.0
2025-01-23 05:00:00,5.58,5.79,5.57,5.67,7584375.0
2025-01-24 05:00:00,5.79,5.97,5.77,5.87,4379091.0
2025-01-27 05:00:00,5.78,5.79,5.61,5.67,8334012.0
2025-01-28 05:00:00,5.7,5.94,5.635,5.84,7259564.0
2025-01-29 05:00:00,5.83,6.05,5.805,5.96,11332096.0
2025-01-30 05:00:00,6.08,6.37,6.05,6.2,8804949.0
2025-01-31 05:00:00,6.23,6.27,6.02,6.07,5136133.0
2025-02-03 05:00:00,6.11,6.65,6.06,6.57,15455470.0
2025-02-04 05:00:00,6.64,6.65,6.45,6.61,9576541.0
2025-02-05 05:00:00,6.67,6.855,6.6,6.66,11843882.0
2025-02-06 05:00:00,6.66,6.72,6.5307,6.69,6597623.0
2025-02-07 05:00:00,6.74,6.8,6.5801,6.63,8065177.0
2025-02-10 05:00:00,6.86,6.935,6.74,6.86,7150711.0
2025-02-11 05:00:00,6.76,6.825,6.625,6.71,8858016.0
2025-02-12 05:00:00,6.69,7.0299,6.675,7.0,8665408.0
2025-02-13 05:00:00,7.0,7.06,6.9,7.01,5196238.0
2025-02-14 05:00:00,7.03,7.09,6.72,6.78,6501902.0
2025-02-18 05:00:00,6.91,7.0599,6.8212,7.0,4746549.0
2025-02-19 05:00:00,6.98,7.0,6.8,6.8,5705885.0
2025-02-20 05:00:00,6.42,7.22,6.38,7.16,11352928.0
2025-02-21 05:00:00,7.09,7.09,6.8,6.82,8586869.0
2025-02-24 05:00:00,6.93,6.93,6.58,6.8,8514080.0
2025-02-25 05:00:00,6.81,6.82,6.41,6.48,6905788.0
2025-02-26 05:00:00,6.47,6.49,6.3449,6.39,12580256.0
2025-02-27 05:00:00,6.28,6.46,6.1901,6.26,8928743.0
2025-02-28 05:00:00,6.2,6.42,6.19,6.42,7063793.0
2025-03-03 05:00:00,6.58,6.65,6.47,6.48,11245290.0
2025-03-04 05:00:00,6.61,6.7,6.26,6.39,7815273.0
2025-03-05 05:00:00,6.37,6.69,6.37,6.66,7528326.0
2025-03-06 05:00:00,6.62,6.64,6.45,6.5,8607947.0
2025-03-07 05:00:00,6.51,6.735,6.425,6.66,6719117.0
2025-03-10 04:00:00,6.58,6.645,6.145,6.26,8234458.0
2025-03-11 04:00:00,6.41,6.6,6.36,6.57,10655645.0
2025-03-12 04:00:00,6.54,6.64,6.48,6.62,8976111.0
2025-03-13 04:00:00,6.67,6.86,6.62,6.78,15712142.0
2025-03-14 04:00:00,6.97,6.97,6.7,6.74,12163604.0
2025-03-17 04:00:00,6.75,6.99,6.75,6.99,14149124.0
2025-03-18 04:00:00,7.15,7.17,6.86,6.94,11912850.0
2025-03-19 04:00:00,6.93,7.02,6.85,6.93,9028282.0
2025-03-20 04:00:00,6.82,7.02,6.75,7.0,9787200.0
2025-03-21 04:00:00,6.85,6.89,6.7,6.84,7006132.0
2025-03-24 04:00:00,6.86,6.89,6.74,6.77,9136860.0
2025-03-25 04:00:00,6.92,7.08,6.855,7.0,11750538.0
2025-03-26 04:00:00,7.05,7.05,6.82,6.83,8714342.0
2025-03-27 04:00:00,6.94,7.13,6.925,7.1,12380940.0
2025-03-28 04:00:00,7.15,7.24,6.86,6.87,12677004.0
2025-03-31 04:00:00,6.93,6.97,6.685,6.88,10519425.0
2025-04-01 04:00:00,6.86,6.9,6.55,6.71,13305364.0
2025-04-02 04:00:00,6.72,6.725,6.56,6.6,8737973.0
2025-04-03 04:00:00,6.3,6.82,6.26,6.56,14840256.0
2025-04-04 04:00:00,6.36,6.445,5.96,6.01,20071605.0
2025-04-07 04:00:00,5.78,6.15,5.59,5.76,29394329.0
