Date,Open,High,Low,Close,Volume
2024-02-21 05:00:00,23.1,23.14,22.8267,23.0,1676745.0
2024-02-22 05:00:00,23.06,23.4333,23.0533,23.4067,1467804.0
2024-02-23 05:00:00,23.44,23.5933,23.2633,23.5133,1719304.5
2024-02-26 05:00:00,23.3667,23.96,23.3667,23.86,1407864.0
2024-02-27 05:00:00,24.0267,24.1533,23.6267,23.8133,1690551.0
2024-02-28 05:00:00,23.7333,24.27,22.9967,23.3333,2710989.0
2024-02-29 05:00:00,22.9133,23.5133,22.5533,23.3667,5365957.5
2024-03-01 05:00:00,23.5133,24.9533,23.5133,24.9067,9659164.5
2024-03-04 05:00:00,25.1733,25.6867,25.1667,25.6,7203606.0
2024-03-05 05:00:00,25.5067,25.8367,25.249,25.4667,2287428.0
2024-03-06 05:00:00,25.5867,25.8033,25.4333,25.5867,1713702.0
2024-03-07 05:00:00,25.7867,26.2567,25.72,26.1667,2223688.5
2024-03-08 05:00:00,26.3,26.63,25.8533,25.9533,2364247.5
2024-03-11 04:00:00,25.8,25.9467,25.5367,25.7267,2022048.0
2024-03-12 04:00:00,25.7267,25.8533,25.4139,25.7933,1609807.5
2024-03-13 04:00:00,25.8333,26.06,25.58,25.6667,1383045.0
2024-03-14 04:00:00,25.66,25.7533,24.9867,25.24,1949869.5
2024-03-15 04:00:00,25.2533,25.6333,25.2467,25.3667,3375195.0
2024-03-18 04:00:00,25.4667,25.62,25.1867,25.1867,1646886.0
2024-03-19 04:00:00,25.1467,25.4333,25.0133,25.38,2036386.5
2024-03-20 04:00:00,25.32,25.5927,25.0533,25.5267,1548798.0
2024-03-21 04:00:00,25.7267,26.12,25.6067,26.0,1444012.5
2024-03-22 04:00:00,26.12,26.12,25.78,25.9333,1312135.5
2024-03-25 04:00:00,26.04,26.32,25.7867,25.82,2673556.5
2024-03-26 04:00:00,25.9067,25.9333,25.5733,25.5867,1183762.5
2024-03-27 04:00:00,25.8667,26.3867,25.5267,26.36,2728708.5
2024-03-28 04:00:00,26.4067,26.6333,26.1133,26.18,1561624.5
2024-04-01 04:00:00,26.1533,26.1533,25.8533,25.9333,1082989.5
2024-04-02 04:00:00,25.72,25.8667,25.56,25.7333,1827265.5
2024-04-03 04:00:00,25.6,26.14,25.6,26.0133,1558284.0
2024-04-04 04:00:00,26.3467,26.4433,25.754,25.8733,2296147.5
2024-04-05 04:00:00,25.9867,26.3767,25.98,26.1933,1508157.0
2024-04-08 04:00:00,26.46,26.5187,26.243,26.38,1462050.0
2024-04-09 04:00:00,26.5933,26.6533,25.9467,26.34,1162687.5
2024-04-10 04:00:00,25.6733,26.23,25.4467,25.9267,1881916.5
2024-04-11 04:00:00,25.9333,26.3567,25.82,26.2533,1378767.0
2024-04-12 04:00:00,26.1067,26.22,25.5273,25.7067,1196217.0
2024-04-15 04:00:00,26.5933,26.6333,26.1,26.1867,2705172.0
2024-04-16 04:00:00,25.96,26.1067,25.7133,26.0733,1453587.0
2024-04-17 04:00:00,24.6,24.9867,24.5067,24.7067,14138697.0
2024-04-18 04:00:00,24.9133,25.2533,24.76,24.92,6398548.5
2024-04-19 04:00:00,24.88,25.1833,24.4,24.6533,2460747.0
2024-04-22 04:00:00,24.9333,24.98,24.48,24.8067,1839219.0
2024-04-23 04:00:00,25.0333,25.6333,24.8467,25.6067,2980846.5
2024-04-24 04:00:00,25.6267,25.7533,24.8667,25.0067,2226706.5
2024-04-25 04:00:00,24.8267,25.1733,24.5333,25.12,2146693.5
2024-04-26 04:00:00,25.2333,25.4667,25.1333,25.3933,1661856.0
2024-04-29 04:00:00,25.5133,25.6933,25.3333,25.6533,1803543.0
2024-04-30 04:00:00,25.52,25.7267,25.42,25.7133,2865772.5
2024-05-01 04:00:00,25.8067,25.86,25.2067,25.22,2911174.5
2024-05-02 04:00:00,25.0867,25.9267,24.16,24.8933,3316050.0
2024-05-03 04:00:00,25.0467,25.2667,24.5533,24.6333,2589984.0
2024-05-06 04:00:00,24.5933,25.0233,24.5333,24.94,2497045.5
2024-05-07 04:00:00,25.0,25.2767,24.86,25.2133,1984372.5
2024-05-08 04:00:00,25.1067,25.2667,24.8667,24.9333,2147380.5
2024-05-09 04:00:00,24.9,25.18,24.7933,25.06,1861540.5
2024-05-10 04:00:00,25.1733,25.2,24.7667,24.8867,1444300.5
2024-05-13 04:00:00,24.9267,25.1,24.5,24.5533,1458621.0
2024-05-14 04:00:00,24.7267,24.7267,24.36,24.6667,2037907.5
2024-05-15 04:00:00,25.1733,25.1733,24.7067,24.78,2956794.0
2024-05-16 04:00:00,24.7267,24.9733,24.1,24.2133,3003454.5
2024-05-17 04:00:00,24.2867,24.3867,23.74,23.8867,3074611.5
2024-05-20 04:00:00,23.8267,24.3067,23.7867,23.94,2049687.0
2024-05-21 04:00:00,23.7933,24.4133,23.4933,24.4133,2540329.5
2024-05-22 04:00:00,24.52,24.5867,23.92,24.06,1820341.5
2024-05-23 04:00:00,24.2933,24.3667,23.9067,23.9467,2448424.5
2024-05-24 04:00:00,24.0667,24.4033,23.9033,24.2733,1691463.0
2024-05-28 04:00:00,24.54,24.54,23.7,23.8333,1265998.5
2024-05-29 04:00:00,23.6333,23.9667,23.5267,23.5667,2014590.0
2024-05-30 04:00:00,23.6067,23.84,23.4433,23.5067,2986464.0
2024-05-31 04:00:00,23.6,23.92,23.44,23.76,3447904.5
2024-06-03 04:00:00,23.9733,24.0433,23.4733,23.9067,2910207.0
2024-06-04 04:00:00,24.1067,25.0933,23.8333,25.0667,3440067.0
2024-06-05 04:00:00,25.2,25.5091,24.9533,25.0067,2742733.5
2024-06-06 04:00:00,25.0,25.3333,24.6533,24.9867,1603765.5
2024-06-07 04:00:00,24.9733,25.1133,24.7333,24.9,3653242.5
2024-06-10 04:00:00,24.42,25.3067,23.52,25.1267,5667214.5
2024-06-11 04:00:00,25.0267,25.0933,24.7467,24.9133,2133435.0
2024-06-12 04:00:00,25.46,25.9867,25.4467,25.7533,2425150.5
2024-06-13 04:00:00,25.54,25.7333,25.1467,25.54,1233150.0
2024-06-14 04:00:00,25.2667,25.5,24.86,25.3733,2145196.5
2024-06-17 04:00:00,25.16,25.7933,25.16,25.5467,1823157.0
2024-06-18 04:00:00,25.5333,25.78,25.44,25.72,2270859.0
2024-06-20 04:00:00,25.6067,25.9333,25.3867,25.5467,2594629.5
2024-06-21 04:00:00,25.5467,25.6667,24.9133,25.5,6823723.5
2024-06-24 04:00:00,25.4067,25.7667,25.2467,25.5667,2466652.5
2024-06-25 04:00:00,25.4667,25.66,25.26,25.64,3453351.0
2024-06-26 04:00:00,25.4933,25.6467,24.9867,25.18,2596195.5
2024-06-27 04:00:00,25.3467,25.66,25.1133,25.6467,3182754.0
2024-06-28 04:00:00,25.72,26.3133,24.9567,25.0867,41915655.0
2024-07-01 04:00:00,25.1533,25.3667,24.1467,24.22,4381063.5
2024-07-02 04:00:00,24.24,24.5067,24.1467,24.3467,4339855.5
2024-07-03 04:00:00,24.4067,24.5933,24.3333,24.5933,1004484.0
2024-07-05 04:00:00,24.4933,24.6467,24.32,24.5933,1289215.5
2024-07-08 04:00:00,24.74,24.8733,24.4267,24.4867,1125961.5
2024-07-09 04:00:00,24.4667,24.5533,24.28,24.32,1637308.5
2024-07-10 04:00:00,24.52,24.6467,24.2233,24.6467,1474756.5
2024-07-11 04:00:00,25.0467,25.4022,24.92,25.1267,1194229.5
2024-07-12 04:00:00,25.3933,25.6667,25.2133,25.3067,1910752.5
2024-07-15 04:00:00,25.4133,25.5067,25.1333,25.1933,1344714.0
2024-07-16 04:00:00,25.38,25.7933,25.3,25.58,3728076.0
2024-07-17 04:00:00,25.42,25.4433,24.3133,24.3267,3172851.0
2024-07-18 04:00:00,24.4667,25.0333,24.2333,24.68,3020205.0
2024-07-19 04:00:00,24.6733,24.8667,24.4067,24.48,1270675.5
2024-07-22 04:00:00,24.7467,25.24,24.62,25.1933,3460392.0
2024-07-23 04:00:00,25.12,25.72,25.12,25.44,1556907.0
2024-07-24 04:00:00,25.0333,25.2467,24.2183,24.24,1623897.0
2024-07-25 04:00:00,24.3267,24.8333,24.0067,24.3267,1447648.5
2024-07-26 04:00:00,24.84,24.9733,24.4967,24.7933,1493068.5
2024-07-29 04:00:00,24.8267,25.12,24.6133,24.6333,2006094.0
2024-07-30 04:00:00,24.7733,25.0667,24.3133,24.8133,1382479.5
2024-07-31 04:00:00,25.1267,25.7067,25.0667,25.26,2490913.5
2024-08-01 04:00:00,23.5067,24.23,22.6367,24.1667,7564482.0
2024-08-02 04:00:00,23.8133,23.8133,22.1067,22.8867,4739530.5
2024-08-05 04:00:00,21.6867,22.56,21.3133,21.74,4897216.5
2024-08-06 04:00:00,21.72,22.6067,21.72,22.1333,3505906.5
2024-08-07 04:00:00,22.52,22.52,21.4467,21.5267,2913810.0
2024-08-08 04:00:00,21.9067,22.52,21.54,22.4533,1933285.5
2024-08-09 04:00:00,22.58,22.6,22.0667,22.5333,2341434.0
2024-08-12 04:00:00,22.5667,22.5667,22.06,22.1933,1155772.5
2024-08-13 04:00:00,22.34,22.56,22.0567,22.4467,1147834.5
2024-08-14 04:00:00,22.5867,22.6533,22.3133,22.6267,1217037.0
2024-08-15 04:00:00,23.1,23.1467,22.7333,23.0,1320711.0
2024-08-16 04:00:00,22.98,23.0333,22.74,22.8067,669127.5
2024-08-19 04:00:00,22.8933,23.1733,22.7067,23.1333,877362.0
2024-08-20 04:00:00,23.14,23.18,22.86,23.0933,839023.5
2024-08-21 04:00:00,23.1067,23.6167,23.02,23.4467,1819572.0
2024-08-22 04:00:00,23.4867,23.6333,23.3667,23.38,1473249.0
2024-08-23 04:00:00,23.5533,23.9333,23.2991,23.84,1531456.5
2024-08-26 04:00:00,23.94,24.22,23.72,23.7333,836112.0
2024-08-27 04:00:00,23.68,24.04,23.6333,23.7267,1149781.5
2024-08-28 04:00:00,23.74,23.88,23.2733,23.4,993462.0
2024-08-29 04:00:00,23.6,23.9667,23.3067,23.4667,1635067.5
2024-08-30 04:00:00,23.5467,23.8133,23.44,23.7,1510335.0
2024-09-03 04:00:00,23.5467,23.5467,22.52,22.6133,1435285.5
2024-09-04 04:00:00,22.4667,22.6667,22.2333,22.2867,1296546.0
2024-09-05 04:00:00,22.3,22.3533,22.0267,22.0533,965536.5
2024-09-06 04:00:00,22.16,22.36,21.8067,21.88,1748535.0
2024-09-09 04:00:00,21.9933,22.0267,21.5733,21.8267,1895809.5
2024-09-10 04:00:00,21.9,21.9333,21.6133,21.82,1696861.5
2024-09-11 04:00:00,21.8,22.56,21.5,22.5333,1611864.0
2024-09-12 04:00:00,22.6533,22.9333,22.44,22.6867,1698418.5
2024-09-13 04:00:00,22.9533,23.2,22.8867,22.98,877519.5
2024-09-16 04:00:00,23.06,23.2133,22.7733,22.9667,1223151.0
2024-09-17 04:00:00,23.16,23.26,22.8933,23.0667,1286880.0
2024-09-18 04:00:00,23.18,23.3733,22.8467,23.1467,1633410.0
2024-09-19 04:00:00,23.66,24.0067,23.4067,23.8667,2336902.5
2024-09-20 04:00:00,23.6533,23.8667,23.3933,23.48,3642808.5
2024-09-23 04:00:00,23.5,23.64,22.9267,22.9933,2898900.0
2024-09-24 04:00:00,23.0,23.03,22.44,22.66,6020577.0
2024-09-25 04:00:00,22.6267,22.6733,21.8333,21.9733,9457170.0
2024-09-26 04:00:00,22.1533,22.64,21.8467,22.6333,10258732.5
2024-09-27 04:00:00,22.7533,22.98,22.42,22.4267,3484864.5
2024-09-30 04:00:00,22.28,22.4867,21.8,22.0133,3176562.0
2024-10-01 04:00:00,21.94,21.9533,21.4733,21.58,2275780.5
2024-10-02 04:00:00,21.3333,21.7133,21.2933,21.6467,2494201.5
2024-10-03 04:00:00,21.5067,21.5533,20.96,20.9933,3081841.5
2024-10-04 04:00:00,21.3533,21.48,21.12,21.42,2394828.0
2024-10-07 04:00:00,21.26,21.5267,21.18,21.3333,1976080.5
2024-10-08 04:00:00,21.4,21.5067,21.3,21.3867,2664141.0
2024-10-09 04:00:00,21.44,21.7933,21.34,21.7867,1556377.5
2024-10-10 04:00:00,21.56,21.83,21.5267,21.6933,1255948.5
2024-10-11 04:00:00,21.7467,22.1,21.7,22.1,1303383.0
2024-10-14 04:00:00,22.14,22.36,22.0767,22.2533,1117710.0
2024-10-15 04:00:00,22.3333,22.44,22.0267,22.38,3086739.0
2024-10-16 04:00:00,22.6133,22.7133,22.3867,22.4533,1622365.5
2024-10-17 04:00:00,22.58,22.6867,22.4623,22.6733,1878906.0
2024-10-18 04:00:00,22.7867,22.7867,22.4467,22.66,1050874.5
2024-10-21 04:00:00,22.52,22.94,22.46,22.9,1852230.0
2024-10-22 04:00:00,22.86,22.86,22.5067,22.5267,2016631.5
2024-10-23 04:00:00,22.4733,22.6467,22.14,22.38,1354744.5
2024-10-24 04:00:00,22.4,22.8433,22.1933,22.8,3516280.5
2024-10-25 04:00:00,22.8333,23.04,21.83,21.8933,3294315.0
2024-10-28 04:00:00,22.0333,22.1533,21.8833,21.9133,3345148.5
2024-10-29 04:00:00,21.7467,22.7067,21.74,22.6267,1932060.0
2024-10-30 04:00:00,22.4933,22.82,22.1067,22.14,2495647.5
2024-10-31 04:00:00,21.9333,22.8133,21.8333,22.76,3297144.0
2024-11-01 04:00:00,22.9533,23.5867,22.8733,23.56,4039584.0
2024-11-04 05:00:00,23.5333,23.9533,23.4867,23.5,4438540.5
2024-11-05 05:00:00,23.52,23.5667,23.3133,23.4067,2910868.5
2024-11-06 05:00:00,24.3333,24.8067,23.6867,24.6533,3912529.5
2024-11-07 05:00:00,24.6533,24.8367,24.3467,24.5,1497172.5
2024-11-08 05:00:00,24.4667,24.8067,24.3933,24.7333,1706194.5
2024-11-11 05:00:00,24.7667,24.9133,24.5067,24.58,1222405.5
2024-11-12 05:00:00,24.5467,24.7133,24.0,24.64,3369037.5
2024-11-13 05:00:00,24.6333,24.78,24.33,24.3467,3138348.0
2024-11-14 05:00:00,24.3333,24.46,23.9733,24.14,1636044.0
2024-11-15 05:00:00,23.96,24.0867,23.48,23.58,2190154.5
2024-11-18 05:00:00,23.5333,23.8867,23.4867,23.8067,1140174.0
2024-11-19 05:00:00,23.5867,23.9667,23.4867,23.8333,1059826.5
2024-11-20 05:00:00,23.8333,24.0267,23.5333,24.0,1207171.5
2024-11-21 05:00:00,24.1867,24.7333,24.02,24.6667,2621193.0
2024-11-22 05:00:00,24.1267,24.6967,24.1267,24.6733,2144092.5
2024-11-25 05:00:00,25.04,25.8267,25.008,25.5,3083782.5
2024-11-26 05:00:00,25.68,25.75,24.8267,25.0867,1817335.5
2024-11-27 05:00:00,25.2,25.2667,24.7533,25.0333,1280397.0
2024-11-29 05:00:00,25.1267,25.4267,25.1267,25.1867,726696.0
2024-12-02 05:00:00,25.3867,25.4133,24.9967,25.1,1248825.0
2024-12-03 05:00:00,25.0733,25.24,24.8533,25.1,757341.0
2024-12-04 05:00:00,25.0467,25.74,24.93,25.6667,1334007.0
2024-12-05 05:00:00,26.8933,27.26,25.6467,25.8067,3555729.0
2024-12-06 05:00:00,26.2333,26.4,25.5467,25.7333,1993131.0
2024-12-09 05:00:00,25.7867,26.48,25.5067,26.08,3440404.5
2024-12-10 05:00:00,26.0067,26.28,25.58,26.1333,2608488.0
2024-12-11 05:00:00,26.3933,26.3933,25.9133,26.1733,3710494.5
2024-12-12 05:00:00,26.14,26.2133,25.46,25.4667,2216166.0
2024-12-13 05:00:00,25.4733,25.6233,24.82,25.0867,2513467.5
2024-12-16 05:00:00,24.84,25.2867,24.84,25.0333,1903132.5
2024-12-17 05:00:00,24.9267,26.0967,24.9267,25.8467,3900198.0
2024-12-18 05:00:00,25.8267,26.0933,24.6867,24.6933,2691673.5
2024-12-19 05:00:00,24.9,25.08,24.3467,24.4,1904626.5
2024-12-20 05:00:00,24.2333,25.1667,24.0667,24.6267,2848842.0
2024-12-23 05:00:00,24.46,24.64,24.1867,24.38,1166485.5
2024-12-24 05:00:00,24.3467,24.48,24.23,24.4733,337743.0
2024-12-26 05:00:00,24.3933,24.46,24.2267,24.34,1222341.0
2024-12-27 05:00:00,24.0067,24.34,23.9469,24.0,740796.0
2024-12-30 05:00:00,23.7333,24.1533,23.3267,24.0133,1504287.0
2024-12-31 05:00:00,24.06,24.2593,23.9203,23.98,1338250.5
2025-01-02 05:00:00,24.1133,24.2333,23.7667,23.9533,2068489.5
2025-01-03 05:00:00,24.0667,24.52,23.8633,24.4333,2075377.5
2025-01-06 05:00:00,24.5733,24.8533,24.2667,24.32,1329013.5
2025-01-07 05:00:00,24.4133,24.8667,23.9067,24.66,3708399.0
2025-01-08 05:00:00,24.5467,24.7467,24.1367,24.24,1899601.5
2025-01-10 05:00:00,23.9467,24.1333,23.4733,23.78,1469664.0
2025-01-13 05:00:00,23.5267,23.8933,23.4067,23.8533,1676041.5
2025-01-14 05:00:00,24.3533,24.9667,24.1733,24.7467,1822704.0
2025-01-15 05:00:00,25.28,25.3267,24.88,24.9067,1412167.5
2025-01-16 05:00:00,24.9067,25.1533,24.8133,24.9267,1052641.5
2025-01-17 05:00:00,25.2133,25.42,24.9,24.9667,1484481.0
2025-01-21 05:00:00,25.2733,25.62,25.2167,25.5733,1246117.5
2025-01-22 05:00:00,25.7733,25.9667,25.38,25.48,1184587.5
2025-01-23 05:00:00,25.46,25.66,25.2267,25.4267,1330629.0
2025-01-24 05:00:00,25.44,25.6,25.2533,25.4533,1330497.0
2025-01-27 05:00:00,24.8667,25.0067,24.52,24.6533,2150965.5
2025-01-28 05:00:00,24.8333,24.8367,24.5067,24.7333,1525587.0
2025-01-29 05:00:00,24.78,25.2787,24.7733,24.9933,2112237.0
2025-01-30 05:00:00,25.2267,25.5133,25.0568,25.4533,1989639.0
2025-01-31 05:00:00,25.5867,25.88,25.2667,25.4333,1964251.5
2025-02-03 05:00:00,24.7133,25.2133,24.6633,25.12,1220740.5
2025-02-04 05:00:00,25.2133,25.5333,25.0967,25.2267,1823419.5
2025-02-05 05:00:00,25.4,25.48,25.2133,25.28,1218361.5
2025-02-06 05:00:00,25.2933,25.8667,25.1871,25.76,1528249.5
2025-02-07 05:00:00,25.9,26.0667,25.4533,25.68,1698610.5
2025-02-10 05:00:00,25.9333,26.0467,25.6867,25.8467,1628911.5
2025-02-11 05:00:00,25.6067,25.8859,25.4533,25.54,1501632.0
2025-02-12 05:00:00,25.1333,25.3494,24.88,25.06,953323.5
2025-02-13 05:00:00,25.2,25.28,24.5267,24.98,2618212.5
2025-02-14 05:00:00,25.0333,25.1867,24.8333,25.0,1241920.5
2025-02-18 05:00:00,24.9333,25.2,24.76,24.9733,1406619.0
2025-02-19 05:00:00,24.9467,26.92,24.8133,26.9133,4124886.0
2025-02-20 05:00:00,27.3333,27.5133,26.7867,27.2533,4368267.0
2025-02-21 05:00:00,27.4933,27.54,26.2467,26.5267,3384825.0
2025-02-24 05:00:00,26.6667,26.79,25.9967,26.14,2290104.0
2025-02-25 05:00:00,26.3667,26.98,26.24,26.7467,3518596.5
2025-02-26 05:00:00,26.82,27.1933,25.3867,26.6667,4600020.0
2025-02-27 05:00:00,26.3333,26.76,25.7267,25.8,3813751.5
