Date,Open,High,Low,Close,Volume
2023-10-27 04:00:00,1.44,1.47,1.43,1.47,20855.0
2023-10-30 04:00:00,1.47,1.5,1.43,1.4499,14198.0
2023-10-31 04:00:00,1.47,1.47,1.41,1.42,16930.0
2023-11-01 04:00:00,1.39,1.45,1.38,1.38,43455.0
2023-11-02 04:00:00,1.3939,1.4399,1.36,1.4,85925.0
2023-11-03 04:00:00,1.45,1.5,1.4308,1.5,19405.0
2023-11-06 05:00:00,1.52,1.58,1.52,1.56,30398.0
2023-11-07 05:00:00,1.57,1.57,1.5201,1.55,30545.0
2023-11-08 05:00:00,1.53,1.56,1.53,1.53,13800.0
2023-11-09 05:00:00,1.58,1.6,1.5,1.54,50005.0
2023-11-10 05:00:00,1.5,1.54,1.5,1.52,14449.0
2023-11-13 05:00:00,1.5,1.575,1.5,1.55,26567.0
2023-11-14 05:00:00,1.43,1.535,1.43,1.47,126863.0
2023-11-15 05:00:00,1.43,1.5,1.43,1.495,71502.0
2023-11-16 05:00:00,1.44,1.51,1.44,1.45,68812.0
2023-11-17 05:00:00,1.42,1.49,1.42,1.48,26206.0
2023-11-20 05:00:00,1.46,1.5197,1.46,1.49,90463.0
2023-11-21 05:00:00,1.5,1.6,1.5,1.54,155808.0
2023-11-22 05:00:00,1.5309,1.57,1.52,1.54,37664.0
2023-11-24 05:00:00,1.54,1.59,1.54,1.59,51267.0
2023-11-27 05:00:00,1.59,1.67,1.55,1.63,85105.0
2023-11-28 05:00:00,1.57,1.62,1.57,1.61,49578.0
2023-11-29 05:00:00,1.59,1.6,1.58,1.5835,24055.0
2023-11-30 05:00:00,1.52,1.6,1.5,1.515,84781.0
2023-12-01 05:00:00,1.52,1.55,1.51,1.55,29319.0
2023-12-04 05:00:00,1.6,1.64,1.58,1.64,177016.0
2023-12-05 05:00:00,1.6,1.68,1.6,1.63,172559.0
2023-12-06 05:00:00,1.62,1.6299,1.55,1.55,38145.0
2023-12-07 05:00:00,1.53,1.565,1.51,1.53,134272.0
2023-12-08 05:00:00,1.53,1.56,1.51,1.51,25264.0
2023-12-11 05:00:00,1.52,1.53,1.46,1.48,135413.0
2023-12-12 05:00:00,1.485,1.5164,1.4701,1.51,77771.0
2023-12-13 05:00:00,1.48,1.55,1.48,1.53,55006.0
2023-12-14 05:00:00,1.5,1.54,1.49,1.49,98556.0
2023-12-15 05:00:00,1.52,1.5399,1.49,1.52,114632.0
2023-12-18 05:00:00,1.52,1.52,1.48,1.5,145167.0
2023-12-19 05:00:00,1.49,1.57,1.49,1.53,140353.0
2023-12-20 05:00:00,1.51,1.67,1.51,1.6,148876.0
2023-12-21 05:00:00,1.61,1.7,1.61,1.7,83823.0
2023-12-22 05:00:00,1.69,1.6999,1.66,1.67,103578.0
2023-12-26 05:00:00,1.65,1.7,1.54,1.68,62810.0
2023-12-27 05:00:00,1.63,1.76,1.63,1.73,88621.0
2023-12-28 05:00:00,1.69,1.7299,1.65,1.69,101488.0
2023-12-29 05:00:00,1.49,1.72,1.49,1.62,218378.0
2024-01-02 05:00:00,1.62,1.65,1.5812,1.61,49765.0
2024-01-03 05:00:00,1.5791,1.62,1.57,1.58,60666.0
2024-01-04 05:00:00,1.55,1.56,1.49,1.5,195850.0
2024-01-05 05:00:00,1.5,1.548,1.45,1.53,104255.0
2024-01-08 05:00:00,1.52,1.5782,1.5105,1.559,55247.0
2024-01-09 05:00:00,1.56,1.57,1.535,1.56,65990.0
2024-01-10 05:00:00,1.54,1.56,1.5101,1.52,40931.0
2024-01-11 05:00:00,1.53,1.5551,1.5,1.51,76686.0
2024-01-12 05:00:00,1.511,1.53,1.5,1.505,138542.0
2024-01-16 05:00:00,1.5,1.53,1.48,1.52,109645.0
2024-01-17 05:00:00,1.5,1.552,1.48,1.5,116041.0
2024-01-18 05:00:00,1.48,1.51,1.48,1.48,23121.0
2024-01-19 05:00:00,1.48,1.54,1.48,1.51,58391.0
2024-01-22 05:00:00,1.53,1.53,1.49,1.505,29066.0
2024-01-23 05:00:00,1.53,1.54,1.5,1.51,60834.0
2024-01-24 05:00:00,1.52,1.54,1.52,1.52,52211.0
2024-01-25 05:00:00,1.5432,1.5599,1.5,1.51,57252.0
2024-01-26 05:00:00,1.49,1.55,1.49,1.52,20067.0
2024-01-29 05:00:00,1.51,1.5506,1.4987,1.525,22623.0
2024-01-30 05:00:00,1.51,1.51,1.49,1.5,12506.0
2024-01-31 05:00:00,1.49,1.5286,1.49,1.51,17319.0
2024-02-01 05:00:00,1.5,1.52,1.49,1.49,33170.0
2024-02-02 05:00:00,1.51,1.51,1.48,1.48,38092.0
2024-02-05 05:00:00,1.48,1.4875,1.46,1.46,34794.0
2024-02-06 05:00:00,1.48,1.52,1.47,1.475,65987.0
2024-02-07 05:00:00,1.48,1.49,1.47,1.49,37558.0
2024-02-08 05:00:00,1.47,1.49,1.45,1.47,71262.0
2024-02-09 05:00:00,1.47,1.5,1.47,1.49,25509.0
2024-02-12 05:00:00,1.5,1.515,1.48,1.49,75349.0
2024-02-13 05:00:00,1.48,1.4807,1.46,1.4683,61993.0
2024-02-14 05:00:00,1.45,1.49,1.45,1.4799,48760.0
2024-02-15 05:00:00,1.4739,1.49,1.45,1.47,104926.0
2024-02-16 05:00:00,1.46,1.5,1.45,1.49,41820.0
2024-02-20 05:00:00,1.46,1.5,1.4566,1.47,34023.0
2024-02-21 05:00:00,1.47,1.5,1.47,1.49,38069.0
2024-02-22 05:00:00,1.4999,1.4999,1.4732,1.485,48793.0
2024-02-23 05:00:00,1.47,1.5,1.47,1.49,52868.0
2024-02-26 05:00:00,1.47,1.5,1.47,1.5,48410.0
2024-02-27 05:00:00,1.48,1.54,1.48,1.51,46851.0
2024-02-28 05:00:00,1.48,1.52,1.48,1.48,46188.0
2024-02-29 05:00:00,1.48,1.51,1.48,1.4863,27941.0
2024-03-01 05:00:00,1.5099,1.5299,1.49,1.52,39241.0
2024-03-04 05:00:00,1.518,1.52,1.45,1.47,41268.0
2024-03-05 05:00:00,1.46,1.49,1.45,1.47,58952.0
2024-03-06 05:00:00,1.47,1.5095,1.47,1.48,32488.0
2024-03-07 05:00:00,1.47,1.51,1.46,1.48,61930.0
2024-03-08 05:00:00,1.475,1.5131,1.475,1.49,33986.0
2024-03-11 04:00:00,1.48,1.58,1.48,1.54,119028.0
2024-03-12 04:00:00,1.56,1.64,1.56,1.63,104956.0
2024-03-13 04:00:00,1.6,1.6786,1.6,1.63,91046.0
2024-03-14 04:00:00,1.64,1.67,1.5207,1.5395,128796.0
2024-03-15 04:00:00,1.53,1.56,1.5,1.515,56366.0
2024-03-18 04:00:00,1.5116,1.54,1.45,1.5,121147.0
2024-03-19 04:00:00,1.5,1.5,1.45,1.47,88987.0
2024-03-20 04:00:00,1.47,1.53,1.45,1.5106,93340.0
2024-03-21 04:00:00,1.52,1.52,1.46,1.48,52211.0
2024-03-22 04:00:00,1.49,1.49,1.45,1.48,48203.0
2024-03-25 04:00:00,1.46,1.53,1.4597,1.47,85646.0
2024-03-26 04:00:00,1.47,1.4999,1.47,1.48,38568.0
2024-03-27 04:00:00,1.46,1.51,1.46,1.4871,32795.0
2024-03-28 04:00:00,1.5,1.5214,1.47,1.49,30235.0
2024-04-01 04:00:00,1.5,1.54,1.47,1.52,53619.0
2024-04-02 04:00:00,1.52,1.52,1.49,1.51,56529.0
2024-04-03 04:00:00,1.51,1.51,1.47,1.485,43317.0
2024-04-04 04:00:00,1.48,1.51,1.47,1.505,68153.0
2024-04-05 04:00:00,1.49,1.51,1.4819,1.51,43810.0
2024-04-08 04:00:00,1.49,1.515,1.49,1.49,38849.0
2024-04-09 04:00:00,1.5,1.515,1.5,1.5,72290.0
2024-04-10 04:00:00,1.5,1.5398,1.5,1.52,78146.0
2024-04-11 04:00:00,1.5228,1.54,1.51,1.53,62427.0
2024-04-12 04:00:00,1.52,1.53,1.48,1.495,48810.0
2024-04-15 04:00:00,1.49,1.515,1.49,1.49,63456.0
2024-04-16 04:00:00,1.46,1.4897,1.46,1.48,27367.0
2024-04-17 04:00:00,1.48,1.485,1.47,1.47,62346.0
2024-04-18 04:00:00,1.49,1.49,1.47,1.47,76807.0
2024-04-19 04:00:00,1.47,1.48,1.46,1.48,35273.0
2024-04-22 04:00:00,1.46,1.51,1.46,1.48,43060.0
2024-04-23 04:00:00,1.47,1.62,1.47,1.56,60656.0
2024-04-24 04:00:00,1.54,1.58,1.54,1.56,38656.0
2024-04-25 04:00:00,1.58,1.58,1.54,1.56,46682.0
2024-04-26 04:00:00,1.6,1.6,1.555,1.57,58518.0
2024-04-29 04:00:00,1.56,1.65,1.56,1.64,65691.0
2024-04-30 04:00:00,1.6134,1.65,1.5,1.5304,57177.0
2024-05-01 04:00:00,1.57,1.63,1.54,1.55,64142.0
2024-05-02 04:00:00,1.63,1.642,1.59,1.62,96938.0
2024-05-03 04:00:00,1.64,1.68,1.61,1.65,52716.0
2024-05-06 04:00:00,1.69,1.69,1.61,1.61,53533.0
2024-05-07 04:00:00,1.65,1.65,1.6,1.62,53065.0
2024-05-08 04:00:00,1.61,1.67,1.61,1.63,53842.0
2024-05-09 04:00:00,1.53,1.67,1.53,1.62,57547.0
2024-05-10 04:00:00,1.6,1.68,1.6,1.65,43655.0
2024-05-13 04:00:00,1.65,1.78,1.64,1.72,151900.0
2024-05-14 04:00:00,1.69,1.75,1.652,1.74,93084.0
2024-05-15 04:00:00,1.73,1.75,1.69,1.72,59695.0
2024-05-16 04:00:00,1.65,1.77,1.65,1.695,170766.0
2024-05-17 04:00:00,1.73,1.76,1.71,1.75,94281.0
2024-05-20 04:00:00,1.7,1.89,1.7,1.88,220502.0
2024-05-21 04:00:00,1.87,1.97,1.821,1.92,104534.0
2024-05-22 04:00:00,1.91,1.95,1.83,1.88,64649.0
2024-05-23 04:00:00,1.88,1.8978,1.68,1.71,207510.0
2024-05-24 04:00:00,1.74,1.77,1.64,1.75,48130.0
2024-05-28 04:00:00,1.76,1.76,1.69,1.75,61409.0
2024-05-29 04:00:00,1.67,1.84,1.67,1.83,32442.0
2024-05-30 04:00:00,1.78,1.83,1.75,1.75,41647.0
2024-05-31 04:00:00,1.77,1.88,1.755,1.81,62823.0
2024-06-03 04:00:00,1.84,1.87,1.76,1.81,64944.0
2024-06-04 04:00:00,1.82,1.8623,1.75,1.78,177726.0
2024-06-05 04:00:00,1.79,1.98,1.79,1.97,169445.0
2024-06-06 04:00:00,1.95,1.95,1.92,1.92,68654.0
2024-06-07 04:00:00,1.92,1.93,1.88,1.915,41778.0
2024-06-10 04:00:00,1.92,1.92,1.85,1.85,59075.0
2024-06-11 04:00:00,1.88,1.91,1.83,1.85,76289.0
2024-06-12 04:00:00,1.9,1.9,1.81,1.8417,47270.0
2024-06-13 04:00:00,1.81,1.87,1.73,1.79,98221.0
2024-06-14 04:00:00,1.82,1.82,1.7,1.71,44996.0
2024-06-17 04:00:00,1.76,1.81,1.7101,1.76,76885.0
2024-06-18 04:00:00,1.74,1.76,1.7,1.7,67952.0
2024-06-20 04:00:00,1.67,1.77,1.67,1.75,89353.0
2024-06-21 04:00:00,1.71,1.78,1.7,1.78,62098.0
2024-06-24 04:00:00,1.76,1.8,1.74,1.75,43776.0
2024-06-25 04:00:00,1.74,1.74,1.71,1.72,34709.0
2024-06-26 04:00:00,1.7099,1.75,1.6601,1.74,52054.0
2024-06-27 04:00:00,1.6918,1.75,1.6918,1.705,58047.0
2024-06-28 04:00:00,1.713,1.713,1.68,1.68,33515.0
2024-07-01 04:00:00,1.68,1.73,1.65,1.65,35856.0
2024-07-02 04:00:00,1.65,1.68,1.64,1.68,54037.0
2024-07-03 04:00:00,1.67,1.72,1.67,1.71,92016.0
2024-07-05 04:00:00,1.71,1.75,1.69,1.75,46460.0
2024-07-08 04:00:00,1.75,1.79,1.75,1.78,48277.0
2024-07-09 04:00:00,1.76,1.84,1.76,1.825,44831.0
2024-07-10 04:00:00,1.85,1.88,1.84,1.86,22889.0
2024-07-11 04:00:00,1.83,1.86,1.72,1.79,71874.0
2024-07-12 04:00:00,1.79,1.83,1.78,1.805,52857.0
2024-07-15 04:00:00,1.81,1.82,1.6,1.65,244435.0
2024-07-16 04:00:00,1.66,1.66,1.56,1.62,291426.0
2024-07-17 04:00:00,1.6273,1.7211,1.62,1.65,65513.0
2024-07-18 04:00:00,1.65,1.73,1.65,1.695,35637.0
2024-07-19 04:00:00,1.67,1.7,1.67,1.67,9563.0
2024-07-22 04:00:00,1.69,1.73,1.63,1.72,66181.0
2024-07-23 04:00:00,1.69,1.75,1.69,1.72,27738.0
2024-07-24 04:00:00,1.72,1.75,1.68,1.685,50253.0
2024-07-25 04:00:00,1.67,1.7103,1.67,1.67,31975.0
2024-07-26 04:00:00,1.67,1.694,1.63,1.658,70299.0
2024-07-29 04:00:00,1.66,1.705,1.65,1.7,33739.0
2024-07-30 04:00:00,1.7,1.7326,1.66,1.67,30076.0
2024-07-31 04:00:00,1.74,1.74,1.69,1.72,22895.0
2024-08-01 04:00:00,1.69,1.7101,1.66,1.66,37358.0
2024-08-02 04:00:00,1.6602,1.67,1.64,1.64,23344.0
2024-08-05 04:00:00,1.63,1.63,1.56,1.6,83595.0
2024-08-06 04:00:00,1.59,1.59,1.46,1.55,229742.0
2024-08-07 04:00:00,1.56,1.61,1.55,1.55,39676.0
2024-08-08 04:00:00,1.55,1.6,1.55,1.6,18918.0
2024-08-09 04:00:00,1.61,1.62,1.59,1.6,23048.0
2024-08-12 04:00:00,1.605,1.615,1.58,1.6,25043.0
2024-08-13 04:00:00,1.59,1.62,1.5684,1.59,46030.0
2024-08-14 04:00:00,1.57,1.6,1.5625,1.6,19428.0
2024-08-15 04:00:00,1.62,1.62,1.55,1.605,34275.0
2024-08-16 04:00:00,1.62,1.62,1.58,1.6065,64458.0
2024-08-19 04:00:00,1.58,1.68,1.58,1.6789,54123.0
2024-08-20 04:00:00,1.67,1.7247,1.64,1.68,51127.0
2024-08-21 04:00:00,1.67,1.69,1.61,1.61,29020.0
2024-08-22 04:00:00,1.62,1.63,1.61,1.62,21927.0
2024-08-23 04:00:00,1.61,1.655,1.6,1.65,17509.0
2024-08-26 04:00:00,1.63,1.65,1.6,1.61,26129.0
2024-08-27 04:00:00,1.59,1.63,1.58,1.63,33422.0
2024-08-28 04:00:00,1.615,1.615,1.57,1.59,27741.0
2024-08-29 04:00:00,1.6,1.6469,1.5813,1.64,29357.0
2024-08-30 04:00:00,1.64,1.6569,1.61,1.625,31407.0
2024-09-03 04:00:00,1.62,1.62,1.51,1.58,102577.0
2024-09-04 04:00:00,1.5763,1.58,1.55,1.565,26021.0
2024-09-05 04:00:00,1.57,1.57,1.55,1.55,12783.0
2024-09-06 04:00:00,1.57,1.57,1.54,1.55,31309.0
2024-09-09 04:00:00,1.51,1.56,1.51,1.52,52501.0
2024-09-10 04:00:00,1.51,1.57,1.51,1.545,28742.0
2024-09-11 04:00:00,1.55,1.58,1.51,1.54,28550.0
2024-09-12 04:00:00,1.56,1.605,1.56,1.57,24677.0
2024-09-13 04:00:00,1.56,1.5892,1.55,1.58,36538.0
2024-09-16 04:00:00,1.58,1.59,1.57,1.58,23998.0
2024-09-17 04:00:00,1.63,1.63,1.59,1.62,40668.0
2024-09-18 04:00:00,1.62,1.65,1.61,1.63,34080.0
2024-09-19 04:00:00,1.61,1.655,1.6,1.605,65081.0
2024-09-20 04:00:00,1.63,1.63,1.51,1.545,58180.0
2024-09-23 04:00:00,1.56,1.5701,1.53,1.565,46110.0
2024-09-24 04:00:00,1.63,1.65,1.59,1.645,127960.0
2024-09-25 04:00:00,1.61,1.6798,1.61,1.65,36152.0
2024-09-26 04:00:00,1.74,1.749,1.66,1.74,191573.0
2024-09-27 04:00:00,1.79,1.8987,1.76,1.83,194880.0
2024-09-30 04:00:00,1.9,1.95,1.81,1.85,399588.0
2024-10-01 04:00:00,1.88,1.9,1.762,1.85,119479.0
2024-10-02 04:00:00,1.9,2.22,1.9,2.18,897105.0
2024-10-03 04:00:00,2.06,2.14,2.0027,2.13,171060.0
2024-10-04 04:00:00,2.14,2.193,2.02,2.185,355660.0
2024-10-07 04:00:00,2.21,2.41,2.18,2.4,526101.0
2024-10-08 04:00:00,2.22,2.2482,2.07,2.09,271595.0
2024-10-09 04:00:00,2.05,2.065,1.9,2.0,299638.0
2024-10-10 04:00:00,1.98,1.98,1.83,1.97,204175.0
2024-10-11 04:00:00,1.97,2.06,1.93,2.02,86982.0
2024-10-14 04:00:00,2.01,2.045,1.93,2.02,131957.0
2024-10-15 04:00:00,1.95,1.95,1.84,1.87,144216.0
2024-10-16 04:00:00,1.88,1.97,1.86,1.94,143645.0
2024-10-17 04:00:00,1.92,1.97,1.86,1.9,86889.0
2024-10-18 04:00:00,1.98,2.15,1.98,2.0,253657.0
2024-10-21 04:00:00,1.98,1.9805,1.915,1.98,76249.0
2024-10-22 04:00:00,1.966,2.08,1.95,2.0,103688.0
2024-10-23 04:00:00,2.0,2.06,1.955,2.04,109640.0
2024-10-24 04:00:00,2.02,2.09,1.98,2.06,145534.0
2024-10-25 04:00:00,2.06,2.115,2.04,2.04,109639.0
2024-10-28 04:00:00,2.04,2.08,2.03,2.06,98839.0
2024-10-29 04:00:00,2.05,2.17,2.0451,2.108,137492.0
2024-10-30 04:00:00,2.09,2.1195,2.05,2.08,71284.0
2024-10-31 04:00:00,2.08,2.08,2.01,2.03,25173.0
2024-11-01 04:00:00,2.06,2.09,1.91,1.91,50035.0
2024-11-04 05:00:00,1.91,1.97,1.91,1.91,43062.0
2024-11-05 05:00:00,1.955,2.03,1.89,1.94,157880.0
2024-11-06 05:00:00,1.9,2.01,1.9,2.0,40563.0
2024-11-07 05:00:00,2.05,2.16,2.03,2.15,190797.0
2024-11-08 05:00:00,2.06,2.11,2.01,2.07,89703.0
2024-11-11 05:00:00,2.1,2.2365,2.1,2.2,346785.0
2024-11-12 05:00:00,2.12,2.1686,2.1,2.1,99802.0
2024-11-13 05:00:00,2.13,2.17,2.1,2.11,106105.0
2024-11-14 05:00:00,2.02,2.03,1.86,1.96,241574.0
2024-11-15 05:00:00,1.94,1.94,1.82,1.84,193693.0
2024-11-18 05:00:00,1.82,1.9,1.82,1.84,106867.0
2024-11-19 05:00:00,1.84,1.97,1.84,1.95,77204.0
2024-11-20 05:00:00,1.95,1.98,1.89,1.9,124770.0
2024-11-21 05:00:00,1.87,1.9199,1.86,1.86,60079.0
2024-11-22 05:00:00,1.84,1.916,1.83,1.87,130873.0
2024-11-25 05:00:00,1.85,1.93,1.832,1.89,167844.0
2024-11-26 05:00:00,1.8909,1.952,1.885,1.89,114698.0
2024-11-27 05:00:00,1.9,2.0,1.9,1.95,145230.0
2024-11-29 05:00:00,1.95,1.99,1.9405,1.975,41199.0
2024-12-02 05:00:00,2.0,2.15,1.94,2.14,245529.0
2024-12-03 05:00:00,2.13,2.18,1.98,2.02,168626.0
2024-12-04 05:00:00,2.06,2.11,2.05,2.1,152874.0
2024-12-05 05:00:00,2.09,2.11,2.04,2.06,151962.0
2024-12-06 05:00:00,2.07,2.12,2.0,2.07,183003.0
2024-12-09 05:00:00,2.16,2.21,2.09,2.19,381083.0
2024-12-10 05:00:00,2.13,2.165,2.05,2.12,139281.0
2024-12-11 05:00:00,2.12,2.155,2.07,2.14,90997.0
2024-12-12 05:00:00,2.12,2.17,2.11,2.11,104618.0
2024-12-13 05:00:00,2.11,2.12,2.04,2.095,120691.0
2024-12-16 05:00:00,2.08,2.21,2.08,2.16,280728.0
2024-12-17 05:00:00,2.15,2.16,2.03,2.07,122391.0
2024-12-18 05:00:00,2.07,2.07,1.952,2.02,104528.0
2024-12-19 05:00:00,2.02,2.1,1.9674,1.99,143104.0
2024-12-20 05:00:00,1.95,2.002,1.9205,1.99,145576.0
2024-12-23 05:00:00,1.97,1.99,1.95,1.95,71969.0
2024-12-24 05:00:00,1.96,2.0235,1.946,2.005,103275.0
2024-12-26 05:00:00,1.99,2.1,1.99,2.1,104216.0
2024-12-27 05:00:00,2.09,2.11,2.03,2.06,68434.0
2024-12-30 05:00:00,2.09,2.15,2.06,2.13,347564.0
2024-12-31 05:00:00,2.11,2.13,1.99,1.99,141382.0
2025-01-02 05:00:00,2.04,2.15,2.04,2.1,103760.0
2025-01-03 05:00:00,2.07,2.1,2.05,2.05,97535.0
2025-01-06 05:00:00,2.05,2.16,2.05,2.16,170832.0
2025-01-07 05:00:00,2.13,2.165,2.09,2.11,78509.0
2025-01-08 05:00:00,2.07,2.13,2.05,2.1,89153.0
2025-01-10 05:00:00,2.07,2.09,1.91,1.98,83388.0
2025-01-13 05:00:00,2.01,2.01,1.9001,1.96,95107.0
2025-01-14 05:00:00,2.02,2.0699,2.0,2.02,101361.0
2025-01-15 05:00:00,2.01,2.0873,1.99,2.07,30611.0
2025-01-16 05:00:00,2.07,2.12,2.05,2.09,51208.0
2025-01-17 05:00:00,2.1,2.16,2.0506,2.12,98718.0
2025-01-21 05:00:00,2.15,2.15,2.05,2.1,100705.0
2025-01-22 05:00:00,2.06,2.18,2.06,2.15,93392.0
2025-01-23 05:00:00,2.14,2.19,2.1,2.15,79197.0
2025-01-24 05:00:00,2.15,2.38,2.15,2.35,571132.0
2025-01-27 05:00:00,2.24,2.5699,2.24,2.52,534136.0
2025-01-28 05:00:00,2.62,2.7,2.5,2.67,519453.0
2025-01-29 05:00:00,2.67,2.739,2.5,2.65,218494.0
2025-01-30 05:00:00,2.63,2.74,2.56,2.6,217625.0
2025-01-31 05:00:00,2.62,2.62,2.3301,2.48,250442.0
2025-02-03 05:00:00,2.37,2.59,2.33,2.51,92152.0
2025-02-04 05:00:00,2.53,2.6702,2.5,2.57,129004.0
2025-02-05 05:00:00,2.56,2.57,2.5,2.55,83750.0
2025-02-06 05:00:00,2.56,2.78,2.56,2.76,213237.0
2025-02-07 05:00:00,2.92,3.1,2.76,2.98,582976.0
2025-02-10 05:00:00,3.01,3.31,2.95,3.23,615196.0
2025-02-11 05:00:00,3.19,3.27,2.8801,3.13,288740.0
2025-02-12 05:00:00,3.0,3.29,2.98,3.2,272570.0
2025-02-13 05:00:00,3.19,3.3,3.08,3.14,250616.0
2025-02-14 05:00:00,3.23,3.58,3.23,3.55,603867.0
2025-02-18 05:00:00,3.69,3.75,3.35,3.47,703783.0
2025-02-19 05:00:00,3.49,3.54,3.35,3.4,126931.0
2025-02-20 05:00:00,3.42,3.53,3.13,3.38,332583.0
2025-02-21 05:00:00,3.4,3.44,3.02,3.13,318754.0
2025-02-24 05:00:00,3.04,3.1,2.7,3.04,344518.0
2025-02-25 05:00:00,2.96,3.09,2.64,2.77,401792.0
2025-02-26 05:00:00,2.89,2.9489,2.792,2.9,89034.0
2025-02-27 05:00:00,4.74,4.805,3.62,3.76,49080300.0
2025-02-28 05:00:00,3.88,3.96,3.41,3.86,2897608.0
2025-03-03 05:00:00,3.86,4.2,3.56,3.57,1080548.0
2025-03-04 05:00:00,3.6,3.97,3.46,3.78,583245.0
2025-03-05 05:00:00,3.98,4.45,3.97,4.25,1538861.0
2025-03-06 05:00:00,4.43,4.43,3.93,4.0,1759056.0
2025-03-07 05:00:00,4.05,4.62,3.9,4.5,989810.0
2025-03-10 04:00:00,4.98,4.98,4.34,4.54,2228420.0
2025-03-11 04:00:00,4.7,5.52,4.7,5.125,2755865.0
2025-03-12 04:00:00,5.46,5.46,4.78,4.91,947628.0
2025-03-13 04:00:00,4.75,5.15,4.42,4.85,940130.0
2025-03-14 04:00:00,5.06,5.1896,4.3351,4.59,906100.0
2025-03-17 04:00:00,4.8,4.85,4.52,4.65,588076.0
2025-03-18 04:00:00,4.68,4.75,4.39,4.48,1391169.0
2025-03-19 04:00:00,4.46,5.3,4.28,5.11,1922075.0
2025-03-20 04:00:00,5.0799,5.18,4.76,5.07,888452.0
2025-03-21 04:00:00,4.89,5.16,4.86,5.1,620265.0
2025-03-24 04:00:00,5.12,5.3898,5.05,5.05,747720.0
2025-03-25 04:00:00,4.95,5.1184,4.77,4.77,463225.0
2025-03-26 04:00:00,4.79,4.87,4.56,4.61,544167.0
2025-03-27 04:00:00,4.68,4.77,4.52,4.62,333290.0
2025-03-28 04:00:00,4.54,4.69,4.39,4.45,348028.0
2025-03-31 04:00:00,4.35,4.59,4.35,4.49,411296.0
2025-04-01 04:00:00,4.49,4.73,4.4,4.7,250889.0
2025-04-02 04:00:00,4.54,4.68,4.44,4.62,344033.0
2025-04-03 04:00:00,4.4,4.52,4.15,4.15,479349.0
2025-04-04 04:00:00,3.78,3.9,3.35,3.44,1448432.0
2025-04-07 04:00:00,3.05,3.66,3.05,3.22,1157527.0
2025-04-08 04:00:00,3.3,3.4,2.97,3.02,748109.0
2025-04-09 04:00:00,3.0,3.25,2.825,3.19,895986.0
2025-04-10 04:00:00,3.18,3.25,3.03,3.13,608591.0
2025-04-11 04:00:00,3.16,3.36,3.05,3.34,310943.0
2025-04-14 04:00:00,3.4,3.59,3.39,3.57,364360.0
2025-04-15 04:00:00,3.568,3.68,3.555,3.63,117484.0
2025-04-16 04:00:00,3.53,3.575,3.375,3.51,1146359.0
2025-04-17 04:00:00,3.55,3.73,3.51,3.7,197975.0
2025-04-21 04:00:00,3.72,3.83,3.6,3.6,129945.0
2025-04-22 04:00:00,3.72,3.81,3.635,3.81,186920.0
