Date,Open,High,Low,Close,Volume
2025-02-12 05:00:00,10.141,10.155,10.14,10.15,3367
2025-02-13 05:00:00,10.15,10.15,10.15,10.15,1110
2025-02-14 05:00:00,10.15,10.15,10.14,10.14,4145
2025-02-18 05:00:00,10.14,10.15,10.14,10.15,1768
2025-02-19 05:00:00,10.15,10.1544,10.15,10.15,3641
2025-02-20 05:00:00,10.15,10.155,10.15,10.15,4031
2025-02-21 05:00:00,10.1574,10.16,10.15,10.16,10377
2025-02-24 05:00:00,10.16,10.1635,10.16,10.1635,1405
2025-02-25 05:00:00,10.16,10.16,10.16,10.16,557
2025-02-26 05:00:00,10.164,10.164,10.164,10.164,107
2025-02-27 05:00:00,10.165,10.17,10.165,10.17,11848
2025-02-28 05:00:00,10.2,10.2,10.2,10.2,1201
2025-03-03 05:00:00,10.18,10.18,10.18,10.18,1366
2025-03-04 05:00:00,10.18,10.23,10.18,10.18,35046
2025-03-05 05:00:00,10.22,10.22,10.22,10.22,163
2025-03-06 05:00:00,10.18,10.18,10.18,10.18,1720
2025-03-07 05:00:00,10.18,10.185,10.18,10.18,3702
2025-03-10 04:00:00,10.18,10.18,10.18,10.18,170
2025-03-11 04:00:00,10.1824,10.1824,10.18,10.18,1985
2025-03-12 04:00:00,10.18,10.18,10.18,10.18,591
2025-03-13 04:00:00,10.15,10.15,10.15,10.15,218
2025-03-17 04:00:00,10.18,10.18,10.18,10.18,360
2025-03-19 04:00:00,10.2,10.2,10.2,10.2,2341
2025-03-20 04:00:00,10.22,10.2201,10.22,10.2201,2349
2025-03-21 04:00:00,10.2,10.23,10.2,10.2,1425
2025-03-24 04:00:00,10.22,10.22,10.22,10.22,350
2025-03-25 04:00:00,10.22,10.22,10.2,10.22,2649
2025-03-26 04:00:00,10.23,10.23,10.2063,10.22,7099
2025-03-27 04:00:00,10.23,10.25,10.23,10.25,8900
2025-04-01 04:00:00,10.24,10.25,10.15,10.15,6081
2025-04-02 04:00:00,10.22,10.24,10.22,10.23,15378
2025-04-03 04:00:00,10.23,10.2335,10.22,10.22,10554
2025-04-04 04:00:00,10.2308,10.24,10.2308,10.24,3778
2025-04-07 04:00:00,10.22,10.23,10.21,10.2247,201271
2025-04-09 04:00:00,10.22,10.22,10.22,10.22,973
2025-04-10 04:00:00,10.22,10.23,10.22,10.23,993
2025-04-15 04:00:00,10.25,10.25,10.25,10.25,1124
2025-04-16 04:00:00,10.24,10.24,10.21,10.21,7415
2025-04-21 04:00:00,10.24,10.24,10.24,10.24,226
2025-04-22 04:00:00,10.24,10.24,10.24,10.24,107
2025-04-24 04:00:00,10.2553,10.2553,10.24,10.24,1138
2025-04-28 04:00:00,10.2728,10.3,10.26,10.3,10052
2025-04-29 04:00:00,10.26,10.28,10.26,10.28,26155
2025-04-30 04:00:00,10.29,10.31,10.29,10.3,902772
2025-05-02 04:00:00,10.3,10.3,10.3,10.3,6494
2025-05-06 04:00:00,10.4,10.4,10.3,10.3,200
2025-05-07 04:00:00,10.34,10.34,10.3,10.34,1332
2025-05-08 04:00:00,10.28,10.34,10.28,10.34,245
2025-05-09 04:00:00,10.34,10.34,10.3,10.3,215
2025-05-12 04:00:00,10.28,10.34,10.28,10.34,217
2025-05-13 04:00:00,10.3,10.36,10.29,10.36,1606
2025-05-14 04:00:00,10.36,10.36,10.32,10.34,1950
2025-05-15 04:00:00,10.34,10.34,10.34,10.34,26024
2025-05-16 04:00:00,10.32,10.34,10.32,10.34,1349
2025-05-19 04:00:00,10.36,10.36,10.34,10.35,2305
2025-05-20 04:00:00,10.31,10.36,10.31,10.36,15306
2025-05-21 04:00:00,10.37,10.38,10.36,10.375,10932
2025-05-22 04:00:00,10.37,10.38,10.37,10.38,101573
2025-05-23 04:00:00,10.5,10.5,10.38,10.38,2227
2025-05-27 04:00:00,10.34,10.405,10.34,10.405,203
2025-05-28 04:00:00,10.41,10.45,10.41,10.4406,22510
2025-05-29 04:00:00,10.44,10.44,10.44,10.44,1352
2025-05-30 04:00:00,10.41,10.42,10.41,10.42,6736
2025-06-04 04:00:00,10.42,10.42,10.42,10.42,400
2025-06-05 04:00:00,10.42,10.4388,10.42,10.4388,2108
2025-06-09 04:00:00,10.45,10.45,10.44,10.45,6465
2025-06-10 04:00:00,10.47,10.47,10.47,10.47,705
2025-06-12 04:00:00,10.45,10.47,10.45,10.45,30871
2025-06-13 04:00:00,10.5,10.5,10.49,10.49,516
2025-06-16 04:00:00,10.48,10.49,10.47,10.47,9613
2025-06-17 04:00:00,10.45,10.48,10.45,10.4799,8073
2025-06-18 04:00:00,10.46,10.46,10.45,10.45,4315
2025-06-20 04:00:00,10.5,10.5,10.5,10.5,232
2025-06-24 04:00:00,10.49,10.49,10.49,10.49,2000
2025-06-26 04:00:00,10.475,10.475,10.475,10.475,397
2025-06-27 04:00:00,10.46,10.47,10.46,10.463,22141
2025-06-30 04:00:00,10.46,10.46,10.46,10.46,310
2025-07-01 04:00:00,10.47,10.4701,10.47,10.47,8087
2025-07-02 04:00:00,10.46,10.46,10.46,10.46,34381
2025-07-03 04:00:00,10.4405,10.4405,10.4405,10.4405,1000
2025-07-07 04:00:00,10.48,10.48,10.45,10.45,700
2025-07-08 04:00:00,10.45,10.45,10.45,10.45,1891
2025-07-10 04:00:00,10.46,10.46,10.46,10.46,1705
2025-07-11 04:00:00,10.46,10.46,10.46,10.46,2993
2025-07-14 04:00:00,10.47,10.47,10.46,10.47,4293
2025-07-17 04:00:00,10.47,10.47,10.47,10.47,16660
2025-07-18 04:00:00,10.47,10.4811,10.47,10.47,39589
2025-07-22 04:00:00,10.49,10.495,10.485,10.495,32469
2025-07-23 04:00:00,10.5,10.51,10.5,10.51,8777
2025-07-28 04:00:00,10.51,10.51,10.51,10.51,7463
2025-07-30 04:00:00,10.53,10.53,10.53,10.53,194
2025-07-31 04:00:00,10.53,10.53,10.49,10.49,1059
2025-08-01 04:00:00,10.49,10.53,10.49,10.51,129587
2025-08-04 04:00:00,10.49,10.49,10.49,10.49,18751
2025-08-06 04:00:00,10.4801,10.4801,10.4801,10.4801,1008
2025-08-11 04:00:00,10.53,10.53,10.52,10.52,1106
2025-08-12 04:00:00,10.48,10.53,10.26,10.26,14869
2025-08-13 04:00:00,10.395,10.51,10.39,10.49,8408
2025-08-14 04:00:00,10.49,10.49,10.49,10.49,130
2025-08-15 04:00:00,10.48,10.4971,10.48,10.48,4980
2025-08-18 04:00:00,10.48,10.48,10.48,10.48,209
2025-08-19 04:00:00,10.48,10.491,10.48,10.4801,3117
2025-08-20 04:00:00,10.48,10.48,10.48,10.48,159
2025-08-21 04:00:00,10.49,10.49,10.48,10.49,10260
2025-08-22 04:00:00,10.49,10.49,10.49,10.49,147
2025-08-25 04:00:00,10.49,10.5,10.49,10.5,10217
2025-08-28 04:00:00,10.51,10.51,10.51,10.51,125
2025-08-29 04:00:00,10.48,10.53,10.455,10.455,2536
2025-09-02 04:00:00,10.53,10.53,10.49,10.49,320
2025-09-03 04:00:00,10.49,10.49,10.49,10.49,122
2025-09-04 04:00:00,10.49,10.49,10.49,10.49,183
2025-09-05 04:00:00,10.49,10.49,10.49,10.49,113
