Date,Open,High,Low,Close,Volume
2023-11-28 05:00:00,1.82,1.86,1.79,1.85,542178.0
2023-11-29 05:00:00,1.87,1.94,1.87,1.9,1000481.0
2023-11-30 05:00:00,1.92,2.0585,1.92,2.05,1463660.0
2023-12-01 05:00:00,2.04,2.09,2.0,2.03,612779.0
2023-12-04 05:00:00,2.01,2.08,1.985,2.06,333531.0
2023-12-05 05:00:00,2.04,2.07,2.02,2.03,546117.0
2023-12-06 05:00:00,2.03,2.075,2.01,2.06,512314.0
2023-12-07 05:00:00,2.06,2.08,2.04,2.08,402154.0
2023-12-08 05:00:00,2.07,2.09,2.02,2.07,324533.0
2023-12-11 05:00:00,2.05,2.1,2.03,2.05,513537.0
2023-12-12 05:00:00,2.05,2.07,2.03,2.05,459590.0
2023-12-13 05:00:00,2.06,2.15,1.98,2.14,648473.0
2023-12-14 05:00:00,2.15,2.22,2.125,2.18,665261.0
2023-12-15 05:00:00,2.21,2.27,2.18,2.24,2005751.0
2023-12-18 05:00:00,2.24,2.265,2.185,2.19,938608.0
2023-12-19 05:00:00,2.21,2.23,2.19,2.22,649764.0
2023-12-20 05:00:00,2.21,2.3,2.199,2.21,998266.0
2023-12-21 05:00:00,2.23,2.3,2.22,2.27,819018.0
2023-12-22 05:00:00,2.27,2.375,2.27,2.37,727271.0
2023-12-26 05:00:00,2.38,2.43,2.36,2.39,564432.0
2023-12-27 05:00:00,2.4,2.48,2.38,2.48,424180.0
2023-12-28 05:00:00,2.48,2.55,2.48,2.54,627263.0
2023-12-29 05:00:00,2.54,2.54,2.48,2.5,584619.0
2024-01-02 05:00:00,2.49,2.63,2.4403,2.59,1338069.0
2024-01-03 05:00:00,2.6,2.61,2.445,2.5,886853.0
2024-01-04 05:00:00,2.52,2.53,2.455,2.5,506980.0
2024-01-05 05:00:00,2.48,2.51,2.4,2.49,560415.0
2024-01-08 05:00:00,2.49,2.57,2.35,2.45,1171921.0
2024-01-09 05:00:00,2.41,2.45,2.355,2.43,628186.0
2024-01-10 05:00:00,2.46,2.47,2.395,2.42,380261.0
2024-01-11 05:00:00,2.4,2.4,2.31,2.37,547990.0
2024-01-12 05:00:00,2.4,2.425,2.3,2.31,353699.0
2024-01-16 05:00:00,2.34,2.34,2.24,2.26,418128.0
2024-01-17 05:00:00,2.24,2.27,2.21,2.27,320192.0
2024-01-18 05:00:00,2.29,2.33,2.22,2.32,820488.0
2024-01-19 05:00:00,2.34,2.36,2.28,2.36,891908.0
2024-01-22 05:00:00,2.39,2.4,2.33,2.37,1012374.0
2024-01-23 05:00:00,2.39,2.405,2.36,2.4,315120.0
2024-01-24 05:00:00,2.44,2.46,2.35,2.35,315305.0
2024-01-25 05:00:00,2.35,2.405,2.32,2.38,758599.0
2024-01-26 05:00:00,2.39,2.415,2.355,2.38,574389.0
2024-01-29 05:00:00,2.38,2.55,2.35,2.54,3035537.0
2024-01-30 05:00:00,2.54,2.54,2.43,2.46,470989.0
2024-01-31 05:00:00,2.46,2.4895,2.37,2.37,493947.0
2024-02-01 05:00:00,2.4,2.41,2.36,2.4,497356.0
2024-02-02 05:00:00,2.37,2.385,2.265,2.38,1556832.0
2024-02-05 05:00:00,2.34,2.42,2.325,2.36,1147840.0
2024-02-06 05:00:00,2.36,2.47,2.35,2.47,709371.0
2024-02-07 05:00:00,2.46,2.53,2.39,2.49,1489993.0
2024-02-08 05:00:00,2.56,2.65,2.3417,2.54,4342682.0
2024-02-09 05:00:00,2.57,2.79,2.56,2.76,3810313.0
2024-02-12 05:00:00,2.78,2.88,2.76,2.87,2156513.0
2024-02-13 05:00:00,2.76,2.91,2.76,2.89,2688285.0
2024-02-14 05:00:00,2.91,2.94,2.88,2.91,1511816.0
2024-02-15 05:00:00,2.95,2.95,2.86,2.91,1898684.0
2024-02-16 05:00:00,2.91,2.9475,2.875,2.9,1475342.0
2024-02-20 05:00:00,2.89,2.935,2.855,2.88,1165402.0
2024-02-21 05:00:00,2.87,2.9,2.84,2.88,1002912.0
2024-02-22 05:00:00,2.87,2.96,2.87,2.91,819173.0
2024-02-23 05:00:00,2.91,2.94,2.895,2.92,833034.0
2024-02-26 05:00:00,2.91,2.9504,2.885,2.92,616672.0
2024-02-27 05:00:00,2.94,2.9589,2.875,2.92,903673.0
2024-02-28 05:00:00,2.88,2.92,2.845,2.88,708756.0
2024-02-29 05:00:00,2.87,2.87,2.72,2.8,1066850.0
2024-03-01 05:00:00,2.78,2.81,2.74,2.79,916903.0
2024-03-04 05:00:00,2.78,2.78,2.7,2.71,539091.0
2024-03-05 05:00:00,2.68,2.725,2.66,2.67,621074.0
2024-03-06 05:00:00,2.61,2.75,2.6,2.74,746161.0
2024-03-07 05:00:00,2.73,2.755,2.68,2.7,405354.0
2024-03-08 05:00:00,2.74,2.795,2.71,2.73,470315.0
2024-03-11 04:00:00,2.71,2.79,2.71,2.72,559062.0
2024-03-12 04:00:00,2.73,2.745,2.69,2.69,426214.0
2024-03-13 04:00:00,2.7,2.74,2.665,2.7,691751.0
2024-03-14 04:00:00,2.68,2.69,2.59,2.61,825363.0
2024-03-15 04:00:00,2.59,2.635,2.56,2.62,1483697.0
2024-03-18 04:00:00,2.63,2.64,2.53,2.54,601375.0
2024-03-19 04:00:00,2.52,2.575,2.49,2.5,397270.0
2024-03-20 04:00:00,2.49,2.566,2.42,2.55,715024.0
2024-03-21 04:00:00,2.57,2.6,2.53,2.55,599770.0
2024-03-22 04:00:00,2.55,2.55,2.49,2.5,335599.0
2024-03-25 04:00:00,2.51,2.54,2.49,2.49,336379.0
2024-03-26 04:00:00,2.53,2.53,2.47,2.49,375260.0
2024-03-27 04:00:00,2.49,2.6,2.48,2.6,830398.0
2024-03-28 04:00:00,2.59,2.61,2.55,2.58,525829.0
2024-04-01 04:00:00,2.61,2.61,2.545,2.56,486654.0
2024-04-02 04:00:00,2.52,2.5373,2.485,2.52,450651.0
2024-04-03 04:00:00,2.51,3.25,2.3,2.92,12477255.0
2024-04-04 04:00:00,2.93,3.11,2.86,3.0,8084294.0
2024-04-05 04:00:00,3.02,3.29,2.98,3.12,6083303.0
2024-04-08 04:00:00,3.17,3.185,3.03,3.09,1225524.0
2024-04-09 04:00:00,3.06,3.11,3.0,3.005,798622.0
2024-04-10 04:00:00,3.01,3.02,2.9,2.98,1113726.0
2024-04-11 04:00:00,2.95,3.05,2.94,3.03,860344.0
2024-04-12 04:00:00,2.99,3.03,2.9,2.91,666195.0
2024-04-15 04:00:00,2.9,2.99,2.82,2.97,3626020.0
2024-04-16 04:00:00,2.94,2.94,2.88,2.92,644013.0
2024-04-17 04:00:00,2.91,2.9377,2.78,2.78,710512.0
2024-04-18 04:00:00,2.78,2.8,2.69,2.73,1016821.0
2024-04-19 04:00:00,2.71,2.81,2.65,2.72,931457.0
2024-04-22 04:00:00,2.73,2.765,2.635,2.64,740415.0
2024-04-23 04:00:00,2.64,2.75,2.64,2.75,1089465.0
2024-04-24 04:00:00,2.75,2.78,2.735,2.75,348057.0
2024-04-25 04:00:00,2.74,2.75,2.68,2.72,323341.0
2024-04-26 04:00:00,2.73,2.78,2.7,2.73,406742.0
2024-04-29 04:00:00,2.75,2.8,2.74,2.78,626162.0
2024-04-30 04:00:00,2.77,2.795,2.73,2.73,1011387.0
2024-05-01 04:00:00,2.74,2.765,2.68,2.69,1028210.0
2024-05-02 04:00:00,2.64,2.73,2.63,2.68,673239.0
2024-05-03 04:00:00,2.71,2.85,2.7,2.71,683613.0
2024-05-06 04:00:00,2.71,2.82,2.7,2.8,685435.0
2024-05-07 04:00:00,2.81,2.84,2.79,2.84,619185.0
2024-05-08 04:00:00,2.86,2.865,2.76,2.84,503997.0
2024-05-09 04:00:00,2.86,2.95,2.79,2.94,688712.0
2024-05-10 04:00:00,2.96,2.96,2.7903,2.88,697958.0
2024-05-13 04:00:00,2.9,2.93,2.85,2.89,367246.0
2024-05-14 04:00:00,2.86,2.9,2.81,2.86,475468.0
2024-05-15 04:00:00,2.88,2.91,2.805,2.81,430695.0
2024-05-16 04:00:00,2.82,2.9,2.81,2.89,427036.0
2024-05-17 04:00:00,2.93,3.01,2.89,2.98,746173.0
2024-05-20 04:00:00,2.98,3.15,2.965,3.07,1276974.0
2024-05-21 04:00:00,3.1,3.215,3.06,3.21,1014531.0
2024-05-22 04:00:00,3.22,3.43,3.19,3.41,2177752.0
2024-05-23 04:00:00,3.42,3.44,3.23,3.28,1297605.0
2024-05-24 04:00:00,3.29,3.3201,3.23,3.29,548649.0
2024-05-28 04:00:00,3.35,3.37,3.25,3.35,1066474.0
2024-05-29 04:00:00,3.3,3.38,3.27,3.36,1030765.0
2024-05-30 04:00:00,3.36,3.385,3.295,3.32,1571356.0
2024-05-31 04:00:00,3.32,3.385,3.31,3.36,831299.0
2024-06-03 04:00:00,3.36,3.43,3.33,3.42,744022.0
2024-06-04 04:00:00,3.42,3.44,3.33,3.34,1002021.0
2024-06-05 04:00:00,3.38,3.63,3.36,3.63,2087103.0
2024-06-06 04:00:00,3.63,3.64,3.3001,3.34,1624352.0
2024-06-07 04:00:00,3.31,3.31,3.12,3.2,1327035.0
2024-06-10 04:00:00,3.19,3.21,3.11,3.14,1183114.0
2024-06-11 04:00:00,3.12,3.21,3.08,3.18,995650.0
2024-06-12 04:00:00,3.25,3.305,3.23,3.25,968158.0
2024-06-13 04:00:00,3.25,3.2599,3.14,3.16,651572.0
2024-06-14 04:00:00,3.13,3.17,3.11,3.14,594285.0
2024-06-17 04:00:00,3.15,3.15,3.05,3.06,649909.0
2024-06-18 04:00:00,3.07,3.07,3.01,3.01,701043.0
2024-06-20 04:00:00,3.0,3.01,2.915,2.95,1289773.0
2024-06-21 04:00:00,3.0,3.07,2.96,3.05,2110757.0
2024-06-24 04:00:00,3.09,3.115,3.03,3.07,734374.0
2024-06-25 04:00:00,3.06,3.08,2.99,3.05,598659.0
2024-06-26 04:00:00,3.02,3.03,2.945,3.01,645297.0
2024-06-27 04:00:00,3.03,3.14,3.03,3.1,644004.0
2024-06-28 04:00:00,3.12,3.2,2.99,3.09,4407796.0
2024-07-01 04:00:00,3.07,3.15,3.05,3.12,722406.0
2024-07-02 04:00:00,3.12,3.14,3.09,3.13,856611.0
2024-07-03 04:00:00,3.15,3.22,3.13,3.16,661835.0
2024-07-05 04:00:00,3.15,3.15,3.05,3.12,663041.0
2024-07-08 04:00:00,3.14,3.32,3.135,3.26,1210639.0
2024-07-09 04:00:00,3.24,3.41,3.24,3.4,1013124.0
2024-07-10 04:00:00,3.4,3.43,3.34,3.41,1048923.0
2024-07-11 04:00:00,3.415,3.52,3.3993,3.51,1246153.0
2024-07-12 04:00:00,3.55,3.65,3.51,3.59,849268.0
2024-07-15 04:00:00,3.54,3.79,3.54,3.75,1342628.0
2024-07-16 04:00:00,3.79,3.89,3.73,3.88,1405430.0
2024-07-17 04:00:00,3.8,3.8299,3.67,3.78,1256348.0
2024-07-18 04:00:00,3.76,3.845,3.645,3.69,836874.0
2024-07-19 04:00:00,3.7,3.735,3.625,3.69,559184.0
2024-07-22 04:00:00,3.7,3.82,3.69,3.81,915818.0
2024-07-23 04:00:00,3.8,3.9,3.78,3.83,743790.0
2024-07-24 04:00:00,3.83,3.92,3.795,3.87,647266.0
2024-07-25 04:00:00,3.9,3.98,3.855,3.92,912687.0
2024-07-26 04:00:00,3.98,3.98,3.86,3.9,729789.0
2024-07-29 04:00:00,3.91,3.91,3.71,3.78,828450.0
2024-07-30 04:00:00,3.75,3.83,3.705,3.79,789273.0
2024-07-31 04:00:00,3.83,3.885,3.73,3.77,956424.0
2024-08-01 04:00:00,3.64,3.84,3.35,3.81,1281874.0
2024-08-02 04:00:00,3.69,3.82,3.65,3.735,649907.0
2024-08-05 04:00:00,3.34,3.63,3.3,3.62,1436271.0
2024-08-06 04:00:00,3.57,3.69,3.5,3.62,626026.0
2024-08-07 04:00:00,3.67,3.67,3.48,3.51,682962.0
2024-08-08 04:00:00,3.56,3.62,3.48,3.6,606400.0
2024-08-09 04:00:00,3.61,3.67,3.55,3.65,1142325.0
2024-08-12 04:00:00,3.66,3.665,3.58,3.62,559925.0
2024-08-13 04:00:00,3.66,3.95,3.6409,3.78,1203439.0
2024-08-14 04:00:00,3.8,3.8,3.68,3.68,422427.0
2024-08-15 04:00:00,3.76,3.82,3.72,3.75,766950.0
2024-08-16 04:00:00,3.75,3.77,3.695,3.71,378487.0
2024-08-19 04:00:00,3.72,3.8,3.6828,3.78,488433.0
2024-08-20 04:00:00,3.76,3.85,3.76,3.83,1102862.0
2024-08-21 04:00:00,3.85,3.94,3.8,3.87,1065692.0
2024-08-22 04:00:00,3.92,3.92,3.78,3.81,664173.0
2024-08-23 04:00:00,3.85,3.93,3.835,3.89,960311.0
2024-08-26 04:00:00,3.938,3.94,3.865,3.87,769382.0
2024-08-27 04:00:00,3.87,3.895,3.805,3.87,467606.0
2024-08-28 04:00:00,3.87,3.915,3.83,3.85,564756.0
2024-08-29 04:00:00,3.85,3.885,3.82,3.83,455291.0
2024-08-30 04:00:00,3.84,3.895,3.79,3.87,2485977.0
2024-09-03 04:00:00,3.89,4.045,3.84,3.99,2192258.0
2024-09-04 04:00:00,3.96,4.19,3.93,4.09,1436252.0
2024-09-05 04:00:00,4.18,4.52,4.17,4.51,3255121.0
2024-09-06 04:00:00,4.53,4.56,4.39,4.55,1579948.0
2024-09-09 04:00:00,4.58,4.725,4.44,4.49,1730364.0
2024-09-10 04:00:00,4.49,4.6,4.36,4.56,1634584.0
2024-09-11 04:00:00,4.54,4.61,4.465,4.56,1094427.0
2024-09-12 04:00:00,4.6,4.605,4.245,4.31,1609315.0
2024-09-13 04:00:00,4.34,4.49,4.33,4.47,1071879.0
2024-09-16 04:00:00,4.49,4.54,4.24,4.26,1161046.0
2024-09-17 04:00:00,4.27,4.3199,4.075,4.08,1606396.0
2024-09-18 04:00:00,4.07,4.215,4.07,4.13,1227421.0
2024-09-19 04:00:00,4.21,4.24,4.105,4.14,1298089.0
2024-09-20 04:00:00,4.15,4.18,4.015,4.02,7512048.0
2024-09-23 04:00:00,4.05,4.105,4.0,4.04,1503863.0
2024-09-24 04:00:00,4.05,4.06,3.95,4.02,781779.0
2024-09-25 04:00:00,4.01,4.025,3.89,3.91,792367.0
2024-09-26 04:00:00,3.94,4.01,3.93,3.96,894850.0
2024-09-27 04:00:00,3.96,3.96,3.79,3.83,950121.0
2024-09-30 04:00:00,3.79,3.9,3.79,3.85,670081.0
2024-10-01 04:00:00,3.81,3.84,3.65,3.83,1210624.0
2024-10-02 04:00:00,3.79,3.91,3.75,3.9,931769.0
2024-10-03 04:00:00,3.9,3.975,3.8148,3.85,719743.0
2024-10-04 04:00:00,3.91,3.92,3.81,3.84,636889.0
2024-10-07 04:00:00,3.83,3.84,3.7,3.73,662595.0
2024-10-08 04:00:00,3.72,3.8,3.71,3.77,387212.0
2024-10-09 04:00:00,3.77,3.78,3.7,3.76,659993.0
2024-10-10 04:00:00,3.7,3.8,3.68,3.79,647135.0
2024-10-11 04:00:00,3.79,3.9,3.79,3.88,443989.0
2024-10-14 04:00:00,3.88,3.9,3.83,3.86,423513.0
2024-10-15 04:00:00,3.91,4.12,3.89,4.11,1173713.0
2024-10-16 04:00:00,4.15,4.3491,4.1,4.2,3353762.0
2024-10-17 04:00:00,4.2,4.208,4.08,4.12,901012.0
2024-10-18 04:00:00,4.12,4.19,4.105,4.15,876479.0
2024-10-21 04:00:00,4.15,4.15,3.98,4.07,787630.0
2024-10-22 04:00:00,4.06,4.08,3.91,4.03,945270.0
2024-10-23 04:00:00,4.03,4.12,3.96,4.06,917672.0
2024-10-24 04:00:00,4.04,4.08,4.01,4.05,395812.0
2024-10-25 04:00:00,4.05,4.09,3.95,3.97,504380.0
2024-10-28 04:00:00,4.01,4.1,4.005,4.05,487431.0
2024-10-29 04:00:00,4.05,4.05,3.97,4.04,544851.0
2024-10-30 04:00:00,4.01,4.03,3.93,3.94,436084.0
2024-10-31 04:00:00,3.94,3.96,3.825,3.845,724803.0
2024-11-01 04:00:00,3.85,3.9903,3.8,3.96,554161.0
2024-11-04 05:00:00,3.96,3.96,3.855,3.87,944765.0
2024-11-05 05:00:00,3.86,3.96,3.8,3.96,652311.0
2024-11-06 05:00:00,3.85,3.955,3.6,3.92,1546221.0
2024-11-07 05:00:00,3.92,3.92,3.7,3.73,1054208.0
2024-11-08 05:00:00,3.75,3.79,3.695,3.75,915560.0
2024-11-11 05:00:00,3.75,3.84,3.73,3.73,830022.0
2024-11-12 05:00:00,3.73,3.75,3.61,3.64,778875.0
2024-11-13 05:00:00,3.65,3.755,3.645,3.65,652430.0
2024-11-14 05:00:00,3.66,3.81,3.625,3.63,1140579.0
2024-11-15 05:00:00,3.68,3.68,3.4205,3.64,1791235.0
2024-11-18 05:00:00,3.64,3.68,3.49,3.52,1063750.0
2024-11-19 05:00:00,3.51,3.5199,3.42,3.49,910533.0
2024-11-20 05:00:00,3.53,3.5399,3.42,3.44,626519.0
2024-11-21 05:00:00,3.44,3.56,3.428,3.46,922812.0
2024-11-22 05:00:00,3.47,3.525,3.45,3.51,717354.0
2024-11-25 05:00:00,3.52,3.58,3.41,3.42,2395682.0
2024-11-26 05:00:00,3.42,3.47,3.39,3.41,608598.0
2024-11-27 05:00:00,3.45,3.5,3.385,3.47,483162.0
2024-11-29 05:00:00,3.47,3.505,3.455,3.46,315397.0
2024-12-02 05:00:00,3.47,3.52,3.445,3.46,875459.0
2024-12-03 05:00:00,3.47,3.48,3.365,3.41,559080.0
2024-12-04 05:00:00,3.41,3.75,3.36,3.74,1304338.0
2024-12-05 05:00:00,3.79,3.79,3.61,3.63,788331.0
2024-12-06 05:00:00,3.59,3.725,3.59,3.68,483364.0
2024-12-09 05:00:00,3.69,3.73,3.65,3.68,489739.0
2024-12-10 05:00:00,3.71,3.79,3.665,3.76,706779.0
2024-12-11 05:00:00,3.76,3.78,3.63,3.64,639441.0
2024-12-12 05:00:00,3.64,3.75,3.56,3.56,661401.0
2024-12-13 05:00:00,3.54,3.58,3.44,3.48,565594.0
2024-12-16 05:00:00,3.45,3.605,3.44,3.55,545252.0
2024-12-17 05:00:00,3.49,3.59,3.431,3.46,1187750.0
2024-12-18 05:00:00,3.46,3.46,3.13,3.19,992761.0
2024-12-19 05:00:00,3.21,3.26,3.14,3.21,754546.0
2024-12-20 05:00:00,3.18,3.26,3.16,3.21,2993698.0
2024-12-23 05:00:00,3.19,3.245,3.1501,3.19,722268.0
2024-12-24 05:00:00,3.21,3.21,3.11,3.18,370783.0
2024-12-26 05:00:00,3.15,3.21,3.135,3.19,788075.0
2024-12-27 05:00:00,3.16,3.22,3.115,3.21,831166.0
2024-12-30 05:00:00,3.2,3.25,3.13,3.2,1178115.0
2024-12-31 05:00:00,3.24,3.285,3.21,3.27,727427.0
2025-01-02 05:00:00,3.3,3.375,3.275,3.29,551953.0
2025-01-03 05:00:00,3.29,3.445,3.285,3.42,629575.0
2025-01-06 05:00:00,3.42,3.42,3.27,3.27,629056.0
2025-01-07 05:00:00,3.27,3.54,3.25,3.41,1595621.0
2025-01-08 05:00:00,3.37,3.38,3.215,3.35,920372.0
2025-01-10 05:00:00,3.33,3.33,3.235,3.29,836736.0
2025-01-13 05:00:00,3.25,3.355,3.13,3.35,1059672.0
2025-01-14 05:00:00,3.38,3.38,3.18,3.18,751142.0
2025-01-15 05:00:00,3.27,3.37,3.215,3.28,716243.0
2025-01-16 05:00:00,3.3,3.3,3.16,3.22,721299.0
2025-01-17 05:00:00,3.23,3.24,3.17,3.2,610726.0
2025-01-21 05:00:00,3.19,3.25,3.16,3.21,481149.0
2025-01-22 05:00:00,3.23,3.255,3.175,3.22,377756.0
2025-01-23 05:00:00,3.18,3.355,3.17,3.34,876945.0
2025-01-24 05:00:00,3.31,3.385,3.28,3.32,412235.0
2025-01-27 05:00:00,3.32,3.445,3.32,3.43,956215.0
2025-01-28 05:00:00,3.42,3.44,3.335,3.35,392883.0
2025-01-29 05:00:00,3.35,3.44,3.33,3.38,567966.0
2025-01-30 05:00:00,3.39,3.41,3.2801,3.3,366663.0
2025-01-31 05:00:00,3.28,3.36,3.25,3.33,701758.0
2025-02-03 05:00:00,3.28,3.3,3.17,3.28,720145.0
2025-02-04 05:00:00,3.27,3.37,3.25,3.36,695214.0
2025-02-05 05:00:00,3.35,3.6,3.35,3.59,1125733.0
2025-02-06 05:00:00,3.57,3.615,3.41,3.41,1134862.0
2025-02-07 05:00:00,3.41,3.45,3.33,3.43,734897.0
2025-02-10 05:00:00,3.44,3.465,3.32,3.33,398969.0
2025-02-11 05:00:00,3.31,3.335,3.255,3.31,363297.0
2025-02-12 05:00:00,3.27,3.323363,3.265,3.31,317880.0
2025-02-13 05:00:00,3.33,3.3599,3.28,3.3,492006.0
2025-02-14 05:00:00,3.3,3.36,3.235,3.29,426809.0
2025-02-18 05:00:00,3.31,3.44,3.3012,3.36,1030903.0
2025-02-19 05:00:00,3.33,3.42,3.315,3.39,630456.0
2025-02-20 05:00:00,3.395,3.45,3.37,3.44,499678.0
2025-02-21 05:00:00,3.46,3.515,3.4,3.42,960067.0
2025-02-24 05:00:00,3.42,3.43,3.34,3.34,578560.0
2025-02-25 05:00:00,3.4,3.7,3.4,3.45,3532123.0
2025-02-26 05:00:00,3.5,3.56,3.37,3.44,1387542.0
2025-02-27 05:00:00,3.5,3.5,3.27,3.37,1390053.0
2025-02-28 05:00:00,3.37,3.485,3.33,3.45,1002516.0
2025-03-03 05:00:00,3.43,3.52,3.375,3.42,1310803.0
2025-03-04 05:00:00,3.4,3.57,3.345,3.39,1088295.0
2025-03-05 05:00:00,3.39,3.48,3.32,3.46,862359.0
2025-03-06 05:00:00,3.41,3.545,3.37,3.37,1313961.0
2025-03-07 05:00:00,3.42,3.42,3.26,3.31,1191925.0
2025-03-10 04:00:00,3.29,3.324,3.09,3.11,1050675.0
2025-03-11 04:00:00,3.12,3.179,3.02,3.06,804872.0
2025-03-12 04:00:00,3.06,3.2,3.02,3.19,785473.0
2025-03-13 04:00:00,3.2,3.505,3.17,3.32,1316040.0
2025-03-14 04:00:00,3.34,3.405,3.285,3.3,707417.0
2025-03-17 04:00:00,3.29,3.31,3.21,3.28,556164.0
2025-03-18 04:00:00,3.202,3.2713,3.16,3.2,557926.0
2025-03-19 04:00:00,3.2,3.32,3.2,3.31,594870.0
2025-03-20 04:00:00,3.31,3.355,3.25,3.31,834368.0
2025-03-21 04:00:00,3.3,3.34,3.26,3.28,1840328.0
2025-03-24 04:00:00,3.28,3.4,3.28,3.39,749574.0
2025-03-25 04:00:00,3.37,3.4,3.31,3.37,680733.0
2025-03-26 04:00:00,3.37,3.45,3.315,3.35,653402.0
2025-03-27 04:00:00,3.35,3.39,3.2,3.27,1448073.0
2025-03-28 04:00:00,3.27,3.54,3.26,3.5,1444569.0
2025-03-31 04:00:00,3.44,3.54,3.35,3.49,1395579.0
2025-04-01 04:00:00,3.46,3.6,3.41,3.48,1358881.0
2025-04-02 04:00:00,3.5,3.61,3.465,3.51,1316371.0
2025-04-03 04:00:00,3.4,3.535,3.365,3.51,1770562.0
2025-04-04 04:00:00,3.41,3.455,3.175,3.23,1537723.0
2025-04-07 04:00:00,3.14,3.14,2.89,3.005,1852424.0
2025-04-08 04:00:00,3.05,3.19,2.84,2.88,1215739.0
2025-04-09 04:00:00,2.85,3.225,2.705,3.17,2695729.0
2025-04-10 04:00:00,3.09,3.135,3.0,3.12,1482693.0
2025-04-11 04:00:00,3.12,3.19,3.04,3.14,912062.0
2025-04-14 04:00:00,3.18,3.31,3.15,3.28,1245043.0
2025-04-15 04:00:00,3.27,3.34,3.15,3.16,1054353.0
2025-04-16 04:00:00,3.15,3.17,2.995,3.06,1123210.0
2025-04-17 04:00:00,3.05,3.16,3.0,3.15,744826.0
