Date,Open,High,Low,Close,Volume
2023-12-12 05:00:00,40.03,40.5199,39.84,39.93,435032.0
2023-12-13 05:00:00,40.09,42.3,39.77,42.18,393073.0
2023-12-14 05:00:00,43.09,44.535,42.99,44.31,546288.0
2023-12-15 05:00:00,44.15,44.565,43.505,44.24,1292006.0
2023-12-18 05:00:00,44.42,44.64,43.92,43.99,286865.0
2023-12-19 05:00:00,44.13,45.05,43.77,44.7,338036.0
2023-12-20 05:00:00,44.72,45.56,43.85,43.86,436475.0
2023-12-21 05:00:00,44.24,44.51,43.83,44.37,229179.0
2023-12-22 05:00:00,44.78,45.28,44.395,44.56,224169.0
2023-12-26 05:00:00,44.75,45.42,44.615,45.31,222430.0
2023-12-27 05:00:00,45.26,45.72,45.045,45.44,272586.0
2023-12-28 05:00:00,45.23,45.55,44.98,45.29,189367.0
2023-12-29 05:00:00,45.24,45.33,44.51,44.57,173569.0
2024-01-02 05:00:00,44.07,45.12,44.0045,44.66,233793.0
2024-01-03 05:00:00,44.44,44.44,43.19,43.24,369583.0
2024-01-04 05:00:00,43.48,43.7002,43.25,43.27,258199.0
2024-01-05 05:00:00,43.0,44.11,43.0,43.53,253970.0
2024-01-08 05:00:00,43.61,43.99,43.33,43.98,163076.0
2024-01-09 05:00:00,43.33,43.525,43.075,43.39,168318.0
2024-01-10 05:00:00,43.1,43.41,42.72,43.38,210273.0
2024-01-11 05:00:00,43.01,43.03,42.15,42.98,230499.0
2024-01-12 05:00:00,43.46,43.69,42.2,42.75,179998.0
2024-01-16 05:00:00,42.07,42.58,41.56,41.58,287505.0
2024-01-17 05:00:00,40.86,41.81,40.78,41.46,259584.0
2024-01-18 05:00:00,41.71,42.02,41.23,41.57,191760.0
2024-01-19 05:00:00,41.89,42.7,41.16,42.7,286908.0
2024-01-22 05:00:00,43.13,44.13,43.055,44.06,364332.0
2024-01-23 05:00:00,44.25,44.365,43.18,43.59,239473.0
2024-01-24 05:00:00,43.58,44.3,43.58,43.95,292694.0
2024-01-25 05:00:00,44.05,44.255,42.185,43.06,576580.0
2024-01-26 05:00:00,43.29,43.54,42.85,43.17,413500.0
2024-01-29 05:00:00,43.32,43.77,43.115,43.67,606417.0
2024-01-30 05:00:00,43.69,43.805,43.02,43.03,267490.0
2024-01-31 05:00:00,42.26,42.95,41.12,41.17,315660.0
2024-02-01 05:00:00,41.46,41.74,38.8801,40.12,419744.0
2024-02-02 05:00:00,39.16,40.36,39.16,40.09,284863.0
2024-02-05 05:00:00,39.61,39.73,38.955,39.15,279166.0
2024-02-06 05:00:00,39.13,39.67,38.91,39.28,423686.0
2024-02-07 05:00:00,39.48,39.48,38.3,38.93,247260.0
2024-02-08 05:00:00,38.76,39.38,38.62,39.28,279741.0
2024-02-09 05:00:00,39.43,39.85,38.58,39.76,236676.0
2024-02-12 05:00:00,39.78,41.14,39.78,40.7,285507.0
2024-02-13 05:00:00,39.34,40.2,38.13,38.69,456459.0
2024-02-14 05:00:00,39.25,39.6,38.49,39.27,337274.0
2024-02-15 05:00:00,39.48,41.17,39.48,40.88,295556.0
2024-02-16 05:00:00,40.57,40.755,40.15,40.35,225562.0
2024-02-20 05:00:00,39.72,40.34,39.66,39.86,441860.0
2024-02-21 05:00:00,39.81,39.81,39.23,39.38,288232.0
2024-02-22 05:00:00,39.18,39.455,38.83,39.25,274377.0
2024-02-23 05:00:00,39.21,39.93,38.87,39.45,178309.0
2024-02-26 05:00:00,39.29,39.6,38.94,39.1,242326.0
2024-02-27 05:00:00,39.0,39.28,38.71,39.11,195499.0
2024-02-28 05:00:00,38.73,39.2,38.53,38.57,213106.0
2024-02-29 05:00:00,39.36,39.84,38.835,39.05,259535.0
2024-03-01 05:00:00,38.87,38.93,38.17,38.79,188488.0
2024-03-04 05:00:00,39.2,39.735,38.81,38.85,292982.0
2024-03-05 05:00:00,38.71,40.775,38.56,40.74,361646.0
2024-03-06 05:00:00,40.83,41.22,39.26,40.49,256490.0
2024-03-07 05:00:00,41.05,41.18,40.505,40.63,206259.0
2024-03-08 05:00:00,41.3,41.35,40.51,40.53,198653.0
2024-03-11 04:00:00,40.22,40.59,39.99,40.01,280134.0
2024-03-12 04:00:00,39.98,39.98,39.22,39.58,251954.0
2024-03-13 04:00:00,39.45,39.97,39.19,39.56,283206.0
2024-03-14 04:00:00,39.3,39.35,37.66,37.9,503114.0
2024-03-15 04:00:00,37.59,38.44,37.49,37.82,1960097.0
2024-03-18 04:00:00,37.87,37.95,37.155,37.31,434356.0
2024-03-19 04:00:00,36.82,37.3,36.815,36.93,528671.0
2024-03-20 04:00:00,36.6,38.65,36.6,38.25,651655.0
2024-03-21 04:00:00,38.39,39.09,38.39,38.85,314257.0
2024-03-22 04:00:00,39.03,39.03,36.78,37.02,543596.0
2024-03-25 04:00:00,37.31,37.78,37.01,37.38,786434.0
2024-03-26 04:00:00,37.69,37.69,37.02,37.3,318153.0
2024-03-27 04:00:00,37.34,38.25,37.34,38.24,590439.0
2024-03-28 04:00:00,38.02,38.43,37.67,37.83,856982.0
2024-04-01 04:00:00,37.74,37.75,36.74,36.91,385456.0
2024-04-02 04:00:00,36.6,36.94,36.3,36.68,428264.0
2024-04-03 04:00:00,36.41,36.877,36.18,36.39,262192.0
2024-04-04 04:00:00,37.01,37.33,36.46,36.55,241486.0
2024-04-05 04:00:00,36.38,36.7725,36.31,36.62,157164.0
2024-04-08 04:00:00,36.77,36.99,36.52,36.82,378497.0
2024-04-09 04:00:00,36.89,37.31,36.74,37.26,386596.0
2024-04-10 04:00:00,36.15,36.15,34.66,34.94,403877.0
2024-04-11 04:00:00,35.13,35.17,34.61,35.05,265095.0
2024-04-12 04:00:00,34.68,35.245,34.59,35.24,250692.0
2024-04-15 04:00:00,35.33,35.74,34.62,35.07,528215.0
2024-04-16 04:00:00,34.76,34.85,34.23,34.54,329333.0
2024-04-17 04:00:00,34.87,35.185,34.61,34.66,360283.0
2024-04-18 04:00:00,34.69,35.03,34.42,34.66,340334.0
2024-04-19 04:00:00,34.54,36.07,34.54,36.0,317943.0
2024-04-22 04:00:00,36.0,36.81,35.905,36.62,336252.0
2024-04-23 04:00:00,35.15,35.365,33.88,34.89,825761.0
2024-04-24 04:00:00,34.82,35.65,34.565,35.53,327367.0
2024-04-25 04:00:00,35.04,35.255,34.615,34.96,785888.0
2024-04-26 04:00:00,34.86,35.28,34.73,35.04,195171.0
2024-04-29 04:00:00,35.14,35.35,34.74,34.76,634421.0
2024-04-30 04:00:00,34.5,34.78,34.42,34.44,255391.0
2024-05-01 04:00:00,34.71,35.84,34.46,35.18,279625.0
2024-05-02 04:00:00,35.49,35.97,35.46,35.78,210225.0
2024-05-03 04:00:00,36.37,36.57,36.02,36.45,287905.0
2024-05-06 04:00:00,36.57,37.17,36.48,36.86,233676.0
2024-05-07 04:00:00,36.96,37.1917,36.68,36.77,210886.0
2024-05-08 04:00:00,36.28,37.28,36.28,37.17,232581.0
2024-05-09 04:00:00,37.03,37.68,36.9,37.64,257251.0
2024-05-10 04:00:00,37.59,37.76,37.32,37.66,238413.0
2024-05-13 04:00:00,37.92,37.94,37.25,37.29,165669.0
2024-05-14 04:00:00,37.76,37.76,37.31,37.71,152916.0
2024-05-15 04:00:00,38.15,38.2391,37.52,38.04,185536.0
2024-05-16 04:00:00,37.83,38.14,37.8,38.09,177729.0
2024-05-17 04:00:00,38.18,38.18,37.8,37.91,331547.0
2024-05-20 04:00:00,37.8,37.8,37.23,37.27,238127.0
2024-05-21 04:00:00,37.11,37.39,37.06,37.28,191326.0
2024-05-22 04:00:00,37.27,37.31,36.8,37.05,263164.0
2024-05-23 04:00:00,37.15,37.15,35.95,36.11,239193.0
2024-05-24 04:00:00,36.33,36.33,36.04,36.24,213814.0
2024-05-28 04:00:00,36.35,36.49,35.62,35.88,291525.0
2024-05-29 04:00:00,35.88,36.169,35.28,36.01,451966.0
2024-05-30 04:00:00,35.81,36.73,35.7479,36.4,325859.0
2024-05-31 04:00:00,36.59,37.22,36.59,36.84,355077.0
2024-06-03 04:00:00,37.22,37.22,36.43,36.46,305655.0
2024-06-04 04:00:00,36.03,36.49,36.005,36.03,267081.0
2024-06-05 04:00:00,36.18,36.38,36.035,36.12,289196.0
2024-06-06 04:00:00,36.06,36.6,35.95,36.51,338711.0
2024-06-07 04:00:00,36.03,36.56,36.03,36.46,332644.0
2024-06-10 04:00:00,36.15,36.15,35.52,35.69,387748.0
2024-06-11 04:00:00,35.35,35.51,34.95,35.29,368414.0
2024-06-12 04:00:00,36.34,36.705,35.82,36.14,311079.0
2024-06-13 04:00:00,36.02,36.02,35.19,35.5,185561.0
2024-06-14 04:00:00,35.08,35.4,34.75,35.2,202875.0
2024-06-17 04:00:00,35.16,36.03,35.14,35.97,257893.0
2024-06-18 04:00:00,35.92,36.63,35.92,36.21,368274.0
2024-06-20 04:00:00,35.94,36.56,35.94,36.34,263677.0
2024-06-21 04:00:00,36.32,36.4,35.97,36.05,1007773.0
2024-06-24 04:00:00,36.25,37.38,36.12,37.06,443961.0
2024-06-25 04:00:00,36.88,37.27,36.81,36.85,251613.0
2024-06-26 04:00:00,36.69,37.2,36.5,37.07,256769.0
2024-06-27 04:00:00,37.03,37.45,36.75,37.39,208075.0
2024-06-28 04:00:00,37.79,38.3,37.54,37.72,730366.0
2024-07-01 04:00:00,37.65,37.94,37.02,37.03,357338.0
2024-07-02 04:00:00,36.95,37.37,36.82,37.28,328852.0
2024-07-03 04:00:00,37.28,37.28,36.55,36.58,166689.0
2024-07-05 04:00:00,36.55,36.73,36.13,36.27,234801.0
2024-07-08 04:00:00,36.5,36.815,36.235,36.32,215991.0
2024-07-09 04:00:00,36.37,36.96,36.24,36.94,215200.0
2024-07-10 04:00:00,36.96,37.92,36.63,37.92,280493.0
2024-07-11 04:00:00,38.69,39.72,38.4,39.45,380659.0
2024-07-12 04:00:00,39.94,40.04,39.38,39.38,265083.0
2024-07-15 04:00:00,40.06,41.22,39.875,40.56,371116.0
2024-07-16 04:00:00,41.01,42.705,40.945,42.52,495006.0
2024-07-17 04:00:00,42.08,43.56,42.08,43.15,379169.0
2024-07-18 04:00:00,42.87,43.86,42.5,42.69,566440.0
2024-07-19 04:00:00,42.67,43.37,41.85,42.0,543739.0
2024-07-22 04:00:00,41.9,43.2,41.54,43.02,362364.0
2024-07-23 04:00:00,41.5,43.79,41.37,43.3,648809.0
2024-07-24 04:00:00,43.28,44.17,42.665,43.22,507186.0
2024-07-25 04:00:00,43.47,45.37,43.24,44.97,503853.0
2024-07-26 04:00:00,45.18,45.88,44.785,45.24,278425.0
2024-07-29 04:00:00,45.21,45.21,43.855,43.99,397322.0
2024-07-30 04:00:00,43.93,44.6,43.75,44.24,236012.0
2024-07-31 04:00:00,44.19,45.32,43.68,44.32,308711.0
2024-08-01 04:00:00,44.27,44.46,41.79,42.3,357413.0
2024-08-02 04:00:00,40.62,41.29,39.91,40.55,413867.0
2024-08-05 04:00:00,38.72,40.18,37.97,39.83,375509.0
2024-08-06 04:00:00,39.78,40.62,39.59,40.07,286481.0
2024-08-07 04:00:00,40.72,40.8675,39.84,39.99,230121.0
2024-08-08 04:00:00,40.6,40.69,40.08,40.61,235104.0
2024-08-09 04:00:00,40.57,40.85,40.22,40.55,236582.0
2024-08-12 04:00:00,40.76,41.44,40.07,40.27,215554.0
2024-08-13 04:00:00,40.7,40.74,40.1765,40.67,321532.0
2024-08-14 04:00:00,40.75,41.175,40.65,40.94,305721.0
2024-08-15 04:00:00,41.79,42.53,41.79,42.04,271596.0
2024-08-16 04:00:00,41.96,43.12,41.95,42.71,231688.0
2024-08-19 04:00:00,42.72,43.275,42.56,43.05,312665.0
2024-08-20 04:00:00,42.87,42.87,42.0,42.05,247098.0
2024-08-21 04:00:00,42.18,42.43,41.975,42.4,173651.0
2024-08-22 04:00:00,42.37,43.02,42.26,42.43,203591.0
2024-08-23 04:00:00,42.85,45.43,42.555,44.84,303495.0
2024-08-26 04:00:00,45.1,45.68,43.68,44.38,302143.0
2024-08-27 04:00:00,44.13,44.6489,43.52,43.56,292078.0
2024-08-28 04:00:00,43.55,44.45,43.52,44.05,241955.0
2024-08-29 04:00:00,43.86,44.18,43.39,43.67,293976.0
2024-08-30 04:00:00,43.84,44.06,43.41,43.99,247783.0
2024-09-03 04:00:00,43.76,44.175,43.395,43.58,350177.0
2024-09-04 04:00:00,43.46,44.03,42.78,43.09,225005.0
2024-09-05 04:00:00,43.49,43.535,42.44,42.65,300708.0
2024-09-06 04:00:00,42.76,43.14,41.8,42.08,348496.0
2024-09-09 04:00:00,42.15,42.37,41.67,42.0,293462.0
2024-09-10 04:00:00,42.17,42.17,41.13,41.95,277841.0
2024-09-11 04:00:00,41.82,41.82,40.375,41.33,272429.0
2024-09-12 04:00:00,41.41,41.45,40.875,41.17,226920.0
2024-09-13 04:00:00,41.76,42.34,41.62,42.32,286672.0
2024-09-16 04:00:00,42.47,43.07,41.67,42.81,249151.0
2024-09-17 04:00:00,43.28,44.1,42.78,43.04,286689.0
2024-09-18 04:00:00,43.1,44.64,42.45,43.08,332851.0
2024-09-19 04:00:00,44.22,44.41,43.48,44.16,321720.0
2024-09-20 04:00:00,43.88,44.06,43.26,43.38,1513288.0
2024-09-23 04:00:00,43.62,43.745,43.24,43.44,293096.0
2024-09-24 04:00:00,43.45,43.66,42.55,42.6,279787.0
2024-09-25 04:00:00,42.63,42.8,41.92,42.0,243091.0
2024-09-26 04:00:00,42.56,42.87,42.07,42.35,229259.0
2024-09-27 04:00:00,42.82,43.24,42.35,42.57,201258.0
2024-09-30 04:00:00,42.43,43.264,42.43,42.95,185517.0
2024-10-01 04:00:00,42.69,42.69,41.365,41.72,207936.0
2024-10-02 04:00:00,41.67,42.44,41.605,41.63,180804.0
2024-10-03 04:00:00,41.33,41.91,41.08,41.77,151253.0
2024-10-04 04:00:00,42.74,42.92,42.35,42.52,209754.0
2024-10-07 04:00:00,42.32,42.515,42.05,42.31,156436.0
2024-10-08 04:00:00,42.5,42.575,42.07,42.09,218652.0
2024-10-09 04:00:00,41.99,43.1,41.935,42.78,184295.0
2024-10-10 04:00:00,42.36,42.7,42.08,42.63,188454.0
2024-10-11 04:00:00,42.84,44.37,42.84,44.06,187696.0
2024-10-14 04:00:00,44.0,44.855,43.67,44.64,177802.0
2024-10-15 04:00:00,44.8,46.21,44.55,45.11,300430.0
2024-10-16 04:00:00,45.67,46.45,45.16,45.76,355766.0
2024-10-17 04:00:00,45.67,46.7,45.455,46.61,281611.0
2024-10-18 04:00:00,46.68,46.68,45.95,46.04,201215.0
2024-10-21 04:00:00,46.03,46.03,44.4,44.59,362427.0
2024-10-22 04:00:00,46.28,46.28,44.0,45.39,282492.0
2024-10-23 04:00:00,45.46,45.86,45.06,45.63,228010.0
2024-10-24 04:00:00,45.6,45.64,44.665,45.56,261708.0
2024-10-25 04:00:00,45.81,45.81,44.55,44.83,255405.0
2024-10-28 04:00:00,45.33,46.7,45.33,46.46,265127.0
2024-10-29 04:00:00,46.19,46.45,45.915,46.31,197032.0
2024-10-30 04:00:00,46.01,47.655,46.01,46.72,260606.0
2024-10-31 04:00:00,46.72,47.0,45.97,45.98,239183.0
2024-11-01 04:00:00,46.37,46.535,45.735,45.93,222673.0
2024-11-04 05:00:00,45.7,46.08,45.04,45.45,267022.0
2024-11-05 05:00:00,45.58,46.64,45.58,46.54,267602.0
2024-11-06 05:00:00,49.95,53.19,49.38,52.84,873240.0
2024-11-07 05:00:00,52.52,52.52,50.58,50.92,379060.0
2024-11-08 05:00:00,50.52,51.61,49.725,51.11,346466.0
2024-11-11 05:00:00,52.0,54.07,51.52,52.94,372549.0
2024-11-12 05:00:00,52.89,53.555,52.04,52.24,299361.0
2024-11-13 05:00:00,52.86,53.47,51.63,51.66,358437.0
2024-11-14 05:00:00,51.99,52.27,51.48,51.64,256441.0
2024-11-15 05:00:00,52.14,52.14,51.19,51.78,302827.0
2024-11-18 05:00:00,51.78,52.19,51.37,51.48,308938.0
2024-11-19 05:00:00,50.47,51.215,50.47,50.97,192941.0
2024-11-20 05:00:00,50.84,51.145,50.4266,50.75,228619.0
2024-11-21 05:00:00,50.99,52.08,50.82,51.51,205334.0
2024-11-22 05:00:00,51.81,52.98,51.595,52.81,270864.0
2024-11-25 05:00:00,53.61,55.29,53.25,53.85,404047.0
2024-11-26 05:00:00,53.63,53.855,52.885,52.92,243268.0
2024-11-27 05:00:00,53.04,53.29,52.25,52.31,201485.0
2024-11-29 05:00:00,52.78,52.78,51.32,52.01,157359.0
2024-12-02 05:00:00,52.33,52.48,51.46,51.82,313134.0
2024-12-03 05:00:00,51.74,52.5,51.135,51.26,288213.0
2024-12-04 05:00:00,51.38,51.78,51.0,51.65,383395.0
2024-12-05 05:00:00,51.87,52.06,50.84,50.94,222423.0
2024-12-06 05:00:00,51.38,51.68,50.7,51.44,339605.0
2024-12-09 05:00:00,51.9,52.0,50.895,50.93,304835.0
2024-12-10 05:00:00,50.91,51.64,50.1,51.0,417302.0
2024-12-11 05:00:00,51.74,52.14,50.91,51.27,596585.0
2024-12-12 05:00:00,51.23,52.43,50.84,50.95,257627.0
2024-12-13 05:00:00,50.93,51.09,50.21,50.57,338369.0
2024-12-16 05:00:00,50.56,51.1,50.35,51.06,374313.0
2024-12-17 05:00:00,50.7,51.08,49.83,50.02,754624.0
2024-12-18 05:00:00,50.54,50.775,46.9,47.23,507538.0
2024-12-19 05:00:00,47.85,48.61,46.96,47.02,433708.0
2024-12-20 05:00:00,46.56,48.04,46.56,47.49,1274052.0
2024-12-23 05:00:00,47.31,47.97,47.29,47.57,302456.0
2024-12-24 05:00:00,47.73,48.29,47.57,48.13,135971.0
2024-12-26 05:00:00,47.64,48.73,47.5,48.64,189449.0
2024-12-27 05:00:00,48.19,48.68,47.515,48.04,221698.0
2024-12-30 05:00:00,47.79,48.08,47.19,47.72,191192.0
2024-12-31 05:00:00,47.89,48.195,47.57,47.61,289167.0
2025-01-02 05:00:00,47.96,48.235,46.93,47.1,278031.0
2025-01-03 05:00:00,47.36,47.63,46.5,47.54,218003.0
2025-01-06 05:00:00,47.71,48.545,47.3,47.47,222531.0
2025-01-07 05:00:00,47.6,47.83,46.38,46.99,334928.0
2025-01-08 05:00:00,46.76,47.41,46.3801,47.08,277595.0
2025-01-10 05:00:00,46.12,46.3599,44.87,45.58,350139.0
2025-01-13 05:00:00,45.05,46.77,45.05,45.92,314624.0
2025-01-14 05:00:00,46.34,47.73,46.16,47.69,673069.0
2025-01-15 05:00:00,49.29,49.37,48.1,48.55,233452.0
2025-01-16 05:00:00,48.25,48.43,47.7425,47.94,263776.0
2025-01-17 05:00:00,48.4,48.63,47.8,48.33,228535.0
2025-01-21 05:00:00,48.39,49.13,48.295,48.76,293241.0
2025-01-22 05:00:00,48.41,48.89,48.02,48.78,573787.0
2025-01-23 05:00:00,47.94,47.94,46.565,46.89,703470.0
2025-01-24 05:00:00,46.91,47.15,46.45,46.81,374971.0
2025-01-27 05:00:00,47.24,48.135,46.69,47.76,374996.0
2025-01-28 05:00:00,47.54,48.1,47.08,47.3,322787.0
2025-01-29 05:00:00,47.2,47.675,46.73,47.18,331674.0
2025-01-30 05:00:00,47.72,48.155,47.12,47.42,219055.0
2025-01-31 05:00:00,47.41,47.94,47.08,47.49,305169.0
2025-02-03 05:00:00,46.28,47.38,45.72,46.56,233424.0
2025-02-04 05:00:00,46.43,47.23,46.09,47.18,328150.0
2025-02-05 05:00:00,47.52,47.615,46.71,47.16,354579.0
2025-02-06 05:00:00,47.36,47.705,46.86,47.6,261696.0
2025-02-07 05:00:00,47.51,47.51,46.505,46.77,377117.0
2025-02-10 05:00:00,46.92,46.925,46.32,46.36,292838.0
2025-02-11 05:00:00,46.69,47.15,45.6601,47.13,274212.0
2025-02-12 05:00:00,46.3,46.77,45.85,45.86,289881.0
2025-02-13 05:00:00,46.14,46.605,45.79,46.59,253075.0
2025-02-14 05:00:00,46.94,47.325,46.3,46.58,193346.0
2025-02-18 05:00:00,46.65,47.12,46.13,46.87,316899.0
2025-02-19 05:00:00,46.31,47.02,46.31,46.87,258886.0
2025-02-20 05:00:00,46.55,46.76,45.73,46.5,267571.0
2025-02-21 05:00:00,46.88,46.88,45.65,45.86,389141.0
2025-02-24 05:00:00,46.22,46.42,45.73,45.74,390048.0
2025-02-25 05:00:00,46.12,46.91,46.0575,46.52,506676.0
2025-02-26 05:00:00,46.34,46.685,45.63,46.27,380067.0
2025-02-27 05:00:00,45.87,46.41,45.83,46.12,275706.0
2025-02-28 05:00:00,46.3,47.245,46.295,46.95,462671.0
2025-03-03 05:00:00,46.95,47.93,46.57,47.1,423151.0
2025-03-04 05:00:00,46.54,46.66,44.655,45.24,447718.0
2025-03-05 05:00:00,45.3,45.935,43.95,44.62,386266.0
2025-03-06 05:00:00,44.24,44.59,43.73,44.46,364011.0
2025-03-07 05:00:00,44.49,45.07,43.89,44.67,287866.0
2025-03-10 04:00:00,44.0,44.55,43.19,43.39,407088.0
2025-03-11 04:00:00,43.69,44.05,42.37,42.52,426016.0
2025-03-12 04:00:00,42.8,43.105,42.15,42.52,320530.0
2025-03-13 04:00:00,42.71,43.12,42.22,42.27,266717.0
2025-03-14 04:00:00,42.79,43.4,42.56,43.37,264960.0
2025-03-17 04:00:00,43.66,44.9,43.66,43.98,718727.0
2025-03-18 04:00:00,43.95,44.5,43.315,43.73,375508.0
2025-03-19 04:00:00,43.68,44.71,43.68,44.07,325285.0
2025-03-20 04:00:00,43.51,44.3,43.061,43.14,352584.0
2025-03-21 04:00:00,42.98,43.5,42.28,43.28,2974843.0
2025-03-24 04:00:00,43.99,44.41,43.7274,44.25,330740.0
2025-03-25 04:00:00,44.45,44.69,43.96,43.98,335246.0
2025-03-26 04:00:00,44.23,44.88,43.45,43.6,314928.0
2025-03-27 04:00:00,43.69,44.055,43.28,43.45,230942.0
2025-03-28 04:00:00,43.3,43.62,42.35,42.63,225174.0
2025-03-31 04:00:00,41.93,43.21,41.74,43.03,516288.0
2025-04-01 04:00:00,42.74,43.435,42.1775,42.82,398248.0
2025-04-02 04:00:00,42.26,43.1,42.0608,42.89,275445.0
2025-04-03 04:00:00,41.0,41.0,38.57,38.62,658233.0
2025-04-04 04:00:00,37.24,38.22,36.055,38.1,1358711.0
2025-04-07 04:00:00,36.81,39.69,36.13,37.84,742583.0
2025-04-08 04:00:00,38.74,39.595,37.14,37.66,670240.0
2025-04-09 04:00:00,36.77,40.73,36.72,40.15,857977.0
2025-04-10 04:00:00,39.6,39.6,36.855,37.6,574832.0
2025-04-11 04:00:00,37.08,37.715,36.595,37.32,538115.0
2025-04-14 04:00:00,37.99,38.52,37.14,37.83,462125.0
2025-04-15 04:00:00,37.43,38.88,36.66,38.32,395512.0
2025-04-16 04:00:00,38.16,39.1,37.88,38.34,724243.0
2025-04-17 04:00:00,38.32,38.91,38.08,38.63,581995.0
2025-04-21 04:00:00,38.34,39.15,37.95,38.6,528468.0
2025-04-22 04:00:00,39.99,41.83,39.3,41.35,915796.0
2025-04-23 04:00:00,42.23,43.435,41.33,42.27,617464.0
2025-04-24 04:00:00,41.8,42.69,41.4,42.65,368347.0
