Date,Open,High,Low,Close,Volume
2023-11-03 04:00:00,23.21,23.2101,23.21,23.2101,227
2023-11-06 05:00:00,23.23,23.23,23.2,23.2,339
2023-11-07 05:00:00,23.3,23.3,23.3,23.3,613
2023-11-09 05:00:00,23.4,23.4,23.4,23.4,840
2023-11-13 05:00:00,23.1001,23.1001,23.1,23.1,719
2023-11-14 05:00:00,23.13,23.22,23.12,23.13,1788
2023-11-15 05:00:00,23.0,23.0,22.99,23.0,510
2023-11-16 05:00:00,22.95,23.23,22.9,23.23,2799
2023-11-20 05:00:00,23.23,23.23,23.23,23.23,237
2023-11-22 05:00:00,23.25,23.2501,23.25,23.2501,466
2023-11-24 05:00:00,23.3366,23.3366,23.25,23.2501,1000
2023-11-28 05:00:00,23.35,23.35,23.35,23.35,400
2023-11-29 05:00:00,23.1188,23.1188,23.0772,23.0772,410
2023-11-30 05:00:00,23.2,23.35,23.2,23.35,2023
2023-12-04 05:00:00,23.46,23.46,23.45,23.46,576
2023-12-05 05:00:00,23.35,23.35,23.35,23.35,707
2023-12-07 05:00:00,23.35,23.35,23.35,23.35,191
2023-12-08 05:00:00,23.38,23.38,23.3386,23.3386,558
2023-12-11 05:00:00,23.21,23.21,23.11,23.11,744
2023-12-14 05:00:00,23.3657,23.48,23.22,23.46,736
2023-12-15 05:00:00,23.48,23.55,23.48,23.55,2164
2023-12-18 05:00:00,23.67,23.7,23.66,23.68,4175
2023-12-19 05:00:00,23.7,23.75,23.7,23.75,492
2023-12-20 05:00:00,23.95,23.95,23.95,23.95,307
2023-12-21 05:00:00,23.67,23.68,23.66,23.66,510
2023-12-22 05:00:00,23.7,23.7619,23.7,23.7601,494
2023-12-26 05:00:00,23.76,23.7601,23.7498,23.7498,537
2023-12-27 05:00:00,23.73,23.73,23.73,23.73,690
2023-12-28 05:00:00,23.7999,23.8,23.7383,23.75,4176
2023-12-29 05:00:00,23.75,23.95,23.7481,23.75,36012
2024-01-02 05:00:00,23.75,23.8193,23.75,23.8193,1478
2024-01-03 05:00:00,23.7773,23.9299,23.7773,23.9299,6334
2024-01-04 05:00:00,23.87,23.9,23.8487,23.9,2537
2024-01-05 05:00:00,23.9,23.99,23.9,23.9813,2914
2024-01-08 05:00:00,23.9489,24.48,23.9,24.48,2722
2024-01-09 05:00:00,24.15,24.45,23.88,24.45,3174
2024-01-10 05:00:00,24.1948,24.38,24.15,24.38,4752
2024-01-11 05:00:00,24.01,24.36,24.01,24.36,851
2024-01-12 05:00:00,24.36,24.36,24.36,24.36,194
2024-01-16 05:00:00,24.37,24.4,24.37,24.4,845
2024-01-17 05:00:00,24.33,24.33,24.15,24.3,880
2024-01-18 05:00:00,24.3,24.4,24.3,24.4,908
2024-01-19 05:00:00,24.03,24.35,24.0001,24.35,2386
2024-01-22 05:00:00,24.03,24.37,24.03,24.37,760
2024-01-24 05:00:00,23.8701,24.06,23.8701,23.9,1350
2024-01-25 05:00:00,23.87,24.03,23.83,24.0,2756
2024-01-26 05:00:00,24.03,24.092,24.03,24.092,660
2024-02-01 05:00:00,23.5901,23.5901,23.5901,23.5901,253
2024-02-02 05:00:00,23.965,23.965,23.965,23.965,378
2024-02-05 05:00:00,23.83,23.83,23.83,23.83,473
2024-02-07 05:00:00,23.75,23.7501,23.75,23.75,1107
2024-02-08 05:00:00,23.85,23.8717,23.85,23.8717,1400
2024-02-12 05:00:00,23.65,23.9,23.63,23.9,708
2024-02-13 05:00:00,23.82,23.82,23.82,23.82,203
2024-02-14 05:00:00,23.6821,23.6821,23.6821,23.6821,307
2024-02-16 05:00:00,23.67,23.67,23.67,23.67,156
2024-02-20 05:00:00,23.68,23.68,23.68,23.68,252
2024-02-22 05:00:00,23.78,23.84,23.78,23.8238,4050
2024-02-26 05:00:00,23.85,23.8667,23.83,23.83,3066
2024-02-28 05:00:00,23.85,23.85,23.7845,23.7845,414
2024-02-29 05:00:00,23.79,23.81,23.79,23.81,432
2024-03-01 05:00:00,23.88,23.88,23.88,23.88,353
2024-03-04 05:00:00,23.9,23.9,23.9,23.9,492
2024-03-05 05:00:00,23.9504,23.9504,23.91,23.91,370
2024-03-07 05:00:00,23.99,24.03,23.99,24.0157,2050
2024-03-08 05:00:00,24.02,24.02,24.02,24.02,420
2024-03-12 04:00:00,23.88,24.0908,23.88,24.0908,2829
2024-03-13 04:00:00,24.09,24.1,24.09,24.1,453
2024-03-18 04:00:00,23.9911,23.9965,23.99,23.99,1173
2024-03-19 04:00:00,24.05,24.05,24.025,24.0499,1527
2024-03-20 04:00:00,24.1198,24.1199,24.1198,24.1199,447
2024-03-21 04:00:00,23.95,24.0364,23.95,23.95,794
2024-03-22 04:00:00,23.9501,23.9501,23.7446,23.8699,1593
2024-03-25 04:00:00,23.8428,23.87,23.63,23.63,5354
2024-03-27 04:00:00,23.78,23.88,23.78,23.88,1142
2024-04-01 04:00:00,23.9801,23.9801,23.9801,23.9801,154
2024-04-02 04:00:00,24.08,24.14,24.08,24.14,1277
2024-04-03 04:00:00,23.99,24.02,23.8801,24.02,2473
2024-04-04 04:00:00,23.8801,23.8801,23.8801,23.8801,170
2024-04-05 04:00:00,23.92,23.978,23.92,23.978,200
2024-04-11 04:00:00,23.88,23.88,23.88,23.88,605
2024-04-12 04:00:00,23.6001,23.6001,23.6001,23.6001,357
2024-04-16 04:00:00,24.14,24.14,23.9299,23.9299,1148
2024-04-18 04:00:00,23.9,23.9,23.9,23.9,362
2024-04-19 04:00:00,24.0979,24.0979,23.9735,23.9735,1391
2024-04-22 04:00:00,23.95,23.95,23.9,23.9,1081
2024-04-23 04:00:00,23.8,23.92,23.8,23.92,1192
2024-04-24 04:00:00,24.02,24.02,23.72,23.72,4491
2024-04-25 04:00:00,23.74,23.77,23.74,23.75,3313
2024-04-26 04:00:00,23.95,24.09,23.95,24.09,1667
2024-04-29 04:00:00,23.93,23.93,23.7601,23.7601,730
2024-04-30 04:00:00,24.08,24.08,23.9,23.98,1478
2024-05-01 04:00:00,23.95,23.9972,23.88,23.95,1998
2024-05-02 04:00:00,23.96,24.0187,23.96,23.96,1308
2024-05-03 04:00:00,23.96,24.0293,23.96,24.0082,1196
2024-05-06 04:00:00,24.03,24.1599,24.0103,24.0936,8374
2024-05-07 04:00:00,24.095,24.16,23.8,24.01,5973
2024-05-08 04:00:00,24.16,24.16,24.01,24.01,928
2024-05-09 04:00:00,24.09,24.14,24.09,24.13,690
2024-05-10 04:00:00,23.95,24.04,23.95,24.04,1363
2024-05-13 04:00:00,24.11,24.16,24.0001,24.0001,5323
2024-05-14 04:00:00,24.14,24.14,24.105,24.105,494
2024-05-15 04:00:00,24.1599,24.2201,24.12,24.1201,7064
2024-05-16 04:00:00,24.1552,24.26,24.1552,24.26,1387
2024-05-20 04:00:00,24.11,24.22,24.11,24.22,866
2024-05-22 04:00:00,24.11,24.11,24.01,24.01,686
2024-05-23 04:00:00,24.03,24.22,24.03,24.2199,515
2024-05-24 04:00:00,24.2,24.2,24.2,24.2,299
2024-05-28 04:00:00,24.13,24.15,24.05,24.1499,1393
2024-05-29 04:00:00,24.0874,24.1,24.05,24.0926,1320
2024-05-30 04:00:00,24.07,24.12,24.03,24.04,1201
2024-05-31 04:00:00,24.12,24.22,24.04,24.1615,2167
2024-06-03 04:00:00,24.25,24.29,24.1001,24.1001,573
2024-06-04 04:00:00,24.2,24.2001,24.1,24.135,1723
2024-06-05 04:00:00,24.1,24.1,23.99,23.99,825
2024-06-06 04:00:00,24.01,24.05,24.01,24.05,674
2024-06-07 04:00:00,24.06,24.15,23.99,24.15,1890
2024-06-10 04:00:00,24.19,24.19,24.01,24.15,2481
2024-06-11 04:00:00,24.05,24.15,24.05,24.15,551
2024-06-12 04:00:00,24.1713,24.2,24.13,24.16,2933
2024-06-14 04:00:00,24.22,24.2588,24.22,24.2588,472
2024-06-17 04:00:00,24.22,24.22,24.22,24.22,128
2024-06-18 04:00:00,24.2038,24.2038,24.2038,24.2038,294
2024-06-21 04:00:00,24.2399,24.2399,24.19,24.23,2224
2024-06-24 04:00:00,24.0767,24.14,24.0767,24.08,1988
2024-06-25 04:00:00,24.23,24.23,24.09,24.1301,1301
2024-06-27 04:00:00,24.1,24.15,24.09,24.1375,2383
2024-06-28 04:00:00,24.15,24.2,24.0817,24.1525,1967
2024-07-01 04:00:00,24.19,24.19,24.19,24.19,330
2024-07-02 04:00:00,24.2,24.2667,24.2,24.2365,5925
2024-07-03 04:00:00,24.08,24.25,24.08,24.25,5904
2024-07-05 04:00:00,24.2,24.22,24.2,24.22,780
2024-07-08 04:00:00,24.25,24.28,24.25,24.28,1034
2024-07-09 04:00:00,24.24,24.27,24.2399,24.25,1456
2024-07-10 04:00:00,24.23,24.25,24.21,24.25,2008
2024-07-11 04:00:00,24.25,24.25,24.249,24.249,335
2024-07-12 04:00:00,24.1808,24.2,24.1808,24.2,514
2024-07-15 04:00:00,24.3,24.32,24.205,24.32,2099
2024-07-16 04:00:00,24.3,24.3001,24.2,24.2,747
2024-07-17 04:00:00,24.2,24.2558,24.19,24.2558,703
2024-07-22 04:00:00,24.32,24.32,24.3,24.3,2254
2024-07-23 04:00:00,24.33,24.33,24.3,24.3,2425
2024-07-24 04:00:00,24.22,24.3,24.22,24.2588,791
2024-07-25 04:00:00,24.23,24.23,24.02,24.1499,1390
2024-07-26 04:00:00,24.103,24.2319,24.103,24.2319,2755
2024-07-31 04:00:00,24.23,24.3099,24.23,24.26,1154
2024-08-01 04:00:00,24.31,24.31,24.2717,24.3,1051
2024-08-02 04:00:00,24.33,24.34,24.32,24.33,2106
2024-08-05 04:00:00,24.32,24.4799,24.3199,24.35,2994
2024-08-06 04:00:00,24.302,24.302,24.2301,24.2301,1609
2024-08-07 04:00:00,24.35,24.35,24.35,24.35,292
2024-08-08 04:00:00,24.3797,24.38,24.2501,24.3182,1692
2024-08-09 04:00:00,24.315,24.315,24.315,24.315,478
2024-08-12 04:00:00,24.38,24.38,24.3182,24.3182,1825
2024-08-13 04:00:00,24.38,24.4,24.38,24.4,1336
2024-08-14 04:00:00,24.28,24.42,24.28,24.34,1397
2024-08-19 04:00:00,24.34,24.37,24.34,24.37,2448
2024-08-20 04:00:00,24.285,24.4,24.285,24.3999,1374
2024-08-21 04:00:00,24.4,24.4,24.25,24.25,701
2024-08-22 04:00:00,24.3105,24.3105,24.3105,24.3105,370
2024-08-23 04:00:00,24.3102,24.4,24.31,24.4,694
2024-08-26 04:00:00,24.385,24.524,24.3501,24.524,3962
2024-08-27 04:00:00,24.3724,24.42,24.3724,24.4199,1931
2024-08-29 04:00:00,24.42,24.42,24.389,24.42,1127
2024-08-30 04:00:00,24.42,24.42,24.418,24.418,695
2024-09-03 04:00:00,24.17,24.17,24.17,24.17,606
2024-09-04 04:00:00,24.25,24.43,24.25,24.43,696
2024-09-05 04:00:00,24.36,24.36,24.21,24.3357,662
2024-09-06 04:00:00,24.4,24.4,24.4,24.4,246
2024-09-09 04:00:00,24.43,24.43,24.43,24.43,163
2024-09-10 04:00:00,24.4,24.43,24.33,24.4064,2377
2024-09-11 04:00:00,24.4599,24.46,24.31,24.32,1305
2024-09-12 04:00:00,24.38,24.38,24.38,24.38,192
2024-09-13 04:00:00,24.31,24.48,24.31,24.48,1826
2024-09-19 04:00:00,24.3501,24.3517,24.3501,24.3517,1023
2024-09-23 04:00:00,24.52,24.52,24.4457,24.4457,689
2024-09-24 04:00:00,24.54,24.865,24.4101,24.5,1887
2024-09-25 04:00:00,24.5384,24.5384,24.5384,24.5384,293
2024-09-26 04:00:00,24.5321,24.56,24.45,24.45,1840
2024-09-27 04:00:00,24.55,24.56,24.55,24.5599,1648
2024-09-30 04:00:00,24.52,24.56,24.5072,24.56,1036
2024-10-01 04:00:00,24.54,24.64,24.54,24.64,3118
2024-10-02 04:00:00,24.65,24.8858,24.62,24.8858,5023
2024-10-03 04:00:00,24.65,24.7836,24.6,24.69,10325
2024-10-04 04:00:00,24.835,24.835,24.76,24.834,1216
2024-10-07 04:00:00,24.81,24.81,24.68,24.715,2709
2024-10-08 04:00:00,24.78,24.78,24.7499,24.75,808
2024-10-09 04:00:00,24.7673,24.7673,24.71,24.7101,1493
2024-10-10 04:00:00,24.7042,24.74,24.59,24.73,2317
2024-10-11 04:00:00,24.62,24.79,24.62,24.79,1189
2024-10-14 04:00:00,24.79,24.7961,24.675,24.7131,2300
2024-10-15 04:00:00,24.56,24.79,24.56,24.78,1678
2024-10-16 04:00:00,24.6776,24.68,24.6776,24.68,622
2024-10-17 04:00:00,24.675,24.675,24.675,24.675,583
2024-10-18 04:00:00,24.8,24.8,24.8,24.8,707
2024-10-21 04:00:00,24.65,24.65,24.6,24.6,544
2024-10-22 04:00:00,24.63,24.94,24.63,24.94,1109
2024-10-23 04:00:00,24.9,24.99,24.9,24.9499,3641
2024-10-25 04:00:00,24.964,24.964,24.84,24.84,2980
2024-10-28 04:00:00,24.85,24.85,24.7999,24.7999,404
2024-10-29 04:00:00,24.8,24.97,24.7999,24.95,1552
2024-10-30 04:00:00,24.85,24.8786,24.8,24.8,3481
2024-10-31 04:00:00,24.8,24.8,24.63,24.63,528
2024-11-01 04:00:00,24.78,24.89,24.78,24.89,1864
2024-11-06 05:00:00,24.7588,24.89,24.7588,24.8,2838
2024-11-07 05:00:00,24.67,24.99,24.67,24.7,1082
2024-11-08 05:00:00,24.71,24.71,24.71,24.71,311
2024-11-11 05:00:00,24.9,24.9,24.8156,24.8156,307
2024-11-12 05:00:00,24.7221,24.7221,24.7221,24.7221,238
2024-11-13 05:00:00,24.85,24.85,24.7572,24.8199,2045
2024-11-14 05:00:00,24.7,24.8,24.7,24.8,1179
2024-11-15 05:00:00,24.8,24.84,24.7,24.775,1155
2024-11-18 05:00:00,24.8377,24.8377,24.79,24.79,349
2024-11-19 05:00:00,24.7645,24.83,24.68,24.7,2155
2024-11-21 05:00:00,24.7449,24.7449,24.7449,24.7449,478
2024-11-22 05:00:00,24.6601,24.6601,24.6601,24.6601,259
2024-11-25 05:00:00,24.69,24.82,24.69,24.82,610
2024-11-26 05:00:00,24.69,24.69,24.6612,24.6612,439
2024-11-27 05:00:00,24.78,24.78,24.7799,24.78,1305
2024-12-02 05:00:00,24.77,24.8196,24.7,24.8196,728
2024-12-03 05:00:00,24.82,24.82,24.5434,24.81,1168
2024-12-04 05:00:00,24.7,24.8188,24.53,24.8188,852
2024-12-05 05:00:00,24.7,24.7,24.7,24.7,416
2024-12-06 05:00:00,24.56,24.57,24.56,24.57,957
2024-12-09 05:00:00,24.75,24.81,24.75,24.81,518
2024-12-10 05:00:00,24.6033,24.62,24.52,24.52,2466
2024-12-11 05:00:00,24.81,24.81,24.6799,24.6799,1092
2024-12-12 05:00:00,24.6753,24.75,24.6522,24.6522,898
2024-12-13 05:00:00,24.81,24.89,24.75,24.89,2011
2024-12-16 05:00:00,24.9,24.9,24.9,24.9,642
2024-12-17 05:00:00,24.8,24.8,24.8,24.8,884
2024-12-18 05:00:00,24.8,24.8001,24.61,24.61,893
2024-12-19 05:00:00,24.9496,24.9496,24.54,24.9,964
2024-12-20 05:00:00,24.368,24.8479,24.368,24.62,1653
2024-12-23 05:00:00,24.39,24.65,24.38,24.55,2590
2024-12-27 05:00:00,24.82,24.96,24.62,24.62,4386
2024-12-30 05:00:00,24.62,24.6425,24.55,24.55,2285
2025-01-02 05:00:00,24.55,24.5819,24.55,24.5815,1484
2025-01-06 05:00:00,24.68,24.68,24.6,24.6,2381
2025-01-07 05:00:00,24.6,24.665,24.6,24.6,1600
2025-01-10 05:00:00,24.6393,24.7278,24.6393,24.7278,544
2025-01-13 05:00:00,24.5,24.5,24.5,24.5,218
2025-01-14 05:00:00,24.5,24.595,24.5,24.595,732
2025-01-15 05:00:00,24.71,24.7278,24.71,24.7278,315
2025-01-16 05:00:00,24.73,24.73,24.73,24.73,431
2025-01-17 05:00:00,24.6398,24.73,24.6398,24.7299,1155
2025-01-21 05:00:00,24.73,24.8669,24.73,24.8669,735
2025-01-22 05:00:00,24.74,24.74,24.74,24.74,521
2025-01-24 05:00:00,24.88,24.88,24.88,24.88,454
2025-01-27 05:00:00,24.73,24.785,24.73,24.785,1143
2025-01-28 05:00:00,24.75,24.7501,24.6864,24.6864,700
2025-01-29 05:00:00,24.7189,24.72,24.7189,24.7189,765
2025-01-30 05:00:00,24.7702,24.89,24.7702,24.89,530
2025-01-31 05:00:00,24.76,24.76,24.76,24.76,374
2025-02-03 05:00:00,24.75,24.75,24.75,24.75,501
2025-02-05 05:00:00,24.7601,24.828,24.61,24.61,1156
2025-02-06 05:00:00,24.755,24.755,24.755,24.755,244
2025-02-10 05:00:00,24.89,24.9,24.8711,24.89,1076
2025-02-11 05:00:00,24.8,24.8001,24.72,24.8001,973
2025-02-12 05:00:00,24.8,24.8,24.64,24.64,2264
2025-02-13 05:00:00,24.868,24.89,24.868,24.89,1938
2025-02-18 05:00:00,24.67,24.67,24.66,24.66,1404
2025-02-19 05:00:00,24.57,24.57,24.57,24.57,1759
2025-02-21 05:00:00,24.828,24.828,24.8,24.8,1086
2025-02-24 05:00:00,24.8,24.8167,24.8,24.8167,506
2025-02-25 05:00:00,24.7,24.75,24.7,24.75,447
2025-02-26 05:00:00,24.76,24.76,24.76,24.76,566
2025-02-27 05:00:00,24.79,24.79,24.79,24.79,238
2025-02-28 05:00:00,24.8077,24.8077,24.8077,24.8077,349
2025-03-03 05:00:00,24.71,24.8118,24.7,24.8118,1222
2025-03-04 05:00:00,24.8,24.82,24.8,24.82,528
2025-03-05 05:00:00,24.8584,24.9,24.7819,24.7819,1460
2025-03-07 05:00:00,24.7702,24.7702,24.5996,24.5996,933
2025-03-10 04:00:00,24.6986,24.8132,24.6986,24.8132,1227
2025-03-12 04:00:00,24.8774,24.8774,24.72,24.72,299
2025-03-13 04:00:00,24.7996,24.8871,24.702,24.702,823
2025-03-17 04:00:00,24.72,24.84,24.61,24.84,2752
2025-03-19 04:00:00,24.81,24.81,24.78,24.78,754
2025-03-24 04:00:00,24.62,24.62,24.62,24.62,330
2025-03-25 04:00:00,24.75,24.81,24.75,24.81,910
2025-03-26 04:00:00,24.6975,24.6975,24.6975,24.6975,220
2025-04-01 04:00:00,24.8258,24.8258,24.8258,24.8258,181
2025-04-02 04:00:00,24.71,24.71,24.7,24.7,271
2025-04-04 04:00:00,24.45,24.45,24.2,24.2493,1712
2025-04-07 04:00:00,24.4743,24.4743,24.3,24.3,1610
2025-04-08 04:00:00,24.31,24.36,24.31,24.36,511
2025-04-09 04:00:00,24.35,24.44,24.35,24.44,912
2025-04-10 04:00:00,24.4705,24.4705,24.4705,24.4705,283
2025-04-11 04:00:00,24.24,24.4766,24.24,24.45,2048
2025-04-15 04:00:00,24.6473,24.78,24.45,24.78,1506
2025-04-21 04:00:00,24.485,24.5,24.485,24.5,809
2025-04-22 04:00:00,24.45,24.63,24.45,24.46,2696
2025-04-23 04:00:00,24.46,24.46,24.46,24.46,153
2025-04-24 04:00:00,24.5272,24.62,24.5272,24.5862,1070
2025-04-25 04:00:00,24.62,24.6229,24.61,24.6229,1084
2025-04-28 04:00:00,24.63,24.63,24.596,24.6004,476
2025-04-29 04:00:00,24.63,24.63,24.6229,24.6229,635
2025-04-30 04:00:00,24.63,24.67,24.6101,24.6101,2424
2025-05-01 04:00:00,24.87,24.87,24.6401,24.658,683
2025-05-02 04:00:00,24.66,24.87,24.66,24.8699,2972
2025-05-05 04:00:00,24.87,24.87,24.5501,24.5501,874
2025-05-06 04:00:00,24.576,24.5871,24.576,24.5871,477
2025-05-07 04:00:00,24.6999,24.6999,24.56,24.56,1364
2025-05-08 04:00:00,24.715,24.715,24.715,24.715,128
2025-05-09 04:00:00,24.56,24.56,24.55,24.55,1011
2025-05-13 04:00:00,24.65,24.8534,24.64,24.64,1804
2025-05-14 04:00:00,24.84,24.87,24.6,24.7755,2242
2025-05-15 04:00:00,24.78,24.78,24.6001,24.6501,1938
2025-05-19 04:00:00,24.63,24.8,24.61,24.8,13976
2025-05-20 04:00:00,24.69,24.69,24.57,24.57,2203
2025-05-21 04:00:00,24.525,24.525,24.525,24.525,1231
2025-05-22 04:00:00,24.6436,24.66,24.52,24.52,4954
2025-05-23 04:00:00,24.66,24.7,24.65,24.69,2259
2025-05-27 04:00:00,24.5248,24.59,24.5248,24.59,708
2025-05-28 04:00:00,24.68,24.69,24.51,24.6,1442
2025-05-29 04:00:00,24.615,24.62,24.55,24.55,622
2025-05-30 04:00:00,24.7,24.7,24.7,24.7,230
2025-06-02 04:00:00,24.68,24.68,24.68,24.68,132
2025-06-04 04:00:00,24.58,24.58,24.58,24.58,511
2025-06-06 04:00:00,24.71,24.71,24.71,24.71,618
2025-06-09 04:00:00,24.6401,24.6499,24.6401,24.6499,394
2025-06-10 04:00:00,24.6435,24.7725,24.6435,24.7725,5869
2025-06-11 04:00:00,24.76,24.8699,24.73,24.8699,10196
2025-06-12 04:00:00,24.79,24.84,24.79,24.84,1137
2025-06-13 04:00:00,24.79,24.83,24.79,24.83,336
2025-06-16 04:00:00,24.8646,24.8646,24.83,24.83,649
2025-06-17 04:00:00,24.79,24.84,24.79,24.84,338
2025-06-18 04:00:00,24.79,24.8402,24.79,24.84,965
2025-06-20 04:00:00,24.74,24.74,24.74,24.74,435
2025-06-23 04:00:00,24.69,24.76,24.68,24.68,7442
2025-06-24 04:00:00,24.71,24.71,24.7,24.7,654
2025-06-25 04:00:00,24.7001,24.7001,24.7001,24.7001,222
2025-06-27 04:00:00,24.815,24.85,24.815,24.85,454
2025-06-30 04:00:00,24.7,24.8469,24.7,24.8469,2707
2025-07-01 04:00:00,25.6,25.6,24.85,24.85,1634
2025-07-03 04:00:00,24.7,24.7933,24.7,24.7933,2271
2025-07-07 04:00:00,24.68,24.8499,24.68,24.7201,4104
2025-07-08 04:00:00,24.849,24.85,24.804,24.804,718
2025-07-09 04:00:00,24.72,24.79,24.72,24.75,2753
2025-07-10 04:00:00,24.8,24.8,24.8,24.8,1262
2025-07-11 04:00:00,24.85,24.85,24.85,24.85,128
2025-07-14 04:00:00,24.85,24.89,24.8117,24.88,28455
2025-07-15 04:00:00,24.85,25.2461,24.85,25.0468,4060
2025-07-16 04:00:00,24.915,24.915,24.8401,24.8401,559
2025-07-17 04:00:00,24.9,24.95,24.9,24.95,1659
2025-07-18 04:00:00,24.895,24.895,24.895,24.895,762
2025-07-22 04:00:00,24.865,24.9347,24.865,24.9299,743
2025-07-23 04:00:00,24.8942,24.8942,24.8942,24.8942,643
2025-07-24 04:00:00,24.9,24.945,24.86,24.89,35708
2025-07-25 04:00:00,24.89,24.9302,24.88,24.88,22781
2025-07-28 04:00:00,24.9396,24.95,24.9001,24.95,1621
2025-07-29 04:00:00,24.94,24.94,24.9246,24.9246,465
2025-07-30 04:00:00,24.95,24.95,24.916,24.916,1546
2025-07-31 04:00:00,24.94,25.105,24.94,25.075,2906
2025-08-01 04:00:00,25.04,25.06,24.9187,24.99,725
2025-08-04 04:00:00,24.96,25.06,24.96,25.06,499
2025-08-05 04:00:00,24.95,25.188,24.95,25.188,655
2025-08-06 04:00:00,24.98,24.98,24.97,24.97,821
2025-08-07 04:00:00,25.0,25.04,25.0,25.04,687
2025-08-08 04:00:00,25.1,25.18,25.092,25.092,783
2025-08-11 04:00:00,25.0568,25.35,24.94,25.0,4215
2025-08-12 04:00:00,25.05,25.05,24.9522,24.9522,946
2025-08-13 04:00:00,25.04,25.4499,24.97,25.0,3004
2025-08-14 04:00:00,24.71,25.0105,24.71,25.0105,2124
2025-08-19 04:00:00,24.99,25.0001,24.85,24.85,1359
2025-08-20 04:00:00,24.86,24.9999,24.86,24.9999,850
2025-08-21 04:00:00,24.935,24.935,24.87,24.87,704
2025-08-22 04:00:00,24.9285,24.9285,24.86,24.8677,939
2025-08-25 04:00:00,24.9318,24.94,24.905,24.905,669
2025-08-26 04:00:00,24.88,24.99,24.87,24.9717,1617
2025-08-27 04:00:00,24.87,24.97,24.86,24.86,1031
2025-08-28 04:00:00,24.92,24.92,24.92,24.92,2451
2025-08-29 04:00:00,24.86,24.95,24.86,24.905,1447
2025-09-02 04:00:00,24.86,24.97,24.86,24.97,5054
2025-09-03 04:00:00,24.97,25.05,24.9645,25.035,6146
2025-09-04 04:00:00,25.0,25.031,25.0,25.031,767
2025-09-05 04:00:00,25.1084,25.12,25.1084,25.12,402
