Date,Open,High,Low,Close,Volume
2023-12-06 05:00:00,1.24,1.29,1.19,1.2,2219074.0
2023-12-07 05:00:00,1.17,1.182,1.1,1.12,3621525.0
2023-12-08 05:00:00,1.09,1.16,1.06,1.14,2700512.0
2023-12-11 05:00:00,1.13,1.18,1.08,1.16,2824413.0
2023-12-12 05:00:00,1.16,1.16,1.1,1.1,1672903.0
2023-12-13 05:00:00,1.12,1.22,1.06,1.2,3818110.0
2023-12-14 05:00:00,1.24,1.34,1.23,1.27,6810170.0
2023-12-15 05:00:00,1.3,1.35,1.18,1.2,17557342.0
2023-12-18 05:00:00,1.21,1.24,1.135,1.15,3991705.0
2023-12-19 05:00:00,1.17,1.29,1.16,1.25,3725467.0
2023-12-20 05:00:00,1.25,1.26,1.16,1.17,2481886.0
2023-12-21 05:00:00,1.2,1.22,1.16,1.21,1634664.0
2023-12-22 05:00:00,1.21,1.28,1.1809,1.27,2232928.0
2023-12-26 05:00:00,1.26,1.37,1.25,1.35,2928282.0
2023-12-27 05:00:00,1.37,1.4,1.34,1.37,2473570.0
2023-12-28 05:00:00,1.42,1.54,1.39,1.46,3947135.0
2023-12-29 05:00:00,1.5,1.55,1.4,1.4,4131237.0
2024-01-02 05:00:00,1.42,1.5,1.38,1.41,3078463.0
2024-01-03 05:00:00,1.41,1.41,1.33,1.34,2374910.0
2024-01-04 05:00:00,1.35,1.37,1.3,1.32,2261966.0
2024-01-05 05:00:00,1.32,1.34,1.26,1.29,1968587.0
2024-01-08 05:00:00,1.27,1.35,1.26,1.3,2450210.0
2024-01-09 05:00:00,1.29,1.29,1.215,1.23,2295187.0
2024-01-10 05:00:00,1.23,1.23,1.15,1.16,1975501.0
2024-01-11 05:00:00,1.16,1.17,1.08,1.1,2353167.0
2024-01-12 05:00:00,1.12,1.16,1.06,1.085,2882634.0
2024-01-16 05:00:00,1.07,1.08,1.02,1.02,1963018.0
2024-01-17 05:00:00,1.0,1.01,0.93,0.9596,4854497.0
2024-01-18 05:00:00,0.9875,1.02,0.9322,0.9919,4772057.0
2024-01-19 05:00:00,1.01,1.01,0.8977,0.9403,4514955.0
2024-01-22 05:00:00,0.944,0.9934,0.9101,0.9906,2931167.0
2024-01-23 05:00:00,1.01,1.04,0.9625,0.9792,1603284.0
2024-01-24 05:00:00,0.9853,0.9999,0.86,0.8601,4288560.0
2024-01-25 05:00:00,0.89,0.8989,0.83,0.8453,4008970.0
2024-01-26 05:00:00,0.886,0.9133,0.861,0.8849,3052530.0
2024-01-29 05:00:00,0.881,0.9582,0.8412,0.9516,4190375.0
2024-01-30 05:00:00,0.94,0.9641,0.9001,0.9293,4621361.0
2024-01-31 05:00:00,0.9251,1.03,0.91,0.938,9587187.0
2024-02-01 05:00:00,0.95,0.9876,0.8831,0.9266,4555599.0
2024-02-02 05:00:00,0.9186,0.9346,0.87105,0.9026,3616156.0
2024-02-05 05:00:00,0.8829,0.91,0.8465,0.8485,4288251.0
2024-02-06 05:00:00,0.8456,0.9299,0.8426,0.9178,3572354.0
2024-02-07 05:00:00,0.92,0.9245,0.86315,0.8915,1713124.0
2024-02-08 05:00:00,0.9,0.9454,0.885,0.926,1933485.0
2024-02-09 05:00:00,0.9332,1.01,0.911,1.01,4743093.0
2024-02-12 05:00:00,0.95,1.01,0.95,0.9756,7072880.0
2024-02-13 05:00:00,0.9427,0.956,0.8751,0.8801,4946176.0
2024-02-14 05:00:00,0.9,0.9388,0.8809,0.9225,2025459.0
2024-02-15 05:00:00,0.93,0.9746,0.9201,0.949,4428305.0
2024-02-16 05:00:00,0.9599,0.95995,0.885,0.9006,3856367.0
2024-02-20 05:00:00,0.9028,0.9242,0.87,0.8788,4457473.0
2024-02-21 05:00:00,0.8956,0.8956,0.8302,0.8341,2788907.0
2024-02-22 05:00:00,0.85,0.852,0.745,0.7451,5731187.0
2024-02-23 05:00:00,0.75,0.7999,0.7259,0.7791,6418704.0
2024-02-26 05:00:00,0.7802,0.805,0.7205,0.7827,5948941.0
2024-02-27 05:00:00,0.79,0.859,0.79,0.8402,4715605.0
2024-02-28 05:00:00,0.84,0.845,0.80201,0.8113,1197930.0
2024-02-29 05:00:00,0.8113,0.8842,0.81,0.8603,6571734.0
2024-03-01 05:00:00,0.8479,0.8591,0.8001,0.802,2135438.0
2024-03-04 05:00:00,0.8098,0.81,0.7459,0.78,2294559.0
2024-03-05 05:00:00,0.7858,0.79,0.75,0.75,1823213.0
2024-03-06 05:00:00,0.763,0.7701,0.7352,0.7542,1264485.0
2024-03-07 05:00:00,0.7527,0.7688,0.7001,0.7024,4004207.0
2024-03-08 05:00:00,0.72,0.7265,0.7035,0.705,3852814.0
2024-03-11 04:00:00,0.715,0.7297,0.6962,0.6988,2932964.0
2024-03-12 04:00:00,0.7313,0.7313,0.6289,0.6526,5498889.0
2024-03-13 04:00:00,0.66,0.6986,0.631,0.6483,4302939.0
2024-03-14 04:00:00,0.6476,0.67,0.563,0.6006,5457048.0
2024-03-15 04:00:00,0.6001,0.6186,0.551,0.551,4847761.0
2024-03-18 04:00:00,0.5841,0.5969,0.5401,0.5422,6798670.0
2024-03-19 04:00:00,0.551,0.6749,0.5251,0.6319,11520259.0
2024-03-20 04:00:00,0.68,0.7448,0.623,0.7303,11567323.0
2024-03-21 04:00:00,0.738,0.7899,0.7111,0.7513,6291581.0
2024-03-22 04:00:00,0.7515,0.7554,0.6735,0.7352,5383491.0
2024-03-25 04:00:00,0.7221,0.7951,0.71,0.7666,3644069.0
2024-03-26 04:00:00,0.7947,0.88,0.7666,0.8395,9731165.0
2024-03-27 04:00:00,0.8549,0.875,0.8128,0.8413,2848097.0
2024-03-28 04:00:00,0.836,0.9481,0.8121,0.837,11811057.0
2024-04-01 04:00:00,0.8687,0.915,0.8008,0.895,10179336.0
2024-04-02 04:00:00,0.6429,0.65,0.53,0.59,14103897.0
2024-04-03 04:00:00,0.6101,0.6826,0.6,0.6066,13233194.0
2024-04-04 04:00:00,0.6233,0.6375,0.5485,0.5527,6821579.0
2024-04-05 04:00:00,0.5527,0.5557,0.48,0.4924,11378738.0
2024-04-08 04:00:00,0.51,0.5421,0.48,0.5062,7937404.0
2024-04-09 04:00:00,0.507,0.526,0.481,0.506,6489303.0
2024-04-10 04:00:00,0.4869,0.523,0.4522,0.5184,4515113.0
2024-04-11 04:00:00,0.51,0.535,0.486,0.5137,4814984.0
2024-04-12 04:00:00,0.5181,0.5382,0.4999,0.515,2308146.0
2024-04-15 04:00:00,0.49,0.505,0.4801,0.4856,2327043.0
2024-04-16 04:00:00,0.48,0.545,0.4753,0.53,4444597.0
2024-04-17 04:00:00,0.52,0.6,0.512,0.5209,4657735.0
2024-04-18 04:00:00,0.54,0.5499,0.491,0.4927,2116287.0
2024-04-19 04:00:00,0.4934,0.5248,0.481,0.4998,1789483.0
2024-04-22 04:00:00,0.5134,0.5285,0.5,0.5025,1762027.0
2024-04-23 04:00:00,0.5001,0.5207,0.4551,0.4558,4101306.0
2024-04-24 04:00:00,0.456,0.4636,0.438,0.4498,4585487.0
2024-04-25 04:00:00,0.4555,0.4555,0.3186,0.3882,10082604.0
2024-04-26 04:00:00,0.4001,0.427,0.3901,0.4111,3479443.0
2024-04-29 04:00:00,0.42,0.4361,0.411,0.4164,1428358.0
2024-04-30 04:00:00,0.425,0.425,0.3813,0.3919,1931069.0
2024-05-01 04:00:00,0.395,0.4193,0.376,0.4041,2186421.0
2024-05-02 04:00:00,0.4092,0.415,0.385,0.4014,2392771.0
2024-05-03 04:00:00,0.4014,0.4274,0.38,0.3846,2062299.0
2024-05-06 04:00:00,0.39,0.439,0.384,0.4319,3337927.0
2024-05-07 04:00:00,0.43,0.4485,0.42,0.423,1850489.0
2024-05-08 04:00:00,0.4102,0.42,0.39,0.392,3045504.0
2024-05-09 04:00:00,0.4138,0.4366,0.385,0.4366,3874424.0
2024-05-10 04:00:00,0.49,0.4904,0.4037,0.4262,5536801.0
2024-05-13 04:00:00,0.4262,0.4399,0.4092,0.4246,1761902.0
2024-05-14 04:00:00,0.4166,0.463,0.41,0.438,4553279.0
2024-05-15 04:00:00,0.46,0.46,0.405,0.4165,2963227.0
2024-05-16 04:00:00,0.42,0.4241,0.404,0.4189,1858735.0
2024-05-17 04:00:00,0.42,0.4382,0.4014,0.4112,4647977.0
2024-05-20 04:00:00,0.4159,0.419,0.4,0.4091,2475515.0
2024-05-21 04:00:00,0.411,0.42,0.395,0.3974,2519292.0
2024-05-22 04:00:00,0.395,0.4082,0.3805,0.3945,2090702.0
2024-05-23 04:00:00,0.389,0.3982,0.3742,0.3787,2309087.0
2024-05-24 04:00:00,0.3778,0.3812,0.3467,0.35,2977180.0
2024-05-28 04:00:00,0.3549,0.3575,0.3115,0.3298,5540869.0
2024-05-29 04:00:00,0.3257,0.3281,0.3,0.3203,2832152.0
2024-05-30 04:00:00,0.3215,0.3445,0.3105,0.3424,2530690.0
2024-05-31 04:00:00,0.3539,0.3739,0.343,0.3739,2563367.0
2024-06-03 04:00:00,0.363,0.37,0.335,0.3507,2038843.0
2024-06-04 04:00:00,0.3706,0.43,0.3672,0.3901,8723719.0
2024-06-05 04:00:00,0.3815,0.4066,0.3801,0.3934,2304565.0
2024-06-06 04:00:00,0.3925,0.4087,0.3548,0.367,2221580.0
2024-06-07 04:00:00,0.3745,0.382,0.3515,0.3671,1338027.0
2024-06-10 04:00:00,0.3609,0.42325,0.3562,0.3989,3282321.0
2024-06-11 04:00:00,0.3827,0.44,0.3827,0.44,2676329.0
2024-06-12 04:00:00,0.4381,0.4756,0.4335,0.47,2910357.0
2024-06-13 04:00:00,0.4674,0.4674,0.4262,0.4358,1737432.0
2024-06-14 04:00:00,0.435,0.4358,0.415,0.4287,787733.0
2024-06-17 04:00:00,0.425,0.4661,0.4211,0.4615,2146268.0
2024-06-18 04:00:00,0.4793,0.4949,0.4504,0.4783,2126773.0
2024-06-20 04:00:00,0.473,0.473,0.4433,0.4692,2412107.0
2024-06-21 04:00:00,0.49,0.4905,0.43,0.4349,5087552.0
2024-06-24 04:00:00,0.4318,0.4792,0.43,0.476,1952597.0
2024-06-25 04:00:00,0.47,0.4749,0.4462,0.4728,2758949.0
2024-06-26 04:00:00,0.485,0.5485,0.4702,0.501,4904271.0
2024-06-27 04:00:00,0.5056,0.575,0.49,0.536,3776511.0
2024-06-28 04:00:00,0.595,0.6,0.44,0.4561,28284125.0
2024-07-01 04:00:00,0.46,0.47,0.396,0.396,4042089.0
2024-07-02 04:00:00,0.416,0.416,0.36,0.3646,5198220.0
2024-07-03 04:00:00,0.3646,0.38,0.36,0.3738,1716701.0
2024-07-05 04:00:00,0.38,0.4143,0.377,0.4053,2896963.0
2024-07-08 04:00:00,0.415,0.434,0.4,0.4244,2229885.0
2024-07-09 04:00:00,0.43,0.4399,0.3801,0.402,2113059.0
2024-07-10 04:00:00,0.4,0.425,0.4,0.4193,1001389.0
2024-07-11 04:00:00,0.429,0.4619,0.4277,0.454,1552233.0
2024-07-12 04:00:00,0.46,0.4781,0.4507,0.4632,2106510.0
2024-07-15 04:00:00,0.4671,0.4691,0.4277,0.4313,1779414.0
2024-07-16 04:00:00,0.4412,0.449399,0.4,0.4297,3625706.0
2024-07-17 04:00:00,0.429,0.4296,0.402,0.4075,1884723.0
2024-07-18 04:00:00,0.4093,0.4283,0.4015,0.4029,1025877.0
2024-07-19 04:00:00,0.4,0.4121,0.3946,0.395,830619.0
2024-07-22 04:00:00,0.4001,0.425,0.3854,0.4204,1235716.0
2024-07-23 04:00:00,0.4159,0.4382,0.4102,0.4348,623440.0
2024-07-24 04:00:00,0.43,0.44,0.3973,0.403,700414.0
2024-07-25 04:00:00,0.4,0.426,0.393801,0.4107,440664.0
2024-07-26 04:00:00,0.4244,0.4244,0.4007,0.4227,373796.0
2024-07-29 04:00:00,0.4123,0.4145,0.4,0.4087,603535.0
2024-07-30 04:00:00,0.409,0.4125,0.385,0.3862,919480.0
2024-07-31 04:00:00,0.3939,0.402,0.3864,0.3907,916747.0
2024-08-01 04:00:00,0.39,0.3969,0.37,0.373,1164268.0
2024-08-02 04:00:00,0.373,0.38,0.341,0.3422,1760575.0
2024-08-05 04:00:00,0.3206,0.355,0.3168,0.33,1942577.0
2024-08-06 04:00:00,0.35,0.41,0.3455,0.38,2305375.0
2024-08-07 04:00:00,0.3931,0.3959,0.3549,0.36,1169764.0
2024-08-08 04:00:00,0.3894,0.41,0.3793,0.3962,2007848.0
2024-08-09 04:00:00,0.36,0.36,0.3376,0.3414,2299409.0
2024-08-12 04:00:00,0.35,0.352492,0.336,0.34,688702.0
2024-08-13 04:00:00,0.3432,0.3495,0.306401,0.3189,1828691.0
2024-08-14 04:00:00,0.33,0.337,0.3101,0.3147,1108090.0
2024-08-15 04:00:00,0.31,0.3242,0.31,0.3174,1431351.0
2024-08-16 04:00:00,0.322,0.3258,0.3049,0.3049,1596550.0
2024-08-19 04:00:00,0.3071,0.3103,0.3042,0.308,1540591.0
2024-08-20 04:00:00,0.31,0.3113,0.3,0.3017,1434797.0
2024-08-21 04:00:00,0.3,0.3137,0.3,0.3137,848002.0
2024-08-22 04:00:00,0.312,0.313,0.3027,0.309,997361.0
2024-08-23 04:00:00,0.31,0.3255,0.306,0.3223,1290793.0
2024-08-26 04:00:00,0.3223,0.3281,0.3102,0.315,1067642.0
2024-08-27 04:00:00,0.3154,0.3187,0.2937,0.299,2370988.0
2024-08-28 04:00:00,0.309,0.3099,0.27,0.274,2004861.0
2024-08-29 04:00:00,0.275,0.276,0.2525,0.2682,3058901.0
2024-08-30 04:00:00,0.2682,0.2942,0.265,0.288,1111028.0
2024-09-03 04:00:00,0.294,0.2945,0.265,0.2683,847211.0
2024-09-04 04:00:00,0.2672,0.2764,0.26,0.2722,461414.0
2024-09-05 04:00:00,0.2703,0.2787,0.266,0.2712,397616.0
2024-09-06 04:00:00,0.272,0.2769,0.24,0.2401,2555042.0
2024-09-09 04:00:00,0.2488,0.2488,0.2073,0.218,3204263.0
2024-09-10 04:00:00,0.2183,0.2194,0.19,0.1995,6332232.0
2024-09-11 04:00:00,0.2,0.2076,0.18,0.1801,4619095.0
2024-09-12 04:00:00,0.1903,0.2029,0.1825,0.1892,4557506.0
2024-09-13 04:00:00,0.19,0.2242,0.1892,0.2242,3499836.0
2024-09-16 04:00:00,0.2319,0.2953,0.23,0.2803,6058494.0
2024-09-17 04:00:00,0.28,0.3676,0.273,0.3116,7667583.0
2024-09-18 04:00:00,0.3111,0.3708,0.3111,0.3405,6380864.0
2024-09-19 04:00:00,0.366,0.375,0.3045,0.3101,3361745.0
2024-09-20 04:00:00,0.3117,0.3152,0.28,0.2953,3561261.0
2024-09-23 04:00:00,0.285,0.2953,0.25,0.2692,3354657.0
2024-09-24 04:00:00,0.269,0.287,0.2671,0.2766,1249419.0
2024-09-25 04:00:00,0.2751,0.2751,0.2655,0.27,678886.0
2024-09-26 04:00:00,0.2775,0.2999,0.271,0.276,1940743.0
2024-09-27 04:00:00,0.2811,0.306,0.276,0.2797,2646577.0
2024-09-30 04:00:00,0.271,0.2781,0.243,0.2495,2039948.0
2024-10-01 04:00:00,0.25,0.2549,0.2221,0.2307,1205717.0
2024-10-02 04:00:00,0.239,0.2398,0.2249,0.2284,1104864.0
2024-10-03 04:00:00,0.2284,0.2828,0.2225,0.23,2103535.0
2024-10-04 04:00:00,0.23,0.235,0.2215,0.2325,1165936.0
2024-10-07 04:00:00,0.23,0.2419,0.2248,0.2363,1222650.0
2024-10-08 04:00:00,0.2292,0.2348,0.2206,0.2226,1009406.0
2024-10-09 04:00:00,0.2209,0.2251,0.2103,0.2156,1204222.0
2024-10-10 04:00:00,0.2196,0.22,0.2038,0.2127,1128583.0
2024-10-11 04:00:00,0.218,0.2307,0.2135,0.2192,875116.0
2024-10-14 04:00:00,0.2175,0.227,0.2082,0.214,3734655.0
2024-10-15 04:00:00,0.214,0.2199,0.211,0.2145,637564.0
2024-10-16 04:00:00,0.2224,0.227399,0.2115,0.2199,972994.0
2024-10-17 04:00:00,0.2275,0.2275,0.2127,0.2136,994788.0
2024-10-18 04:00:00,0.22,0.2261,0.21,0.21,1254092.0
2024-10-21 04:00:00,0.2069,0.22,0.2013,0.2116,1618312.0
2024-10-22 04:00:00,0.2116,0.22589,0.2116,0.22,1640020.0
2024-10-23 04:00:00,0.22,0.2225,0.2075,0.2136,879005.0
2024-10-24 04:00:00,0.2072,0.2143,0.204,0.2097,949055.0
2024-10-25 04:00:00,0.2153,0.219,0.2101,0.2136,909562.0
2024-10-28 04:00:00,0.21,0.2232,0.209,0.2112,1792017.0
2024-10-29 04:00:00,0.2052,0.213236,0.2,0.2035,1386564.0
2024-10-30 04:00:00,0.2035,0.2068,0.1852,0.2015,1282965.0
2024-10-31 04:00:00,0.2015,0.2015,0.1872,0.1904,1510383.0
2024-11-01 04:00:00,0.1949,0.1975,0.1854,0.1907,1039294.0
2024-11-04 05:00:00,0.185,0.2076,0.185,0.1963,1287657.0
2024-11-05 05:00:00,0.206,0.206,0.19,0.1919,2216289.0
2024-11-06 05:00:00,0.19,0.195,0.183,0.1872,2047132.0
2024-11-07 05:00:00,0.1951,0.1951,0.1515,0.1606,8639008.0
2024-11-08 05:00:00,0.169,0.1848,0.169,0.1783,4588323.0
2024-11-11 05:00:00,0.1783,0.2025,0.1783,0.1949,4248587.0
2024-11-12 05:00:00,0.19,0.1959,0.17225,0.1807,15672438.0
2024-11-13 05:00:00,0.4816,1.05,0.425,0.7951,1087945875.0
2024-11-14 05:00:00,0.93,1.0,0.64,0.7782,173538750.0
2024-11-15 05:00:00,0.66,0.76,0.6311,0.7184,32273361.0
2024-11-18 05:00:00,0.73,0.7397,0.605,0.6232,20956047.0
2024-11-19 05:00:00,0.54,0.632,0.4729,0.6249,20843433.0
2024-11-20 05:00:00,0.5973,0.654604,0.5252,0.58,10874881.0
2024-11-21 05:00:00,0.565,0.6347,0.55,0.5904,9037184.0
2024-11-22 05:00:00,0.62,0.7094,0.6143,0.666,17208235.0
2024-11-25 05:00:00,0.6687,0.7501,0.632,0.726,13407200.0
2024-11-26 05:00:00,0.7,0.7868,0.6906,0.7453,8643235.0
2024-11-27 05:00:00,0.74,0.88,0.74,0.8444,13657008.0
2024-11-29 05:00:00,0.8759,0.876,0.7501,0.76,8034198.0
2024-12-02 05:00:00,0.79,1.1,0.785,1.06,31824716.0
2024-12-03 05:00:00,1.02,1.56,0.95,1.41,53286593.0
2024-12-04 05:00:00,1.44,1.95,1.23,1.29,51236298.0
2024-12-05 05:00:00,1.37,1.5,1.06,1.18,21791207.0
2024-12-06 05:00:00,1.19,1.28,1.12,1.24,13372695.0
2024-12-09 05:00:00,1.35,1.36,1.16,1.16,12873896.0
2024-12-10 05:00:00,1.15,1.32,1.09,1.25,11325057.0
2024-12-11 05:00:00,1.21,1.41,1.19,1.25,13584996.0
2024-12-12 05:00:00,1.26,1.32,1.21,1.26,6790510.0
2024-12-13 05:00:00,1.29,1.31,1.15,1.27,8184218.0
2024-12-16 05:00:00,1.3,1.38,1.19,1.21,10030891.0
2024-12-17 05:00:00,1.24,1.2535,1.11,1.16,8074597.0
2024-12-18 05:00:00,1.16,1.3,1.08,1.15,12767525.0
2024-12-19 05:00:00,1.23,1.51,1.19,1.5,29033162.0
2024-12-20 05:00:00,1.49,1.75,1.4,1.53,27007809.0
2024-12-23 05:00:00,1.65,2.03,1.595,1.91,30855601.0
2024-12-24 05:00:00,2.0,2.09,1.715,1.83,16798555.0
2024-12-26 05:00:00,1.87,2.65,1.85,2.55,36924671.0
2024-12-27 05:00:00,2.72,2.82,2.25,2.45,25248442.0
2024-12-30 05:00:00,2.46,2.86,2.31,2.75,23185683.0
2024-12-31 05:00:00,2.64,2.6699,1.9507,2.07,23181927.0
2025-01-02 05:00:00,2.25,2.58,2.12,2.41,16373737.0
2025-01-03 05:00:00,2.43,2.56,2.3,2.39,10104089.0
2025-01-06 05:00:00,2.39,2.4458,2.17,2.22,12181856.0
2025-01-07 05:00:00,2.18,2.34,2.01,2.1,10459435.0
2025-01-08 05:00:00,2.06,2.1,1.82,1.87,9541727.0
2025-01-10 05:00:00,2.55,2.87,2.155,2.35,76813092.0
2025-01-13 05:00:00,2.18,2.18,1.905,1.99,13600861.0
2025-01-14 05:00:00,2.1,2.22,2.04,2.05,8174854.0
2025-01-15 05:00:00,2.05,2.33,1.99,2.06,13101586.0
2025-01-16 05:00:00,2.08,2.22,1.97,2.16,9191210.0
2025-01-17 05:00:00,2.16,2.3,2.0,2.06,11356956.0
2025-01-21 05:00:00,2.11,2.16,2.03,2.14,6737222.0
2025-01-22 05:00:00,2.06,2.1088,1.92,2.08,7645738.0
2025-01-23 05:00:00,2.04,2.07,1.96,1.99,4625188.0
2025-01-24 05:00:00,2.0,2.28,1.99,2.18,16665517.0
2025-01-27 05:00:00,1.92,2.055,1.855,1.98,12496906.0
2025-01-28 05:00:00,1.97,2.0074,1.89,1.89,4717267.0
2025-01-29 05:00:00,1.86,1.87,1.63,1.635,11369881.0
2025-01-30 05:00:00,1.68,1.68,1.5,1.5,6734541.0
2025-01-31 05:00:00,1.55,1.615,1.45,1.51,8853933.0
2025-02-03 05:00:00,1.415,1.62,1.37,1.57,6618089.0
2025-02-04 05:00:00,1.6,1.745,1.56,1.69,6564736.0
2025-02-05 05:00:00,1.7,1.72,1.615,1.65,3903963.0
2025-02-06 05:00:00,1.63,1.71,1.6,1.68,3167818.0
2025-02-07 05:00:00,1.67,1.7,1.55,1.6,4382846.0
2025-02-10 05:00:00,1.63,1.69,1.58,1.68,3624042.0
2025-02-11 05:00:00,1.67,1.9099,1.66,1.79,9370248.0
2025-02-12 05:00:00,1.77,1.99,1.72,1.98,8782895.0
2025-02-13 05:00:00,2.098,2.12,1.88,2.04,8305772.0
2025-02-14 05:00:00,2.03,2.11,1.96,2.09,7744324.0
2025-02-18 05:00:00,2.115,2.26,2.107,2.23,8784897.0
2025-02-19 05:00:00,2.2,2.42,2.15,2.3,7631854.0
2025-02-20 05:00:00,2.36,2.368,2.09,2.16,6833333.0
2025-02-21 05:00:00,2.165,2.18,1.94,1.95,6323566.0
2025-02-24 05:00:00,1.94,1.96,1.74,1.74,7051854.0
2025-02-25 05:00:00,1.74,1.785,1.6,1.7,5763891.0
2025-02-26 05:00:00,1.74,1.86,1.72,1.72,3661573.0
2025-02-27 05:00:00,1.74,1.76,1.65,1.67,2940973.0
2025-02-28 05:00:00,1.66,1.69,1.6,1.63,2576595.0
2025-03-03 05:00:00,1.67,1.67,1.47,1.48,5665887.0
2025-03-04 05:00:00,1.4,1.59,1.38,1.51,5340656.0
2025-03-05 05:00:00,1.55,1.61,1.48,1.56,3365651.0
2025-03-06 05:00:00,1.52,1.6099,1.48,1.5,3579409.0
2025-03-07 05:00:00,1.5,1.57,1.465,1.56,1799728.0
2025-03-10 04:00:00,1.53,1.6,1.41,1.44,4550545.0
2025-03-11 04:00:00,1.42,1.47,1.37,1.38,3387909.0
2025-03-12 04:00:00,1.44,1.51,1.42,1.5,2339160.0
2025-03-13 04:00:00,1.48,1.51,1.4,1.43,2274957.0
2025-03-14 04:00:00,1.45,1.51,1.45,1.48,2044831.0
2025-03-17 04:00:00,1.45,1.51,1.42,1.45,2554406.0
2025-03-18 04:00:00,1.45,1.45,1.4,1.43,2107110.0
