Date,Open,High,Low,Close,Volume
2024-09-19 04:00:00,45.94,46.2,45.36,45.88,87748.0
2024-09-20 04:00:00,45.43,47.21,44.82,46.51,620313.0
2024-09-23 04:00:00,46.17,47.05,45.05,46.26,151758.0
2024-09-24 04:00:00,46.49,47.16,46.14,46.52,112470.0
2024-09-25 04:00:00,46.62,46.84,45.325,45.67,188543.0
2024-09-26 04:00:00,45.36,45.77,44.65,44.72,127412.0
2024-09-27 04:00:00,45.19,46.23,44.65,46.12,138393.0
2024-09-30 04:00:00,46.1,46.4355,45.71,46.29,76365.0
2024-10-01 04:00:00,45.86,46.65,45.42,45.68,100306.0
2024-10-02 04:00:00,45.96,46.39,45.09,45.54,64471.0
2024-10-03 04:00:00,45.35,46.21,44.7711,45.55,92320.0
2024-10-04 04:00:00,46.27,46.75,45.75,46.1,99623.0
2024-10-07 04:00:00,45.87,46.22,45.24,45.88,66565.0
2024-10-08 04:00:00,45.51,45.51,43.775,44.84,86919.0
2024-10-09 04:00:00,44.96,46.48,44.139,45.81,79762.0
2024-10-10 04:00:00,45.27,46.32,44.88,46.26,63461.0
2024-10-11 04:00:00,45.98,46.93,45.98,46.51,73088.0
2024-10-14 04:00:00,46.34,46.34,45.22,45.66,61674.0
2024-10-15 04:00:00,45.24,45.3512,44.34,44.71,189426.0
2024-10-16 04:00:00,45.23,46.559,44.88,46.3,112987.0
2024-10-17 04:00:00,46.07,47.18,46.01,46.63,105142.0
2024-10-18 04:00:00,46.75,46.79,44.82,45.01,177262.0
2024-10-21 04:00:00,45.44,45.54,44.51,45.1,120172.0
2024-10-22 04:00:00,45.08,45.25,44.435,44.96,78360.0
2024-10-23 04:00:00,44.51,44.7173,43.95,44.16,62554.0
2024-10-24 04:00:00,44.65,45.3,44.075,45.19,95440.0
2024-10-25 04:00:00,45.67,45.84,44.81,45.09,48709.0
2024-10-28 04:00:00,44.95,46.09,44.73,45.75,61241.0
2024-10-29 04:00:00,45.43,45.87,44.41,44.8,73690.0
2024-10-30 04:00:00,44.56,45.455,44.56,44.91,81487.0
2024-10-31 04:00:00,45.11,45.36,44.7,44.73,68158.0
2024-11-01 04:00:00,45.03,45.125,44.205,44.3,91897.0
2024-11-04 05:00:00,44.27,46.46,44.27,45.66,67705.0
2024-11-05 05:00:00,45.61,46.49,45.52,46.28,64370.0
2024-11-06 05:00:00,46.7,49.83,46.7,48.96,163442.0
2024-11-07 05:00:00,49.13,49.13,47.935,48.41,89589.0
2024-11-08 05:00:00,48.35,48.81,47.81,48.5,73089.0
2024-11-11 05:00:00,48.8,49.55,48.23,49.04,85341.0
2024-11-12 05:00:00,49.05,49.375,47.17,47.22,139882.0
2024-11-13 05:00:00,47.73,49.1299,46.33,46.75,139882.0
2024-11-14 05:00:00,46.74,46.99,45.76,46.17,105754.0
2024-11-15 05:00:00,46.47,46.69,45.56,46.39,133966.0
2024-11-18 05:00:00,46.86,46.97,46.23,46.3,103459.0
2024-11-19 05:00:00,46.01,46.05,43.95,43.95,141106.0
2024-11-20 05:00:00,43.57,45.17,43.57,44.8,121767.0
2024-11-21 05:00:00,45.34,45.91,44.84,45.54,91193.0
2024-11-22 05:00:00,45.54,46.62,45.21,45.45,109061.0
2024-11-25 05:00:00,45.2,46.045,44.53,44.63,215692.0
2024-11-26 05:00:00,44.39,44.39,42.74,42.95,158067.0
2024-11-27 05:00:00,43.36,43.8315,42.73,43.25,117456.0
2024-11-29 05:00:00,43.74,43.74,43.0,43.31,71539.0
2024-12-02 05:00:00,43.44,43.52,42.41,43.45,210039.0
2024-12-03 05:00:00,49.64,49.64,41.94,41.95,258654.0
2024-12-04 05:00:00,41.88,42.23,39.39,41.65,245838.0
2024-12-05 05:00:00,41.76,42.015,40.71,40.97,171585.0
2024-12-06 05:00:00,40.92,41.03,40.21,40.79,145208.0
2024-12-09 05:00:00,41.32,42.2,40.84,40.94,115608.0
2024-12-10 05:00:00,41.36,41.36,40.29,40.7,112805.0
2024-12-11 05:00:00,41.05,41.41,40.3,41.37,126506.0
2024-12-12 05:00:00,41.53,41.53,40.73,41.05,123634.0
2024-12-13 05:00:00,40.74,41.49,40.23,41.43,145244.0
2024-12-16 05:00:00,41.17,41.45,40.365,40.8,206339.0
2024-12-17 05:00:00,40.34,41.39,40.25,41.18,180092.0
2024-12-18 05:00:00,41.4,42.0,39.51,39.67,206893.0
2024-12-19 05:00:00,40.19,40.55,39.43,40.04,276875.0
2024-12-20 05:00:00,39.33,40.51,39.02,40.05,1391317.0
2024-12-23 05:00:00,40.31,41.62,40.07,41.18,193181.0
2024-12-24 05:00:00,41.38,41.52,40.865,41.39,74242.0
2024-12-26 05:00:00,41.1,41.655,40.71,41.58,95806.0
2024-12-27 05:00:00,41.25,41.68,41.01,41.57,125560.0
2024-12-30 05:00:00,41.52,41.9801,41.02,41.57,108978.0
2024-12-31 05:00:00,41.84,42.571,41.54,41.69,125481.0
2025-01-02 05:00:00,42.19,42.7499,42.035,42.71,119392.0
2025-01-03 05:00:00,43.17,43.5,42.76,43.24,114290.0
2025-01-06 05:00:00,43.39,44.35,43.21,43.64,151898.0
2025-01-07 05:00:00,43.72,44.4519,43.4042,44.13,154201.0
2025-01-08 05:00:00,44.16,44.66,43.67,43.85,135949.0
2025-01-10 05:00:00,43.9,44.4017,42.49,42.74,154107.0
2025-01-13 05:00:00,42.76,42.86,41.135,42.22,145538.0
2025-01-14 05:00:00,42.41,42.715,41.81,42.12,97705.0
2025-01-15 05:00:00,42.94,43.12,42.59,43.02,78869.0
2025-01-16 05:00:00,42.74,42.81,41.331,41.91,128772.0
2025-01-17 05:00:00,41.98,42.119,41.4,41.74,120925.0
2025-01-21 05:00:00,41.53,41.66,41.2,41.43,88480.0
2025-01-22 05:00:00,41.02,41.7,40.62,41.2,180589.0
2025-01-23 05:00:00,41.05,41.42,40.91,41.2,154096.0
2025-01-24 05:00:00,41.5,41.5,40.94,41.04,150120.0
2025-01-27 05:00:00,41.08,42.32,40.675,41.65,126225.0
2025-01-28 05:00:00,41.86,41.96,41.12,41.45,107370.0
2025-01-29 05:00:00,41.11,42.05,41.11,41.95,95737.0
2025-01-30 05:00:00,42.42,42.64,41.87,42.36,100597.0
2025-01-31 05:00:00,42.25,42.25,41.31,41.72,107733.0
2025-02-03 05:00:00,41.31,42.46,41.1508,41.32,146339.0
2025-02-04 05:00:00,40.88,42.32,40.7605,42.18,113655.0
2025-02-05 05:00:00,42.07,42.52,41.77,42.15,87311.0
2025-02-06 05:00:00,42.21,42.44,41.67,42.15,98866.0
2025-02-07 05:00:00,41.95,42.06,40.3,40.39,111182.0
2025-02-10 05:00:00,40.57,42.3,40.44,42.24,196211.0
2025-02-11 05:00:00,42.21,43.185,41.89,41.99,185735.0
2025-02-12 05:00:00,41.38,42.17,41.34,41.75,140902.0
2025-02-13 05:00:00,42.16,43.49,41.87,43.0,129882.0
2025-02-14 05:00:00,43.07,43.755,42.98,43.49,93319.0
2025-02-18 05:00:00,43.89,44.1,43.19,43.23,101609.0
2025-02-19 05:00:00,42.93,44.065,42.93,43.46,151948.0
2025-02-20 05:00:00,43.34,43.34,41.5135,41.69,83468.0
2025-02-21 05:00:00,42.03,42.07,40.96,41.27,126498.0
2025-02-24 05:00:00,41.28,41.58,40.4,40.49,136076.0
2025-02-25 05:00:00,40.57,40.57,39.58,39.62,97929.0
2025-02-26 05:00:00,39.37,39.655,39.0,39.3,64596.0
2025-02-27 05:00:00,39.29,39.29,38.78,38.93,123403.0
2025-02-28 05:00:00,38.5,38.82,38.0075,38.62,127299.0
2025-03-03 05:00:00,38.57,38.57,36.55,36.85,103061.0
2025-03-04 05:00:00,36.31,37.16,36.01,36.63,103074.0
2025-03-05 05:00:00,36.35,36.79,35.905,36.68,89080.0
2025-03-06 05:00:00,36.51,37.63,36.27,37.6,105928.0
2025-03-07 05:00:00,37.57,38.22,37.057,37.13,75647.0
2025-03-10 04:00:00,37.02,37.43,36.345,36.37,103655.0
2025-03-11 04:00:00,36.71,37.095,35.86,36.44,104215.0
2025-03-12 04:00:00,36.65,36.72,35.7781,36.12,77713.0
2025-03-13 04:00:00,36.39,36.53,35.4,35.87,88601.0
2025-03-14 04:00:00,36.26,36.26,35.645,36.12,92807.0
2025-03-17 04:00:00,35.96,36.84,35.8846,36.67,157259.0
2025-03-18 04:00:00,36.67,37.05,36.05,36.36,109353.0
2025-03-19 04:00:00,36.46,36.9,36.14,36.76,86236.0
2025-03-20 04:00:00,36.33,36.92,36.29,36.66,78432.0
2025-03-21 04:00:00,36.22,36.89,35.795,36.71,365448.0
2025-03-24 04:00:00,37.41,37.96,36.78,36.91,118196.0
2025-03-25 04:00:00,36.86,37.29,36.49,36.61,113603.0
2025-03-26 04:00:00,39.99,39.99,38.03,38.61,198566.0
2025-03-27 04:00:00,38.46,40.15,38.46,39.42,145219.0
2025-03-28 04:00:00,39.16,39.33,37.545,37.9,232437.0
2025-03-31 04:00:00,37.69,37.945,37.11,37.57,192240.0
2025-04-01 04:00:00,37.26,39.115,37.26,38.42,192088.0
2025-04-02 04:00:00,38.0,39.165,37.53,38.31,220901.0
2025-04-03 04:00:00,37.0,37.92,35.72,36.29,253767.0
2025-04-04 04:00:00,35.35,36.195,34.185,36.14,235079.0
2025-04-07 04:00:00,35.0,37.63,33.45,35.85,255576.0
2025-04-08 04:00:00,36.42,36.7,34.37,34.99,213851.0
2025-04-09 04:00:00,34.46,38.64,34.4,38.03,242219.0
2025-04-10 04:00:00,37.26,37.995,36.865,37.63,214358.0
2025-04-11 04:00:00,37.9,39.59,37.29,39.26,170260.0
2025-04-14 04:00:00,39.49,40.13,39.13,39.76,155185.0
2025-04-15 04:00:00,39.38,39.9,38.69,39.25,182076.0
2025-04-16 04:00:00,39.39,40.135,39.28,39.57,199829.0
2025-04-17 04:00:00,39.73,40.59,39.73,39.97,153288.0
2025-04-21 04:00:00,39.56,40.46,39.56,40.35,148478.0
2025-04-22 04:00:00,40.86,41.15,40.19,40.47,119969.0
2025-04-23 04:00:00,40.97,40.996,39.615,40.07,137095.0
2025-04-24 04:00:00,40.2,40.72,40.015,40.41,106587.0
